OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00038639,318,273,28,22,6,7,4,3,10,85.84905660377359,8.80503144654088,6.918238993710692,1.8867924528301887,2.20125786163522,1.257861635220126,0.9433962264150944,3.1446540880503147
E00038640,302,270,16,12,4,7,6,1,9,89.40397350993378,5.298013245033113,3.9735099337748347,1.3245033112582782,2.3178807947019866,1.9867549668874174,0.33112582781456956,2.980132450331126
E00038641,344,315,11,9,2,5,3,2,13,91.56976744186046,3.1976744186046515,2.616279069767442,0.5813953488372093,1.4534883720930232,0.872093023255814,0.5813953488372093,3.77906976744186
E00038642,335,302,13,10,3,6,2,4,14,90.14925373134328,3.880597014925373,2.9850746268656714,0.8955223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,4.179104477611941
E00038643,323,285,14,6,8,8,3,5,16,88.23529411764706,4.3343653250774,1.8575851393188854,2.476780185758514,2.476780185758514,0.9287925696594427,1.5479876160990713,4.953560371517028
E00038644,307,272,12,11,1,11,5,6,12,88.59934853420195,3.908794788273615,3.5830618892508146,0.32573289902280134,3.5830618892508146,1.6286644951140066,1.9543973941368076,3.908794788273615
E00038645,304,272,12,9,3,10,5,5,10,89.47368421052632,3.9473684210526314,2.9605263157894735,0.9868421052631579,3.289473684210526,1.644736842105263,1.644736842105263,3.289473684210526
E00038646,292,265,11,4,7,9,4,5,7,90.75342465753424,3.767123287671233,1.36986301369863,2.3972602739726026,3.0821917808219177,1.36986301369863,1.7123287671232876,2.3972602739726026
E00038647,190,170,3,3,0,9,2,7,8,89.47368421052632,1.5789473684210527,1.5789473684210527,0,4.736842105263158,1.0526315789473684,3.684210526315789,4.2105263157894735
E00038648,259,238,8,4,4,4,1,3,9,91.8918918918919,3.088803088803089,1.5444015444015444,1.5444015444015444,1.5444015444015444,0.3861003861003861,1.1583011583011582,3.474903474903475
E00038649,226,203,2,0,2,3,2,1,18,89.82300884955751,0.8849557522123894,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,7.964601769911504
E00038650,303,263,20,11,9,14,8,6,6,86.79867986798679,6.6006600660066,3.6303630363036308,2.9702970297029703,4.62046204620462,2.6402640264026402,1.9801980198019802,1.9801980198019802
E00038651,292,267,11,5,6,6,1,5,8,91.43835616438356,3.767123287671233,1.7123287671232876,2.054794520547945,2.054794520547945,0.3424657534246575,1.7123287671232876,2.73972602739726
E00038652,262,226,7,5,2,11,6,5,18,86.25954198473282,2.6717557251908395,1.9083969465648856,0.7633587786259541,4.198473282442748,2.2900763358778624,1.9083969465648856,6.870229007633588
E00038653,276,246,14,10,4,4,2,2,12,89.13043478260869,5.072463768115942,3.6231884057971016,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.3478260869565215
E00038654,311,277,8,4,4,4,3,1,22,89.06752411575563,2.572347266881029,1.2861736334405145,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,7.07395498392283
E00038655,318,292,7,5,2,6,1,5,13,91.82389937106919,2.20125786163522,1.5723270440251573,0.628930817610063,1.8867924528301887,0.3144654088050315,1.5723270440251573,4.088050314465408
E00038656,378,332,13,7,6,11,2,9,22,87.83068783068782,3.439153439153439,1.8518518518518516,1.5873015873015872,2.91005291005291,0.5291005291005291,2.380952380952381,5.82010582010582
E00038657,309,274,10,7,3,10,5,5,15,88.67313915857605,3.2362459546925564,2.26537216828479,0.9708737864077669,3.2362459546925564,1.6181229773462782,1.6181229773462782,4.854368932038835
E00038658,276,254,10,5,5,3,0,3,9,92.02898550724638,3.6231884057971016,1.8115942028985508,1.8115942028985508,1.0869565217391304,0,1.0869565217391304,3.260869565217391
E00038659,241,221,3,1,2,6,2,4,11,91.70124481327801,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.4896265560165975,0.8298755186721992,1.6597510373443984,4.564315352697095
E00038660,367,337,5,3,2,11,2,9,14,91.82561307901908,1.3623978201634876,0.8174386920980926,0.544959128065395,2.997275204359673,0.544959128065395,2.452316076294278,3.8147138964577656
E00038661,452,380,41,36,5,10,7,3,21,84.070796460177,9.070796460176991,7.964601769911504,1.1061946902654867,2.2123893805309733,1.5486725663716814,0.6637168141592921,4.646017699115045
E00038662,213,196,3,0,3,3,1,2,11,92.01877934272301,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.9389671361502347,5.164319248826291
E00038663,217,175,12,8,4,11,5,6,19,80.64516129032258,5.529953917050691,3.686635944700461,1.8433179723502304,5.0691244239631335,2.3041474654377883,2.7649769585253456,8.755760368663594
E00038664,479,431,12,8,4,14,5,9,22,89.97912317327767,2.5052192066805845,1.6701461377870561,0.8350730688935281,2.9227557411273484,1.0438413361169103,1.8789144050104383,4.592901878914405
E00038665,357,331,11,6,5,8,3,5,7,92.71708683473389,3.081232492997199,1.680672268907563,1.400560224089636,2.2408963585434174,0.8403361344537815,1.400560224089636,1.9607843137254901
E00038666,135,109,7,4,3,10,3,7,9,80.74074074074075,5.185185185185185,2.9629629629629632,2.2222222222222223,7.4074074074074066,2.2222222222222223,5.185185185185185,6.666666666666667
E00038667,305,288,4,4,0,4,1,3,9,94.42622950819673,1.3114754098360655,1.3114754098360655,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.9508196721311477
E00038668,289,255,8,5,3,10,6,4,16,88.23529411764706,2.768166089965398,1.7301038062283738,1.0380622837370241,3.4602076124567476,2.0761245674740483,1.384083044982699,5.536332179930796
E00038669,303,270,16,12,4,7,4,3,10,89.10891089108911,5.2805280528052805,3.9603960396039604,1.3201320132013201,2.31023102310231,1.3201320132013201,0.9900990099009901,3.3003300330033
E00038670,321,297,9,8,1,3,1,2,12,92.5233644859813,2.803738317757009,2.4922118380062304,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,3.7383177570093453
E00038671,390,342,24,15,9,7,1,6,17,87.6923076923077,6.153846153846154,3.8461538461538463,2.307692307692308,1.7948717948717947,0.2564102564102564,1.5384615384615385,4.358974358974359
E00038672,317,283,20,16,4,7,2,5,7,89.27444794952682,6.309148264984227,5.047318611987381,1.2618296529968454,2.2082018927444795,0.6309148264984227,1.5772870662460567,2.2082018927444795
E00038673,321,281,5,2,3,17,10,7,18,87.53894080996885,1.557632398753894,0.6230529595015576,0.9345794392523363,5.29595015576324,3.115264797507788,2.1806853582554515,5.607476635514018
E00038674,302,261,14,8,6,11,4,7,16,86.42384105960265,4.635761589403973,2.6490066225165565,1.9867549668874174,3.642384105960265,1.3245033112582782,2.3178807947019866,5.298013245033113
E00038675,324,298,9,7,2,12,1,11,5,91.9753086419753,2.7777777777777777,2.1604938271604937,0.6172839506172839,3.7037037037037033,0.30864197530864196,3.3950617283950617,1.5432098765432098
E00038676,301,267,9,7,2,6,2,4,19,88.70431893687709,2.990033222591362,2.3255813953488373,0.6644518272425249,1.9933554817275747,0.6644518272425249,1.3289036544850499,6.312292358803987
E00038677,260,227,14,6,8,8,3,5,11,87.3076923076923,5.384615384615385,2.307692307692308,3.076923076923077,3.076923076923077,1.153846153846154,1.9230769230769231,4.230769230769231
E00038678,272,236,18,10,8,11,2,9,7,86.76470588235294,6.61764705882353,3.6764705882352944,2.941176470588235,4.044117647058823,0.7352941176470588,3.308823529411765,2.5735294117647056
E00038679,378,348,12,10,2,5,1,4,13,92.06349206349206,3.1746031746031744,2.6455026455026456,0.5291005291005291,1.3227513227513228,0.26455026455026454,1.0582010582010581,3.439153439153439
E00038680,387,355,17,10,7,3,1,2,12,91.7312661498708,4.3927648578811365,2.5839793281653747,1.8087855297157622,0.7751937984496124,0.2583979328165375,0.516795865633075,3.10077519379845
E00038681,210,193,2,1,1,8,0,8,7,91.9047619047619,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.8095238095238098,0,3.8095238095238098,3.3333333333333335
E00038682,373,346,7,6,1,9,3,6,11,92.76139410187668,1.876675603217158,1.6085790884718498,0.2680965147453083,2.4128686327077746,0.8042895442359249,1.6085790884718498,2.949061662198391
E00038683,285,249,15,9,6,11,6,5,10,87.36842105263159,5.263157894736842,3.1578947368421053,2.1052631578947367,3.8596491228070176,2.1052631578947367,1.7543859649122806,3.508771929824561
E00038684,318,289,8,4,4,9,4,5,12,90.88050314465409,2.515723270440252,1.257861635220126,1.257861635220126,2.8301886792452833,1.257861635220126,1.5723270440251573,3.7735849056603774
E00038685,330,305,7,4,3,13,5,8,5,92.42424242424242,2.1212121212121215,1.2121212121212122,0.9090909090909091,3.939393939393939,1.5151515151515151,2.4242424242424243,1.5151515151515151
E00038686,308,279,9,6,3,8,3,5,12,90.5844155844156,2.922077922077922,1.948051948051948,0.974025974025974,2.5974025974025974,0.974025974025974,1.6233766233766231,3.896103896103896
E00038687,279,260,10,6,4,3,1,2,6,93.1899641577061,3.584229390681003,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00038688,306,284,5,2,3,6,2,4,11,92.81045751633987,1.6339869281045754,0.6535947712418301,0.9803921568627451,1.9607843137254901,0.6535947712418301,1.3071895424836601,3.594771241830065
E00038689,304,264,15,8,7,13,7,6,12,86.8421052631579,4.934210526315789,2.631578947368421,2.302631578947368,4.276315789473684,2.302631578947368,1.9736842105263157,3.9473684210526314
E00038690,237,196,23,13,10,5,1,4,13,82.70042194092827,9.70464135021097,5.485232067510549,4.219409282700422,2.109704641350211,0.42194092827004215,1.6877637130801686,5.485232067510549
E00038691,286,256,15,12,3,5,2,3,10,89.5104895104895,5.244755244755245,4.195804195804196,1.048951048951049,1.7482517482517483,0.6993006993006993,1.048951048951049,3.4965034965034967
E00038692,192,167,10,8,2,6,1,5,9,86.97916666666666,5.208333333333334,4.166666666666666,1.0416666666666665,3.125,0.5208333333333333,2.604166666666667,4.6875
E00038693,357,315,18,12,6,14,8,6,10,88.23529411764706,5.042016806722689,3.361344537815126,1.680672268907563,3.9215686274509802,2.2408963585434174,1.680672268907563,2.801120448179272
E00038694,310,279,13,12,1,9,2,7,9,90,4.193548387096775,3.870967741935484,0.3225806451612903,2.903225806451613,0.6451612903225806,2.258064516129032,2.903225806451613
E00038695,382,342,13,11,2,20,12,8,7,89.52879581151832,3.4031413612565444,2.8795811518324608,0.5235602094240838,5.2356020942408374,3.1413612565445024,2.094240837696335,1.832460732984293
E00038696,288,261,2,1,1,8,0,8,17,90.625,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.7777777777777777,0,2.7777777777777777,5.902777777777778
E00038697,321,292,10,8,2,12,4,8,7,90.96573208722741,3.115264797507788,2.4922118380062304,0.6230529595015576,3.7383177570093453,1.2461059190031152,2.4922118380062304,2.1806853582554515
E00038698,307,281,5,5,0,5,2,3,16,91.53094462540716,1.6286644951140066,1.6286644951140066,0,1.6286644951140066,0.6514657980456027,0.9771986970684038,5.211726384364821
E00038699,299,274,7,5,2,2,0,2,16,91.63879598662207,2.341137123745819,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,5.351170568561873
E00038700,337,306,10,9,1,7,6,1,14,90.80118694362018,2.967359050445104,2.6706231454005933,0.2967359050445104,2.0771513353115725,1.7804154302670623,0.2967359050445104,4.154302670623145
E00038701,318,283,4,4,0,20,4,16,11,88.9937106918239,1.257861635220126,1.257861635220126,0,6.289308176100629,1.257861635220126,5.031446540880504,3.459119496855346
E00038702,308,281,15,11,4,7,2,5,5,91.23376623376623,4.870129870129871,3.571428571428571,1.2987012987012987,2.272727272727273,0.6493506493506493,1.6233766233766231,1.6233766233766231
E00038703,388,358,13,6,7,7,5,2,10,92.26804123711341,3.350515463917526,1.5463917525773196,1.804123711340206,1.804123711340206,1.2886597938144329,0.5154639175257731,2.5773195876288657
E00038704,287,252,16,11,5,7,2,5,12,87.8048780487805,5.574912891986063,3.8327526132404177,1.7421602787456445,2.4390243902439024,0.6968641114982579,1.7421602787456445,4.181184668989547
E00038706,294,252,16,11,5,12,4,8,14,85.71428571428571,5.442176870748299,3.741496598639456,1.7006802721088436,4.081632653061225,1.3605442176870748,2.7210884353741496,4.761904761904762
E00038707,379,338,8,5,3,10,7,3,23,89.18205804749341,2.1108179419525066,1.3192612137203166,0.79155672823219,2.638522427440633,1.8469656992084433,0.79155672823219,6.068601583113456
E00038708,311,287,3,1,2,11,2,9,10,92.28295819935691,0.964630225080386,0.3215434083601286,0.6430868167202572,3.536977491961415,0.6430868167202572,2.8938906752411575,3.215434083601286
E00038709,381,343,13,7,6,7,5,2,18,90.02624671916011,3.4120734908136483,1.837270341207349,1.574803149606299,1.837270341207349,1.3123359580052494,0.5249343832020997,4.724409448818897
E00038710,323,280,11,9,2,16,9,7,16,86.687306501548,3.4055727554179565,2.786377708978328,0.6191950464396285,4.953560371517028,2.786377708978328,2.1671826625387,4.953560371517028
E00038711,266,242,12,8,4,6,2,4,6,90.97744360902256,4.511278195488721,3.007518796992481,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00038712,468,422,26,18,8,13,8,5,7,90.17094017094017,5.555555555555555,3.8461538461538463,1.7094017094017095,2.7777777777777777,1.7094017094017095,1.0683760683760684,1.4957264957264957
E00038713,256,235,8,5,3,5,3,2,8,91.796875,3.125,1.953125,1.171875,1.953125,1.171875,0.78125,3.125
E00038714,315,291,7,4,3,3,0,3,14,92.38095238095238,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,4.444444444444445
E00038715,326,297,12,5,7,8,3,5,9,91.1042944785276,3.6809815950920246,1.5337423312883436,2.147239263803681,2.4539877300613497,0.9202453987730062,1.5337423312883436,2.7607361963190185
E00038716,282,260,5,5,0,7,3,4,10,92.19858156028369,1.773049645390071,1.773049645390071,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,3.546099290780142
E00038717,333,309,9,4,5,13,5,8,2,92.7927927927928,2.7027027027027026,1.2012012012012012,1.5015015015015014,3.903903903903904,1.5015015015015014,2.4024024024024024,0.6006006006006006
E00038718,302,277,17,10,7,5,4,1,3,91.72185430463577,5.629139072847682,3.3112582781456954,2.3178807947019866,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.9933774834437087
E00038719,346,320,13,11,2,7,3,4,6,92.48554913294798,3.7572254335260116,3.1791907514450863,0.5780346820809248,2.023121387283237,0.8670520231213872,1.1560693641618496,1.7341040462427744
E00038720,318,304,4,2,2,3,0,3,7,95.59748427672956,1.257861635220126,0.628930817610063,0.628930817610063,0.9433962264150944,0,0.9433962264150944,2.20125786163522
E00038721,270,240,15,9,6,5,1,4,10,88.88888888888889,5.555555555555555,3.3333333333333335,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.4814814814814816,3.7037037037037033
E00038722,246,226,11,8,3,6,0,6,3,91.869918699187,4.471544715447155,3.2520325203252036,1.2195121951219512,2.4390243902439024,0,2.4390243902439024,1.2195121951219512
E00038723,341,316,11,5,6,6,0,6,8,92.66862170087975,3.225806451612903,1.466275659824047,1.7595307917888565,1.7595307917888565,0,1.7595307917888565,2.346041055718475
E00038724,284,255,12,7,5,6,3,3,11,89.7887323943662,4.225352112676056,2.464788732394366,1.7605633802816902,2.112676056338028,1.056338028169014,1.056338028169014,3.873239436619718
E00038725,309,279,14,11,3,9,4,5,7,90.29126213592234,4.53074433656958,3.559870550161812,0.9708737864077669,2.912621359223301,1.2944983818770228,1.6181229773462782,2.26537216828479
E00038727,285,245,25,20,5,6,3,3,9,85.96491228070175,8.771929824561402,7.017543859649122,1.7543859649122806,2.1052631578947367,1.0526315789473684,1.0526315789473684,3.1578947368421053
E00038728,287,263,10,7,3,7,4,3,7,91.63763066202091,3.484320557491289,2.4390243902439024,1.0452961672473868,2.4390243902439024,1.3937282229965158,1.0452961672473868,2.4390243902439024
E00038730,253,230,12,9,3,5,4,1,6,90.9090909090909,4.743083003952568,3.557312252964427,1.185770750988142,1.9762845849802373,1.5810276679841897,0.3952569169960474,2.371541501976284
E00038731,338,316,8,7,1,5,2,3,9,93.49112426035504,2.366863905325444,2.0710059171597637,0.2958579881656805,1.4792899408284024,0.591715976331361,0.8875739644970414,2.6627218934911245
E00038732,287,271,8,5,3,3,1,2,5,94.42508710801394,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445
E00038733,372,357,7,5,2,4,0,4,4,95.96774193548387,1.881720430107527,1.3440860215053763,0.5376344086021506,1.0752688172043012,0,1.0752688172043012,1.0752688172043012
E00038734,350,322,10,5,5,7,4,3,11,92,2.857142857142857,1.4285714285714286,1.4285714285714286,2,1.1428571428571428,0.8571428571428572,3.1428571428571432
E00038735,381,359,9,7,2,3,2,1,10,94.22572178477691,2.3622047244094486,1.837270341207349,0.5249343832020997,0.7874015748031495,0.5249343832020997,0.26246719160104987,2.6246719160104988
E00038736,358,337,2,1,1,11,3,8,8,94.1340782122905,0.5586592178770949,0.27932960893854747,0.27932960893854747,3.072625698324022,0.8379888268156425,2.2346368715083798,2.2346368715083798
E00038737,292,266,7,4,3,8,3,5,11,91.0958904109589,2.3972602739726026,1.36986301369863,1.0273972602739725,2.73972602739726,1.0273972602739725,1.7123287671232876,3.767123287671233
E00038738,288,262,15,7,8,4,0,4,7,90.97222222222221,5.208333333333334,2.430555555555556,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,2.430555555555556
E00038739,354,325,15,6,9,3,1,2,11,91.80790960451978,4.23728813559322,1.694915254237288,2.5423728813559325,0.847457627118644,0.2824858757062147,0.5649717514124294,3.1073446327683616
E00038740,245,225,7,7,0,8,5,3,5,91.83673469387756,2.857142857142857,2.857142857142857,0,3.2653061224489797,2.0408163265306123,1.2244897959183674,2.0408163265306123
E00038741,387,360,19,9,10,3,3,0,5,93.02325581395348,4.909560723514212,2.3255813953488373,2.5839793281653747,0.7751937984496124,0.7751937984496124,0,1.2919896640826873
E00038742,279,260,9,7,2,4,1,3,6,93.1899641577061,3.225806451612903,2.5089605734767026,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.1505376344086025
E00038743,213,199,5,4,1,1,1,0,8,93.42723004694837,2.3474178403755865,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,3.755868544600939
E00038744,312,274,21,15,6,8,2,6,9,87.82051282051282,6.730769230769231,4.807692307692308,1.9230769230769231,2.564102564102564,0.641025641025641,1.9230769230769231,2.8846153846153846
E00038745,380,365,8,3,5,1,0,1,6,96.05263157894737,2.1052631578947367,0.7894736842105263,1.3157894736842104,0.2631578947368421,0,0.2631578947368421,1.5789473684210527
E00038746,284,258,13,6,7,9,4,5,4,90.84507042253522,4.577464788732395,2.112676056338028,2.464788732394366,3.169014084507042,1.4084507042253522,1.7605633802816902,1.4084507042253522
E00038747,354,332,6,5,1,11,5,6,5,93.78531073446328,1.694915254237288,1.4124293785310735,0.2824858757062147,3.1073446327683616,1.4124293785310735,1.694915254237288,1.4124293785310735
E00038748,276,257,6,4,2,7,2,5,6,93.11594202898551,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.536231884057971,0.7246376811594203,1.8115942028985508,2.1739130434782608
E00038749,302,273,14,11,3,6,4,2,9,90.39735099337747,4.635761589403973,3.642384105960265,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,2.980132450331126
E00038751,296,265,11,9,2,9,1,8,11,89.52702702702703,3.7162162162162162,3.040540540540541,0.6756756756756757,3.040540540540541,0.33783783783783783,2.7027027027027026,3.7162162162162162
E00038752,312,301,2,2,0,4,2,2,5,96.47435897435898,0.641025641025641,0.641025641025641,0,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024
E00038753,304,295,4,2,2,0,0,0,5,97.03947368421053,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,1.644736842105263
E00038755,232,221,6,5,1,4,2,2,1,95.25862068965517,2.586206896551724,2.1551724137931036,0.43103448275862066,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.43103448275862066
E00038756,310,274,6,6,0,7,3,4,23,88.38709677419355,1.935483870967742,1.935483870967742,0,2.258064516129032,0.967741935483871,1.2903225806451613,7.419354838709677
E00038757,313,286,10,0,10,7,3,4,10,91.3738019169329,3.1948881789137378,0,3.1948881789137378,2.2364217252396164,0.9584664536741214,1.2779552715654952,3.1948881789137378
E00038758,280,251,11,7,4,7,3,4,11,89.64285714285715,3.9285714285714284,2.5,1.4285714285714286,2.5,1.0714285714285714,1.4285714285714286,3.9285714285714284
E00038759,313,285,17,10,7,3,1,2,8,91.05431309904152,5.431309904153355,3.1948881789137378,2.2364217252396164,0.9584664536741214,0.3194888178913738,0.6389776357827476,2.5559105431309903
E00038760,328,292,10,5,5,8,3,5,18,89.02439024390245,3.048780487804878,1.524390243902439,1.524390243902439,2.4390243902439024,0.9146341463414633,1.524390243902439,5.487804878048781
E00038761,427,393,13,8,5,6,2,4,15,92.03747072599532,3.0444964871194378,1.873536299765808,1.1709601873536302,1.405152224824356,0.468384074941452,0.936768149882904,3.51288056206089
E00038762,354,324,7,2,5,11,4,7,12,91.52542372881356,1.977401129943503,0.5649717514124294,1.4124293785310735,3.1073446327683616,1.1299435028248588,1.977401129943503,3.389830508474576
E00038763,264,228,13,5,8,7,5,2,16,86.36363636363636,4.924242424242424,1.893939393939394,3.0303030303030303,2.6515151515151514,1.893939393939394,0.7575757575757576,6.0606060606060606
E00038764,280,250,21,12,9,5,4,1,4,89.28571428571429,7.5,4.285714285714286,3.214285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.4285714285714286
E00038765,238,210,16,13,3,2,1,1,10,88.23529411764706,6.722689075630252,5.46218487394958,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,4.201680672268908
E00038766,355,307,15,12,3,13,6,7,20,86.47887323943661,4.225352112676056,3.3802816901408446,0.8450704225352111,3.6619718309859155,1.6901408450704223,1.971830985915493,5.633802816901409
E00038767,261,224,19,16,3,7,2,5,11,85.82375478927203,7.2796934865900385,6.130268199233716,1.1494252873563218,2.681992337164751,0.7662835249042145,1.9157088122605364,4.21455938697318
E00038768,334,297,9,6,3,9,3,6,19,88.92215568862275,2.694610778443114,1.7964071856287425,0.8982035928143712,2.694610778443114,0.8982035928143712,1.7964071856287425,5.688622754491018
E00038769,412,372,13,9,4,8,2,6,19,90.29126213592234,3.1553398058252426,2.1844660194174756,0.9708737864077669,1.9417475728155338,0.48543689320388345,1.4563106796116505,4.611650485436893
E00038770,220,198,10,7,3,5,1,4,7,90,4.545454545454546,3.1818181818181817,1.3636363636363635,2.272727272727273,0.45454545454545453,1.8181818181818181,3.1818181818181817
E00038771,112,108,3,3,0,1,0,1,0,96.42857142857143,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0,0.8928571428571428,0
E00038772,334,310,10,6,4,4,3,1,10,92.81437125748504,2.9940119760479043,1.7964071856287425,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,2.9940119760479043
E00038773,327,296,8,4,4,8,3,5,15,90.51987767584097,2.4464831804281344,1.2232415902140672,1.2232415902140672,2.4464831804281344,0.9174311926605505,1.529051987767584,4.587155963302752
E00038774,319,293,10,8,2,10,6,4,6,91.84952978056427,3.1347962382445136,2.507836990595611,0.6269592476489028,3.1347962382445136,1.8808777429467085,1.2539184952978055,1.8808777429467085
E00038775,304,283,11,8,3,4,0,4,6,93.0921052631579,3.618421052631579,2.631578947368421,0.9868421052631579,1.3157894736842104,0,1.3157894736842104,1.9736842105263157
E00038776,321,299,11,9,2,3,0,3,8,93.14641744548287,3.4267912772585665,2.803738317757009,0.6230529595015576,0.9345794392523363,0,0.9345794392523363,2.4922118380062304
E00038777,301,277,10,8,2,5,1,4,9,92.02657807308971,3.322259136212625,2.6578073089700998,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.3289036544850499,2.990033222591362
E00038778,315,283,14,7,7,6,4,2,12,89.84126984126985,4.444444444444445,2.2222222222222223,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,3.8095238095238098
E00038779,303,275,13,5,8,8,3,5,7,90.75907590759076,4.29042904290429,1.65016501650165,2.6402640264026402,2.6402640264026402,0.9900990099009901,1.65016501650165,2.31023102310231
E00038780,302,282,7,5,2,10,5,5,3,93.37748344370861,2.3178807947019866,1.6556291390728477,0.6622516556291391,3.3112582781456954,1.6556291390728477,1.6556291390728477,0.9933774834437087
E00038781,256,235,12,11,1,6,2,4,3,91.796875,4.6875,4.296875,0.390625,2.34375,0.78125,1.5625,1.171875
E00038782,293,265,14,12,2,4,4,0,10,90.44368600682594,4.778156996587031,4.09556313993174,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,3.4129692832764507
E00038783,296,278,5,3,2,7,3,4,6,93.91891891891892,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.364864864864865,1.0135135135135136,1.3513513513513513,2.027027027027027
E00038784,256,246,5,2,3,1,0,1,4,96.09375,1.953125,0.78125,1.171875,0.390625,0,0.390625,1.5625
E00038785,280,261,1,1,0,5,5,0,13,93.21428571428572,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,1.7857142857142856,0,4.642857142857143
E00038786,310,284,10,6,4,7,2,5,9,91.61290322580645,3.225806451612903,1.935483870967742,1.2903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515,2.903225806451613
E00038787,282,270,4,2,2,2,1,1,6,95.74468085106383,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085
E00038788,310,289,8,5,3,6,4,2,7,93.2258064516129,2.5806451612903225,1.6129032258064515,0.967741935483871,1.935483870967742,1.2903225806451613,0.6451612903225806,2.258064516129032
E00172372,326,296,13,12,1,7,4,3,10,90.79754601226993,3.9877300613496933,3.6809815950920246,0.3067484662576687,2.147239263803681,1.2269938650306749,0.9202453987730062,3.067484662576687
E00172373,220,214,2,1,1,2,1,1,2,97.27272727272728,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091
E00172374,157,138,13,8,5,2,0,2,4,87.89808917197452,8.280254777070063,5.095541401273886,3.1847133757961785,1.2738853503184715,0,1.2738853503184715,2.547770700636943
E00172375,317,286,12,9,3,7,7,0,12,90.22082018927445,3.7854889589905363,2.8391167192429023,0.9463722397476341,2.2082018927444795,2.2082018927444795,0,3.7854889589905363
E00172376,250,230,11,8,3,4,3,1,5,92,4.3999999999999995,3.2,1.2,1.6,1.2,0.4,2
E00172377,109,105,3,3,0,0,0,0,1,96.3302752293578,2.7522935779816518,2.7522935779816518,0,0,0,0,0.9174311926605505
E00172378,238,223,9,8,1,5,1,4,1,93.69747899159664,3.7815126050420167,3.361344537815126,0.42016806722689076,2.100840336134454,0.42016806722689076,1.680672268907563,0.42016806722689076
E00172379,337,316,16,11,5,3,2,1,2,93.76854599406528,4.747774480712167,3.2640949554896146,1.483679525222552,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.5934718100890208
E00172380,213,198,4,3,1,7,3,4,4,92.95774647887323,1.8779342723004695,1.4084507042253522,0.4694835680751174,3.286384976525822,1.4084507042253522,1.8779342723004695,1.8779342723004695
E00172381,300,276,10,9,1,8,4,4,6,92,3.3333333333333335,3,0.33333333333333337,2.666666666666667,1.3333333333333335,1.3333333333333335,2
E00172382,2079,2009,21,13,8,16,7,9,33,96.63299663299664,1.0101010101010102,0.6253006253006254,0.3848003848003848,0.7696007696007696,0.33670033670033667,0.4329004329004329,1.5873015873015872
