OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00038494,129,12,0,0,7,1,1,84,12,4,8,0,9.30232558139535,0,0,5.426356589147287,0.7751937984496124,0.7751937984496124,65.11627906976744,9.30232558139535,3.10077519379845,6.2015503875969,0
E00038495,128,15,0,0,6,1,0,84,12,1,8,1,11.71875,0,0,4.6875,0.78125,0,65.625,9.375,0.78125,6.25,0.78125
E00038496,147,18,0,1,12,0,0,97,6,2,11,0,12.244897959183673,0,0.6802721088435374,8.16326530612245,0,0,65.98639455782312,4.081632653061225,1.3605442176870748,7.482993197278912,0
E00038497,117,7,0,1,13,1,1,67,10,7,10,0,5.982905982905983,0,0.8547008547008548,11.11111111111111,0.8547008547008548,0.8547008547008548,57.26495726495726,8.547008547008547,5.982905982905983,8.547008547008547,0
E00038498,120,14,0,2,6,0,1,80,13,2,2,0,11.666666666666666,0,1.6666666666666667,5,0,0.8333333333333334,66.66666666666666,10.833333333333334,1.6666666666666667,1.6666666666666667,0
E00038499,120,33,0,0,3,0,0,75,5,0,4,0,27.500000000000004,0,0,2.5,0,0,62.5,4.166666666666666,0,3.3333333333333335,0
E00038500,120,33,0,0,0,0,0,74,6,2,4,1,27.500000000000004,0,0,0,0,0,61.66666666666667,5,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00038501,137,27,0,1,7,0,0,88,5,1,6,2,19.708029197080293,0,0.7299270072992701,5.109489051094891,0,0,64.23357664233576,3.64963503649635,0.7299270072992701,4.37956204379562,1.4598540145985401
E00038502,135,29,0,1,3,1,0,88,7,3,3,0,21.48148148148148,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,65.18518518518519,5.185185185185185,2.2222222222222223,2.2222222222222223,0
E00038503,99,14,0,1,10,4,0,54,10,0,6,0,14.14141414141414,0,1.0101010101010102,10.1010101010101,4.040404040404041,0,54.54545454545454,10.1010101010101,0,6.0606060606060606,0
E00038504,100,12,0,0,10,2,0,57,6,4,7,2,12,0,0,10,2,0,56.99999999999999,6,4,7.000000000000001,2
E00038505,277,81,0,0,11,1,3,157,12,6,6,0,29.24187725631769,0,0,3.9711191335740073,0.36101083032490977,1.083032490974729,56.678700361010826,4.332129963898916,2.166064981949458,2.166064981949458,0
E00038506,101,23,0,0,3,1,0,67,7,0,0,0,22.772277227722775,0,0,2.9702970297029703,0.9900990099009901,0,66.33663366336634,6.9306930693069315,0,0,0
E00038507,78,13,0,1,4,2,0,48,2,2,4,2,16.666666666666664,0,1.282051282051282,5.128205128205128,2.564102564102564,0,61.53846153846154,2.564102564102564,2.564102564102564,5.128205128205128,2.564102564102564
E00038508,178,52,0,0,4,1,1,107,7,2,3,1,29.213483146067414,0,0,2.247191011235955,0.5617977528089888,0.5617977528089888,60.1123595505618,3.932584269662921,1.1235955056179776,1.6853932584269662,0.5617977528089888
E00038509,140,46,0,0,3,2,0,80,7,1,1,0,32.857142857142854,0,0,2.142857142857143,1.4285714285714286,0,57.14285714285714,5,0.7142857142857143,0.7142857142857143,0
E00038510,169,52,0,0,3,2,0,107,4,1,0,0,30.76923076923077,0,0,1.7751479289940828,1.183431952662722,0,63.31360946745562,2.366863905325444,0.591715976331361,0,0
E00038511,110,41,0,0,3,1,0,55,7,2,1,0,37.27272727272727,0,0,2.727272727272727,0.9090909090909091,0,50,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00038512,117,29,0,2,3,1,0,68,5,2,5,2,24.786324786324787,0,1.7094017094017095,2.564102564102564,0.8547008547008548,0,58.119658119658126,4.273504273504273,1.7094017094017095,4.273504273504273,1.7094017094017095
E00038513,157,42,0,0,2,0,0,102,7,2,1,1,26.751592356687897,0,0,1.2738853503184715,0,0,64.96815286624204,4.45859872611465,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00038514,145,38,0,1,8,4,1,77,7,2,4,3,26.20689655172414,0,0.6896551724137931,5.517241379310345,2.7586206896551726,0.6896551724137931,53.103448275862064,4.827586206896552,1.3793103448275863,2.7586206896551726,2.0689655172413794
E00038515,123,29,0,0,2,1,0,74,13,1,0,3,23.577235772357724,0,0,1.6260162601626018,0.8130081300813009,0,60.16260162601627,10.569105691056912,0.8130081300813009,0,2.4390243902439024
E00038516,115,34,0,0,3,1,1,65,4,1,5,1,29.565217391304348,0,0,2.608695652173913,0.8695652173913043,0.8695652173913043,56.52173913043478,3.4782608695652173,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00038517,113,38,0,0,0,0,0,67,7,0,1,0,33.6283185840708,0,0,0,0,0,59.29203539823009,6.1946902654867255,0,0.8849557522123894,0
E00038518,151,40,0,1,0,0,0,99,1,3,4,3,26.490066225165563,0,0.6622516556291391,0,0,0,65.56291390728477,0.6622516556291391,1.9867549668874174,2.6490066225165565,1.9867549668874174
E00038520,105,32,0,0,5,0,0,62,1,1,4,0,30.476190476190478,0,0,4.761904761904762,0,0,59.04761904761905,0.9523809523809524,0.9523809523809524,3.8095238095238098,0
E00038521,324,72,1,2,9,0,1,198,15,3,20,3,22.22222222222222,0.30864197530864196,0.6172839506172839,2.7777777777777777,0,0.30864197530864196,61.111111111111114,4.62962962962963,0.9259259259259258,6.172839506172839,0.9259259259259258
E00038522,313,103,0,3,9,1,1,178,7,0,7,4,32.9073482428115,0,0.9584664536741214,2.8753993610223643,0.3194888178913738,0.3194888178913738,56.86900958466453,2.2364217252396164,0,2.2364217252396164,1.2779552715654952
E00038524,122,39,0,1,2,2,0,66,3,2,5,2,31.967213114754102,0,0.819672131147541,1.639344262295082,1.639344262295082,0,54.09836065573771,2.459016393442623,1.639344262295082,4.098360655737705,1.639344262295082
E00038525,117,28,0,0,4,0,0,71,3,0,11,0,23.931623931623932,0,0,3.418803418803419,0,0,60.68376068376068,2.564102564102564,0,9.401709401709402,0
E00038526,85,17,0,1,0,0,1,54,3,1,7,1,20,0,1.1764705882352942,0,0,1.1764705882352942,63.52941176470588,3.5294117647058822,1.1764705882352942,8.235294117647058,1.1764705882352942
E00038527,230,48,0,0,8,1,1,134,15,1,19,3,20.869565217391305,0,0,3.4782608695652173,0.43478260869565216,0.43478260869565216,58.26086956521739,6.521739130434782,0.43478260869565216,8.26086956521739,1.3043478260869565
E00038530,122,32,0,0,1,0,0,72,8,2,7,0,26.229508196721312,0,0,0.819672131147541,0,0,59.01639344262295,6.557377049180328,1.639344262295082,5.737704918032787,0
E00038531,121,21,0,1,8,1,0,76,3,1,8,2,17.355371900826448,0,0.8264462809917356,6.6115702479338845,0.8264462809917356,0,62.8099173553719,2.479338842975207,0.8264462809917356,6.6115702479338845,1.6528925619834711
E00038532,152,57,0,1,0,0,0,83,4,0,7,0,37.5,0,0.6578947368421052,0,0,0,54.60526315789473,2.631578947368421,0,4.605263157894736,0
E00038533,123,30,0,0,3,0,0,77,6,0,5,2,24.390243902439025,0,0,2.4390243902439024,0,0,62.601626016260155,4.878048780487805,0,4.0650406504065035,1.6260162601626018
E00038534,145,47,0,1,1,0,0,83,5,1,5,2,32.41379310344827,0,0.6896551724137931,0.6896551724137931,0,0,57.24137931034483,3.4482758620689653,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00038535,78,21,0,0,2,0,0,44,5,0,6,0,26.923076923076923,0,0,2.564102564102564,0,0,56.41025641025641,6.41025641025641,0,7.6923076923076925,0
E00038536,261,76,0,0,6,3,0,144,7,1,23,1,29.118773946360154,0,0,2.2988505747126435,1.1494252873563218,0,55.172413793103445,2.681992337164751,0.38314176245210724,8.812260536398467,0.38314176245210724
E00038537,164,33,0,1,2,0,0,107,4,3,13,1,20.121951219512198,0,0.6097560975609756,1.2195121951219512,0,0,65.2439024390244,2.4390243902439024,1.8292682926829267,7.926829268292683,0.6097560975609756
E00038538,85,28,0,1,0,0,0,46,4,0,5,1,32.94117647058823,0,1.1764705882352942,0,0,0,54.11764705882353,4.705882352941177,0,5.88235294117647,1.1764705882352942
E00038539,162,65,0,0,1,0,0,77,3,1,14,1,40.123456790123456,0,0,0.6172839506172839,0,0,47.53086419753087,1.8518518518518516,0.6172839506172839,8.641975308641975,0.6172839506172839
E00038540,151,53,0,1,3,0,0,78,3,2,8,3,35.099337748344375,0,0.6622516556291391,1.9867549668874174,0,0,51.65562913907284,1.9867549668874174,1.3245033112582782,5.298013245033113,1.9867549668874174
E00038541,134,32,0,1,2,0,1,90,5,0,1,2,23.88059701492537,0,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,67.16417910447761,3.731343283582089,0,0.7462686567164178,1.4925373134328357
E00038542,238,66,0,0,4,0,0,148,9,1,3,7,27.73109243697479,0,0,1.680672268907563,0,0,62.18487394957983,3.7815126050420167,0.42016806722689076,1.2605042016806722,2.941176470588235
E00038543,141,48,0,2,6,0,0,74,6,0,3,2,34.04255319148936,0,1.4184397163120568,4.25531914893617,0,0,52.4822695035461,4.25531914893617,0,2.127659574468085,1.4184397163120568
E00038544,109,26,1,0,2,0,0,71,5,0,2,2,23.853211009174313,0.9174311926605505,0,1.834862385321101,0,0,65.13761467889908,4.587155963302752,0,1.834862385321101,1.834862385321101
E00038545,235,66,0,0,2,2,1,142,10,0,7,5,28.085106382978726,0,0,0.851063829787234,0.851063829787234,0.425531914893617,60.42553191489362,4.25531914893617,0,2.9787234042553195,2.127659574468085
E00038546,170,58,0,1,3,0,0,95,7,0,4,2,34.11764705882353,0,0.5882352941176471,1.7647058823529411,0,0,55.88235294117647,4.117647058823529,0,2.3529411764705883,1.1764705882352942
E00038547,120,35,0,1,2,1,0,66,4,3,8,0,29.166666666666668,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,55.00000000000001,3.3333333333333335,2.5,6.666666666666667,0
E00038548,119,34,0,1,2,3,1,66,5,3,3,1,28.57142857142857,0,0.8403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815,55.46218487394958,4.201680672268908,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00038550,124,34,0,0,1,0,0,74,6,3,6,0,27.419354838709676,0,0,0.8064516129032258,0,0,59.67741935483871,4.838709677419355,2.4193548387096775,4.838709677419355,0
E00038551,223,64,0,1,3,0,1,141,5,3,1,4,28.699551569506728,0,0.4484304932735426,1.345291479820628,0,0.4484304932735426,63.22869955156951,2.242152466367713,1.345291479820628,0.4484304932735426,1.7937219730941705
E00038552,103,22,0,1,5,0,0,60,7,2,6,0,21.35922330097087,0,0.9708737864077669,4.854368932038835,0,0,58.252427184466015,6.796116504854369,1.9417475728155338,5.825242718446602,0
E00038553,130,36,0,0,1,0,0,80,6,2,3,2,27.692307692307693,0,0,0.7692307692307693,0,0,61.53846153846154,4.615384615384616,1.5384615384615385,2.307692307692308,1.5384615384615385
E00038554,123,32,0,0,0,1,0,78,4,1,5,2,26.01626016260163,0,0,0,0.8130081300813009,0,63.41463414634146,3.2520325203252036,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00038555,233,84,0,0,7,1,0,130,5,1,4,1,36.05150214592275,0,0,3.004291845493562,0.4291845493562232,0,55.793991416309005,2.1459227467811157,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00038556,122,53,0,1,3,1,1,57,2,1,3,0,43.44262295081967,0,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,46.72131147540984,1.639344262295082,0.819672131147541,2.459016393442623,0
E00038557,224,73,0,0,6,0,1,129,4,1,8,2,32.589285714285715,0,0,2.6785714285714284,0,0.4464285714285714,57.58928571428571,1.7857142857142856,0.4464285714285714,3.571428571428571,0.8928571428571428
E00038558,181,44,1,1,3,0,0,123,5,0,4,0,24.30939226519337,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0,67.95580110497238,2.7624309392265194,0,2.209944751381215,0
E00038559,112,37,0,0,2,1,0,63,4,0,1,4,33.035714285714285,0,0,1.7857142857142856,0.8928571428571428,0,56.25,3.571428571428571,0,0.8928571428571428,3.571428571428571
E00038560,113,24,0,3,8,0,0,67,4,1,6,0,21.238938053097346,0,2.6548672566371683,7.079646017699115,0,0,59.29203539823009,3.5398230088495577,0.8849557522123894,5.3097345132743365,0
E00038561,101,17,0,1,2,0,0,74,4,0,3,0,16.831683168316832,0,0.9900990099009901,1.9801980198019802,0,0,73.26732673267327,3.9603960396039604,0,2.9702970297029703,0
E00038562,138,46,1,0,1,0,0,79,9,2,0,0,33.33333333333333,0.7246376811594203,0,0.7246376811594203,0,0,57.2463768115942,6.521739130434782,1.4492753623188406,0,0
E00038563,102,26,0,0,5,0,0,65,4,0,2,0,25.49019607843137,0,0,4.901960784313726,0,0,63.725490196078425,3.9215686274509802,0,1.9607843137254901,0
E00038564,166,56,0,1,3,0,0,98,4,0,2,2,33.734939759036145,0,0.6024096385542169,1.8072289156626504,0,0,59.036144578313255,2.4096385542168677,0,1.2048192771084338,1.2048192771084338
E00038565,123,34,0,2,2,0,0,76,4,0,4,1,27.64227642276423,0,1.6260162601626018,1.6260162601626018,0,0,61.78861788617886,3.2520325203252036,0,3.2520325203252036,0.8130081300813009
E00038566,121,27,0,1,2,0,0,84,6,0,1,0,22.31404958677686,0,0.8264462809917356,1.6528925619834711,0,0,69.42148760330579,4.958677685950414,0,0.8264462809917356,0
E00038567,107,32,0,0,2,1,0,66,3,1,2,0,29.906542056074763,0,0,1.8691588785046727,0.9345794392523363,0,61.6822429906542,2.803738317757009,0.9345794392523363,1.8691588785046727,0
E00038568,76,26,0,0,2,0,0,43,2,1,1,1,34.21052631578947,0,0,2.631578947368421,0,0,56.57894736842105,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00038569,95,38,0,0,0,1,0,51,2,0,3,0,40,0,0,0,1.0526315789473684,0,53.68421052631579,2.1052631578947367,0,3.1578947368421053,0
E00038570,112,36,0,0,4,1,0,64,3,0,4,0,32.142857142857146,0,0,3.571428571428571,0.8928571428571428,0,57.14285714285714,2.6785714285714284,0,3.571428571428571,0
E00038571,63,18,0,0,0,0,0,42,1,0,1,1,28.57142857142857,0,0,0,0,0,66.66666666666666,1.5873015873015872,0,1.5873015873015872,1.5873015873015872
E00038572,136,44,0,0,0,0,0,82,6,0,4,0,32.35294117647059,0,0,0,0,0,60.29411764705882,4.411764705882353,0,2.941176470588235,0
E00038573,145,50,0,1,0,0,0,82,6,1,2,3,34.48275862068966,0,0.6896551724137931,0,0,0,56.55172413793104,4.137931034482759,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00038574,76,21,0,2,1,0,0,45,4,0,3,0,27.631578947368425,0,2.631578947368421,1.3157894736842104,0,0,59.210526315789465,5.263157894736842,0,3.9473684210526314,0
E00038575,131,30,0,0,2,0,0,88,3,1,5,2,22.900763358778626,0,0,1.5267175572519083,0,0,67.17557251908397,2.2900763358778624,0.7633587786259541,3.816793893129771,1.5267175572519083
E00038576,193,32,0,0,5,3,1,133,7,3,7,2,16.580310880829018,0,0,2.5906735751295336,1.5544041450777202,0.5181347150259068,68.9119170984456,3.6269430051813467,1.5544041450777202,3.6269430051813467,1.0362694300518136
E00038577,152,52,0,2,0,0,0,88,3,0,6,1,34.21052631578947,0,1.3157894736842104,0,0,0,57.89473684210527,1.9736842105263157,0,3.9473684210526314,0.6578947368421052
E00038578,118,40,0,1,1,0,0,64,4,0,7,1,33.89830508474576,0,0.847457627118644,0.847457627118644,0,0,54.23728813559322,3.389830508474576,0,5.932203389830509,0.847457627118644
E00038579,169,61,0,1,0,0,0,94,5,1,7,0,36.09467455621302,0,0.591715976331361,0,0,0,55.62130177514793,2.9585798816568047,0.591715976331361,4.142011834319527,0
E00038580,86,33,0,0,3,0,0,40,8,1,1,0,38.372093023255815,0,0,3.488372093023256,0,0,46.51162790697674,9.30232558139535,1.1627906976744187,1.1627906976744187,0
E00038581,137,36,0,2,0,0,0,81,6,1,10,1,26.277372262773724,0,1.4598540145985401,0,0,0,59.12408759124088,4.37956204379562,0.7299270072992701,7.2992700729927,0.7299270072992701
E00038582,204,70,0,1,3,0,0,113,5,2,8,2,34.31372549019608,0,0.49019607843137253,1.4705882352941175,0,0,55.392156862745104,2.450980392156863,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00038583,206,72,3,1,2,0,0,124,4,0,0,0,34.95145631067961,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,0,60.19417475728155,1.9417475728155338,0,0,0
E00038584,175,61,0,0,0,0,0,100,3,2,6,3,34.85714285714286,0,0,0,0,0,57.14285714285714,1.7142857142857144,1.1428571428571428,3.428571428571429,1.7142857142857144
E00038585,143,46,0,2,0,0,1,85,1,2,5,1,32.16783216783217,0,1.3986013986013985,0,0,0.6993006993006993,59.44055944055944,0.6993006993006993,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00038586,125,43,1,0,0,0,0,73,1,1,4,2,34.4,0.8,0,0,0,0,58.4,0.8,0.8,3.2,1.6
E00038587,160,60,0,2,0,0,0,81,5,0,11,1,37.5,0,1.25,0,0,0,50.625,3.125,0,6.875000000000001,0.625
E00038588,116,32,0,2,1,0,0,70,4,0,6,1,27.586206896551722,0,1.7241379310344827,0.8620689655172413,0,0,60.3448275862069,3.4482758620689653,0,5.172413793103448,0.8620689655172413
E00038589,51,16,0,0,1,0,0,29,0,0,5,0,31.372549019607842,0,0,1.9607843137254901,0,0,56.86274509803921,0,0,9.803921568627452,0
E00038590,120,32,0,1,2,0,0,75,2,0,7,1,26.666666666666668,0,0.8333333333333334,1.6666666666666667,0,0,62.5,1.6666666666666667,0,5.833333333333333,0.8333333333333334
E00038591,111,27,0,0,0,0,1,69,0,1,10,3,24.324324324324326,0,0,0,0,0.9009009009009009,62.16216216216216,0,0.9009009009009009,9.00900900900901,2.7027027027027026
E00038592,150,43,0,2,2,0,0,90,6,1,6,0,28.666666666666668,0,1.3333333333333335,1.3333333333333335,0,0,60,4,0.6666666666666667,4,0
E00038593,128,39,0,1,1,0,0,76,3,1,5,2,30.46875,0,0.78125,0.78125,0,0,59.375,2.34375,0.78125,3.90625,1.5625
E00038594,104,39,0,0,1,0,1,54,2,2,4,1,37.5,0,0,0.9615384615384616,0,0.9615384615384616,51.92307692307693,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616
E00038595,122,33,0,2,2,0,0,67,4,4,8,2,27.049180327868854,0,1.639344262295082,1.639344262295082,0,0,54.91803278688525,3.278688524590164,3.278688524590164,6.557377049180328,1.639344262295082
E00038596,67,23,0,1,1,0,0,37,1,2,1,1,34.32835820895522,0,1.4925373134328357,1.4925373134328357,0,0,55.223880597014926,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00038597,66,27,0,0,2,1,0,33,1,0,2,0,40.909090909090914,0,0,3.0303030303030303,1.5151515151515151,0,50,1.5151515151515151,0,3.0303030303030303,0
E00038598,96,24,0,1,2,0,0,48,11,1,6,3,25,0,1.0416666666666665,2.083333333333333,0,0,50,11.458333333333332,1.0416666666666665,6.25,3.125
E00038599,123,45,0,0,5,0,1,62,2,0,8,0,36.58536585365854,0,0,4.0650406504065035,0,0.8130081300813009,50.40650406504065,1.6260162601626018,0,6.504065040650407,0
E00038600,71,12,0,1,4,0,0,46,2,0,6,0,16.901408450704224,0,1.4084507042253522,5.633802816901409,0,0,64.7887323943662,2.8169014084507045,0,8.450704225352112,0
E00038601,137,30,0,2,1,0,2,80,10,1,8,3,21.897810218978105,0,1.4598540145985401,0.7299270072992701,0,1.4598540145985401,58.3941605839416,7.2992700729927,0.7299270072992701,5.839416058394161,2.18978102189781
E00038602,77,20,0,0,1,1,0,43,3,1,3,5,25.97402597402597,0,0,1.2987012987012987,1.2987012987012987,0,55.84415584415584,3.896103896103896,1.2987012987012987,3.896103896103896,6.493506493506493
E00038603,117,44,0,1,0,0,0,60,5,1,5,1,37.60683760683761,0,0.8547008547008548,0,0,0,51.28205128205128,4.273504273504273,0.8547008547008548,4.273504273504273,0.8547008547008548
E00038604,84,29,0,1,0,0,0,47,3,2,2,0,34.523809523809526,0,1.1904761904761905,0,0,0,55.952380952380956,3.571428571428571,2.380952380952381,2.380952380952381,0
E00038605,100,28,0,1,0,0,0,59,5,0,5,2,28.000000000000004,0,1,0,0,0,59,5,0,5,2
E00038606,112,39,0,0,0,0,0,68,3,0,2,0,34.82142857142857,0,0,0,0,0,60.71428571428571,2.6785714285714284,0,1.7857142857142856,0
E00038607,102,20,0,1,6,1,0,64,4,0,5,1,19.607843137254903,0,0.9803921568627451,5.88235294117647,0.9803921568627451,0,62.745098039215684,3.9215686274509802,0,4.901960784313726,0.9803921568627451
E00038608,120,32,0,0,0,1,0,76,4,0,6,1,26.666666666666668,0,0,0,0.8333333333333334,0,63.33333333333333,3.3333333333333335,0,5,0.8333333333333334
E00038609,138,42,0,0,3,0,1,82,6,0,2,2,30.434782608695656,0,0,2.1739130434782608,0,0.7246376811594203,59.42028985507246,4.3478260869565215,0,1.4492753623188406,1.4492753623188406
E00038610,137,38,0,1,3,0,0,71,15,1,7,1,27.73722627737226,0,0.7299270072992701,2.18978102189781,0,0,51.82481751824818,10.948905109489052,0.7299270072992701,5.109489051094891,0.7299270072992701
E00038611,257,48,1,7,5,1,0,165,8,5,13,4,18.67704280155642,0.38910505836575876,2.7237354085603114,1.9455252918287937,0.38910505836575876,0,64.2023346303502,3.11284046692607,1.9455252918287937,5.058365758754864,1.556420233463035
E00038612,122,23,0,1,5,1,0,78,7,1,6,0,18.852459016393443,0,0.819672131147541,4.098360655737705,0.819672131147541,0,63.934426229508205,5.737704918032787,0.819672131147541,4.918032786885246,0
E00038613,72,9,0,3,4,0,0,49,3,2,1,1,12.5,0,4.166666666666666,5.555555555555555,0,0,68.05555555555556,4.166666666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888
