OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00038364,274,15,13,17,9,12,18,27,22,17,29,19,22,22,12,10,4,4,2,5.474452554744526,4.744525547445255,6.204379562043796,3.2846715328467155,4.37956204379562,6.569343065693431,9.854014598540147,8.02919708029197,6.204379562043796,10.583941605839415,6.934306569343065,8.02919708029197,8.02919708029197,4.37956204379562,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00038365,301,14,12,8,10,13,16,14,8,7,17,23,30,29,33,25,18,11,13,4.651162790697675,3.9867109634551494,2.6578073089700998,3.322259136212625,4.318936877076411,5.3156146179401995,4.651162790697675,2.6578073089700998,2.3255813953488373,5.647840531561462,7.641196013289036,9.966777408637874,9.634551495016613,10.96345514950166,8.305647840531561,5.980066445182724,3.6544850498338874,4.318936877076411
E00038366,250,24,16,14,15,18,19,12,13,16,10,22,14,19,13,12,6,3,4,9.6,6.4,5.6000000000000005,6,7.199999999999999,7.6,4.8,5.2,6.4,4,8.799999999999999,5.6000000000000005,7.6,5.2,4.8,2.4,1.2,1.6
E00038367,277,26,26,18,7,33,23,26,10,18,16,15,16,17,12,6,7,0,1,9.386281588447654,9.386281588447654,6.4981949458483745,2.527075812274368,11.913357400722022,8.303249097472925,9.386281588447654,3.6101083032490973,6.4981949458483745,5.776173285198556,5.415162454873646,5.776173285198556,6.137184115523466,4.332129963898916,2.166064981949458,2.527075812274368,0,0.36101083032490977
E00038368,333,17,14,18,18,26,22,22,16,14,26,35,34,22,12,15,8,12,2,5.105105105105105,4.2042042042042045,5.405405405405405,5.405405405405405,7.807807807807808,6.606606606606606,6.606606606606606,4.804804804804805,4.2042042042042045,7.807807807807808,10.51051051051051,10.21021021021021,6.606606606606606,3.6036036036036037,4.504504504504505,2.4024024024024024,3.6036036036036037,0.6006006006006006
E00038369,259,3,13,4,7,15,15,20,14,12,23,14,34,23,14,26,11,7,4,1.1583011583011582,5.019305019305019,1.5444015444015444,2.7027027027027026,5.7915057915057915,5.7915057915057915,7.722007722007722,5.405405405405405,4.633204633204633,8.880308880308881,5.405405405405405,13.127413127413126,8.880308880308881,5.405405405405405,10.038610038610038,4.247104247104247,2.7027027027027026,1.5444015444015444
E00038370,242,2,6,9,1,2,10,7,10,6,10,11,16,28,27,39,30,19,9,0.8264462809917356,2.479338842975207,3.71900826446281,0.4132231404958678,0.8264462809917356,4.132231404958678,2.8925619834710745,4.132231404958678,2.479338842975207,4.132231404958678,4.545454545454546,6.6115702479338845,11.570247933884298,11.15702479338843,16.115702479338843,12.396694214876034,7.851239669421488,3.71900826446281
E00038371,285,27,30,24,13,21,22,21,13,13,14,15,23,14,13,15,3,3,1,9.473684210526317,10.526315789473683,8.421052631578947,4.56140350877193,7.368421052631578,7.719298245614035,7.368421052631578,4.56140350877193,4.56140350877193,4.912280701754386,5.263157894736842,8.070175438596491,4.912280701754386,4.56140350877193,5.263157894736842,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00038372,223,4,6,4,7,3,6,7,0,5,8,11,23,27,26,25,42,12,7,1.7937219730941705,2.690582959641256,1.7937219730941705,3.1390134529147984,1.345291479820628,2.690582959641256,3.1390134529147984,0,2.242152466367713,3.587443946188341,4.932735426008969,10.31390134529148,12.10762331838565,11.659192825112108,11.210762331838566,18.83408071748879,5.381165919282512,3.1390134529147984
E00038373,288,25,25,31,17,18,21,24,18,13,13,21,27,14,10,4,6,1,0,8.680555555555555,8.680555555555555,10.76388888888889,5.902777777777778,6.25,7.291666666666667,8.333333333333332,6.25,4.513888888888888,4.513888888888888,7.291666666666667,9.375,4.861111111111112,3.4722222222222223,1.3888888888888888,2.083333333333333,0.3472222222222222,0
E00038374,273,19,12,12,11,26,18,15,6,15,18,12,19,18,17,28,14,10,3,6.95970695970696,4.395604395604396,4.395604395604396,4.029304029304029,9.523809523809524,6.593406593406594,5.4945054945054945,2.197802197802198,5.4945054945054945,6.593406593406594,4.395604395604396,6.95970695970696,6.593406593406594,6.227106227106227,10.256410256410255,5.128205128205128,3.6630036630036633,1.098901098901099
E00038375,205,5,4,7,5,3,3,8,8,6,5,20,20,18,24,25,19,10,15,2.4390243902439024,1.951219512195122,3.414634146341464,2.4390243902439024,1.4634146341463417,1.4634146341463417,3.902439024390244,3.902439024390244,2.9268292682926833,2.4390243902439024,9.75609756097561,9.75609756097561,8.780487804878048,11.707317073170733,12.195121951219512,9.268292682926829,4.878048780487805,7.317073170731707
E00038376,305,33,17,20,15,24,18,21,19,19,14,22,17,10,20,8,17,2,9,10.819672131147541,5.573770491803279,6.557377049180328,4.918032786885246,7.868852459016394,5.901639344262295,6.885245901639345,6.229508196721312,6.229508196721312,4.590163934426229,7.213114754098362,5.573770491803279,3.278688524590164,6.557377049180328,2.622950819672131,5.573770491803279,0.6557377049180327,2.9508196721311477
E00038377,234,3,5,3,8,5,10,13,5,7,13,18,19,24,26,24,30,9,12,1.282051282051282,2.1367521367521367,1.282051282051282,3.418803418803419,2.1367521367521367,4.273504273504273,5.555555555555555,2.1367521367521367,2.9914529914529915,5.555555555555555,7.6923076923076925,8.11965811965812,10.256410256410255,11.11111111111111,10.256410256410255,12.82051282051282,3.8461538461538463,5.128205128205128
E00038378,168,2,1,3,4,8,10,7,3,6,9,14,13,19,18,19,17,12,3,1.1904761904761905,0.5952380952380952,1.7857142857142856,2.380952380952381,4.761904761904762,5.952380952380952,4.166666666666666,1.7857142857142856,3.571428571428571,5.357142857142857,8.333333333333332,7.738095238095238,11.30952380952381,10.714285714285714,11.30952380952381,10.119047619047619,7.142857142857142,1.7857142857142856
E00038379,406,44,35,46,33,33,29,39,24,20,26,26,16,11,10,3,4,6,1,10.83743842364532,8.620689655172415,11.330049261083744,8.12807881773399,8.12807881773399,7.142857142857142,9.60591133004926,5.911330049261084,4.926108374384237,6.403940886699508,6.403940886699508,3.9408866995073892,2.70935960591133,2.4630541871921183,0.7389162561576355,0.9852216748768473,1.477832512315271,0.24630541871921183
E00038380,284,24,21,13,16,23,28,19,14,11,16,27,15,16,8,12,7,7,7,8.450704225352112,7.394366197183098,4.577464788732395,5.633802816901409,8.098591549295776,9.859154929577464,6.690140845070422,4.929577464788732,3.873239436619718,5.633802816901409,9.507042253521126,5.28169014084507,5.633802816901409,2.8169014084507045,4.225352112676056,2.464788732394366,2.464788732394366,2.464788732394366
E00038381,300,13,20,14,11,10,23,21,14,15,15,22,22,31,24,13,12,11,9,4.333333333333334,6.666666666666667,4.666666666666667,3.6666666666666665,3.3333333333333335,7.666666666666666,7.000000000000001,4.666666666666667,5,5,7.333333333333333,7.333333333333333,10.333333333333334,8,4.333333333333334,4,3.6666666666666665,3
E00038382,258,14,11,17,13,9,12,13,18,7,19,22,21,22,15,15,19,6,5,5.426356589147287,4.263565891472868,6.5891472868217065,5.038759689922481,3.488372093023256,4.651162790697675,5.038759689922481,6.976744186046512,2.7131782945736433,7.3643410852713185,8.527131782945736,8.13953488372093,8.527131782945736,5.813953488372093,5.813953488372093,7.3643410852713185,2.3255813953488373,1.937984496124031
E00038383,247,8,7,9,17,15,13,14,3,11,20,27,29,18,25,13,9,5,4,3.2388663967611335,2.834008097165992,3.643724696356275,6.882591093117409,6.0728744939271255,5.263157894736842,5.668016194331984,1.214574898785425,4.4534412955465585,8.097165991902834,10.931174089068826,11.740890688259109,7.28744939271255,10.121457489878543,5.263157894736842,3.643724696356275,2.0242914979757085,1.6194331983805668
E00038384,318,14,15,11,18,17,22,22,23,15,14,30,34,17,13,15,13,12,13,4.40251572327044,4.716981132075472,3.459119496855346,5.660377358490567,5.345911949685535,6.918238993710692,6.918238993710692,7.232704402515723,4.716981132075472,4.40251572327044,9.433962264150944,10.69182389937107,5.345911949685535,4.088050314465408,4.716981132075472,4.088050314465408,3.7735849056603774,4.088050314465408
E00038385,213,12,8,16,5,12,9,9,9,15,7,4,12,14,18,24,20,10,9,5.633802816901409,3.755868544600939,7.511737089201878,2.3474178403755865,5.633802816901409,4.225352112676056,4.225352112676056,4.225352112676056,7.042253521126761,3.286384976525822,1.8779342723004695,5.633802816901409,6.572769953051644,8.450704225352112,11.267605633802818,9.389671361502346,4.694835680751173,4.225352112676056
E00038386,374,34,43,26,37,22,28,26,26,13,26,23,24,18,11,3,7,3,4,9.090909090909092,11.497326203208557,6.951871657754011,9.893048128342247,5.88235294117647,7.4866310160427805,6.951871657754011,6.951871657754011,3.4759358288770055,6.951871657754011,6.149732620320856,6.417112299465241,4.81283422459893,2.941176470588235,0.8021390374331552,1.8716577540106951,0.8021390374331552,1.06951871657754
E00038387,118,12,11,11,9,6,4,10,13,9,6,8,3,3,7,2,0,4,0,10.16949152542373,9.322033898305085,9.322033898305085,7.627118644067797,5.084745762711865,3.389830508474576,8.47457627118644,11.016949152542372,7.627118644067797,5.084745762711865,6.779661016949152,2.5423728813559325,2.5423728813559325,5.932203389830509,1.694915254237288,0,3.389830508474576,0
E00038388,350,18,25,20,10,17,30,31,22,17,21,29,21,35,25,4,13,4,8,5.142857142857142,7.142857142857142,5.714285714285714,2.857142857142857,4.857142857142857,8.571428571428571,8.857142857142856,6.2857142857142865,4.857142857142857,6,8.285714285714285,6,10,7.142857142857142,1.1428571428571428,3.7142857142857144,1.1428571428571428,2.2857142857142856
E00038389,368,43,27,28,21,30,22,17,19,17,17,27,16,17,24,15,16,5,7,11.684782608695652,7.336956521739131,7.608695652173914,5.706521739130435,8.152173913043478,5.978260869565218,4.619565217391304,5.163043478260869,4.619565217391304,4.619565217391304,7.336956521739131,4.3478260869565215,4.619565217391304,6.521739130434782,4.076086956521739,4.3478260869565215,1.358695652173913,1.9021739130434785
E00038390,256,12,10,12,32,19,20,18,13,11,20,22,14,15,14,8,10,5,1,4.6875,3.90625,4.6875,12.5,7.421875,7.8125,7.03125,5.078125,4.296875,7.8125,8.59375,5.46875,5.859375,5.46875,3.125,3.90625,1.953125,0.390625
E00038392,207,17,3,6,11,19,16,10,8,15,25,14,19,14,10,12,5,3,0,8.212560386473431,1.4492753623188406,2.898550724637681,5.314009661835748,9.178743961352657,7.729468599033816,4.830917874396135,3.864734299516908,7.246376811594203,12.077294685990339,6.763285024154589,9.178743961352657,6.763285024154589,4.830917874396135,5.797101449275362,2.4154589371980677,1.4492753623188406,0
E00038393,355,23,31,29,37,14,31,20,26,24,12,31,28,16,12,13,4,2,2,6.478873239436619,8.732394366197182,8.169014084507042,10.422535211267606,3.943661971830986,8.732394366197182,5.633802816901409,7.323943661971831,6.760563380281689,3.3802816901408446,8.732394366197182,7.887323943661972,4.507042253521127,3.3802816901408446,3.6619718309859155,1.1267605633802817,0.5633802816901409,0.5633802816901409
E00038394,271,25,17,18,13,16,26,24,16,14,17,17,18,9,11,13,8,5,4,9.22509225092251,6.273062730627306,6.642066420664207,4.797047970479705,5.904059040590406,9.59409594095941,8.856088560885608,5.904059040590406,5.166051660516605,6.273062730627306,6.273062730627306,6.642066420664207,3.3210332103321036,4.059040590405904,4.797047970479705,2.952029520295203,1.8450184501845017,1.4760147601476015
E00038395,255,17,19,12,9,24,31,25,21,6,11,20,22,18,7,4,4,3,2,6.666666666666667,7.450980392156863,4.705882352941177,3.5294117647058822,9.411764705882353,12.156862745098039,9.803921568627452,8.235294117647058,2.3529411764705883,4.313725490196078,7.8431372549019605,8.627450980392156,7.0588235294117645,2.7450980392156863,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.7843137254901961
E00038396,266,13,9,10,13,15,12,17,14,9,21,21,22,28,21,15,5,11,10,4.887218045112782,3.3834586466165413,3.7593984962406015,4.887218045112782,5.639097744360902,4.511278195488721,6.390977443609022,5.263157894736842,3.3834586466165413,7.894736842105263,7.894736842105263,8.270676691729323,10.526315789473683,7.894736842105263,5.639097744360902,1.8796992481203008,4.135338345864661,3.7593984962406015
E00038397,299,16,17,20,18,11,17,10,18,11,21,11,19,18,17,14,14,17,30,5.351170568561873,5.68561872909699,6.688963210702341,6.0200668896321075,3.678929765886288,5.68561872909699,3.3444816053511706,6.0200668896321075,3.678929765886288,7.023411371237458,3.678929765886288,6.354515050167224,6.0200668896321075,5.68561872909699,4.682274247491638,4.682274247491638,5.68561872909699,10.033444816053512
E00038399,300,23,20,16,16,19,21,30,15,5,22,21,31,19,9,11,9,10,3,7.666666666666666,6.666666666666667,5.333333333333334,5.333333333333334,6.333333333333334,7.000000000000001,10,5,1.6666666666666667,7.333333333333333,7.000000000000001,10.333333333333334,6.333333333333334,3,3.6666666666666665,3,3.3333333333333335,1
E00038400,339,15,16,26,15,18,17,26,18,16,19,30,30,24,16,29,15,5,4,4.424778761061947,4.71976401179941,7.669616519174041,4.424778761061947,5.3097345132743365,5.014749262536873,7.669616519174041,5.3097345132743365,4.71976401179941,5.604719764011799,8.849557522123893,8.849557522123893,7.079646017699115,4.71976401179941,8.55457227138643,4.424778761061947,1.4749262536873156,1.1799410029498525
E00038401,211,14,9,6,1,8,28,21,17,8,10,14,16,20,12,9,3,12,3,6.6350710900473935,4.265402843601896,2.843601895734597,0.47393364928909953,3.7914691943127963,13.270142180094787,9.95260663507109,8.056872037914692,3.7914691943127963,4.739336492890995,6.6350710900473935,7.5829383886255926,9.47867298578199,5.687203791469194,4.265402843601896,1.4218009478672986,5.687203791469194,1.4218009478672986
E00038402,384,29,33,29,21,24,36,35,21,27,20,23,35,13,8,13,9,4,4,7.552083333333333,8.59375,7.552083333333333,5.46875,6.25,9.375,9.114583333333332,5.46875,7.03125,5.208333333333334,5.989583333333334,9.114583333333332,3.3854166666666665,2.083333333333333,3.3854166666666665,2.34375,1.0416666666666665,1.0416666666666665
E00038403,270,16,16,9,19,15,23,20,15,12,7,22,25,22,15,14,10,4,6,5.9259259259259265,5.9259259259259265,3.3333333333333335,7.037037037037037,5.555555555555555,8.518518518518519,7.4074074074074066,5.555555555555555,4.444444444444445,2.5925925925925926,8.148148148148149,9.25925925925926,8.148148148148149,5.555555555555555,5.185185185185185,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00038404,209,18,9,11,10,16,16,19,13,14,19,13,10,16,4,7,5,9,0,8.61244019138756,4.30622009569378,5.263157894736842,4.784688995215311,7.655502392344498,7.655502392344498,9.090909090909092,6.220095693779904,6.698564593301436,9.090909090909092,6.220095693779904,4.784688995215311,7.655502392344498,1.9138755980861244,3.349282296650718,2.3923444976076556,4.30622009569378,0
E00038405,284,15,17,22,15,25,28,11,17,12,25,17,25,13,15,8,9,6,4,5.28169014084507,5.985915492957746,7.746478873239436,5.28169014084507,8.80281690140845,9.859154929577464,3.873239436619718,5.985915492957746,4.225352112676056,8.80281690140845,5.985915492957746,8.80281690140845,4.577464788732395,5.28169014084507,2.8169014084507045,3.169014084507042,2.112676056338028,1.4084507042253522
E00038406,508,34,28,31,46,25,46,33,38,29,36,44,26,18,23,14,15,13,9,6.692913385826772,5.511811023622047,6.102362204724409,9.05511811023622,4.921259842519685,9.05511811023622,6.496062992125983,7.480314960629922,5.708661417322835,7.086614173228346,8.661417322834646,5.118110236220472,3.543307086614173,4.52755905511811,2.7559055118110236,2.952755905511811,2.559055118110236,1.7716535433070866
E00038407,286,17,13,12,10,30,27,19,8,16,20,21,22,13,5,12,10,8,23,5.944055944055944,4.545454545454546,4.195804195804196,3.4965034965034967,10.48951048951049,9.44055944055944,6.643356643356643,2.797202797202797,5.594405594405594,6.993006993006993,7.3426573426573425,7.6923076923076925,4.545454545454546,1.7482517482517483,4.195804195804196,3.4965034965034967,2.797202797202797,8.041958041958042
E00038410,303,13,24,12,11,12,16,21,27,16,18,12,19,18,15,20,22,19,8,4.29042904290429,7.920792079207921,3.9603960396039604,3.6303630363036308,3.9603960396039604,5.2805280528052805,6.9306930693069315,8.91089108910891,5.2805280528052805,5.9405940594059405,3.9603960396039604,6.270627062706271,5.9405940594059405,4.9504950495049505,6.6006600660066,7.2607260726072615,6.270627062706271,2.6402640264026402
E00038411,365,15,10,7,18,28,16,12,9,16,32,29,38,32,27,34,22,9,11,4.10958904109589,2.73972602739726,1.9178082191780823,4.931506849315069,7.671232876712329,4.383561643835616,3.287671232876712,2.4657534246575343,4.383561643835616,8.767123287671232,7.9452054794520555,10.41095890410959,8.767123287671232,7.397260273972603,9.315068493150685,6.027397260273973,2.4657534246575343,3.0136986301369864
E00038412,280,7,15,15,10,10,12,11,20,12,14,21,22,29,26,24,15,7,10,2.5,5.357142857142857,5.357142857142857,3.571428571428571,3.571428571428571,4.285714285714286,3.9285714285714284,7.142857142857142,4.285714285714286,5,7.5,7.857142857142857,10.357142857142858,9.285714285714286,8.571428571428571,5.357142857142857,2.5,3.571428571428571
E00038413,273,7,9,13,14,5,14,16,13,10,11,11,20,23,27,28,25,17,10,2.564102564102564,3.296703296703297,4.761904761904762,5.128205128205128,1.8315018315018317,5.128205128205128,5.86080586080586,4.761904761904762,3.6630036630036633,4.029304029304029,4.029304029304029,7.326007326007327,8.424908424908425,9.89010989010989,10.256410256410255,9.157509157509157,6.227106227106227,3.6630036630036633
