OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00038496,308,2,0,1,0,0,1,0,0,0,0,3,2,1,0,0,303,295,2,0,0,6,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,98.37662337662337,95.77922077922078,0.6493506493506493,0,0,1.948051948051948,0,0,0
E00038497,321,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,314,300,0,0,0,14,5,0,5,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,97.81931464174455,93.45794392523365,0,0,0,4.361370716510903,1.557632398753894,0,1.557632398753894
E00038498,263,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,262,253,0,0,2,7,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,99.61977186311786,96.1977186311787,0,0,0.7604562737642585,2.6615969581749046,0,0,0
E00038499,280,8,0,3,1,0,4,1,1,0,0,5,5,0,0,0,262,251,2,0,0,9,4,0,4,2.857142857142857,0,1.0714285714285714,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,1.7857142857142856,0,0,0,93.57142857142857,89.64285714285715,0.7142857142857143,0,0,3.214285714285714,1.4285714285714286,0,1.4285714285714286
E00038500,246,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,233,226,2,0,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,2.8455284552845526,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,94.71544715447155,91.869918699187,0.8130081300813009,0,0,2.0325203252032518,2.4390243902439024,0,2.4390243902439024
E00038501,266,12,0,4,6,0,2,3,3,0,0,4,2,1,0,1,239,227,2,0,0,10,8,1,7,4.511278195488721,0,1.5037593984962405,2.2556390977443606,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,89.84962406015038,85.33834586466166,0.7518796992481203,0,0,3.7593984962406015,3.007518796992481,0.37593984962406013,2.631578947368421
E00038502,269,16,0,0,10,5,1,1,0,1,0,5,0,0,5,0,247,236,2,0,0,9,0,0,0,5.947955390334572,0,0,3.717472118959108,1.858736059479554,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,1.858736059479554,0,0,1.858736059479554,0,91.82156133828995,87.73234200743495,0.7434944237918215,0,0,3.3457249070631967,0,0,0
E00038503,307,13,0,3,0,0,10,1,1,0,0,4,2,1,1,0,289,270,0,0,0,19,0,0,0,4.234527687296417,0,0.9771986970684038,0,0,3.257328990228013,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,94.13680781758957,87.94788273615634,0,0,0,6.188925081433225,0,0,0
E00038504,372,4,0,0,3,0,1,1,1,0,0,13,5,2,6,0,350,329,0,0,0,21,4,0,4,1.0752688172043012,0,0,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,3.494623655913978,1.3440860215053763,0.5376344086021506,1.6129032258064515,0,94.08602150537635,88.44086021505376,0,0,0,5.64516129032258,1.0752688172043012,0,1.0752688172043012
E00038505,535,34,0,0,25,8,1,13,13,0,0,11,2,5,2,2,465,446,0,0,0,19,12,0,12,6.355140186915888,0,0,4.672897196261682,1.4953271028037385,0.1869158878504673,2.4299065420560746,2.4299065420560746,0,0,2.0560747663551404,0.3738317757009346,0.9345794392523363,0.3738317757009346,0.3738317757009346,86.91588785046729,83.3644859813084,0,0,0,3.551401869158879,2.2429906542056073,0,2.2429906542056073
E00038506,225,5,0,0,0,0,5,4,2,1,1,0,0,0,0,0,212,190,0,0,0,22,4,0,4,2.2222222222222223,0,0,0,0,2.2222222222222223,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,94.22222222222221,84.44444444444444,0,0,0,9.777777777777779,1.7777777777777777,0,1.7777777777777777
E00038507,253,11,0,0,9,2,0,10,7,0,3,3,0,1,2,0,227,208,2,0,0,17,2,0,2,4.3478260869565215,0,0,3.557312252964427,0.7905138339920948,0,3.9525691699604746,2.766798418972332,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0.7905138339920948,0,89.72332015810277,82.21343873517787,0.7905138339920948,0,0,6.719367588932807,0.7905138339920948,0,0.7905138339920948
E00038508,331,24,0,6,14,3,1,4,2,1,1,6,2,0,2,2,285,284,0,0,0,1,12,0,12,7.250755287009064,0,1.812688821752266,4.229607250755287,0.906344410876133,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.812688821752266,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,86.10271903323263,85.80060422960725,0,0,0,0.3021148036253776,3.625377643504532,0,3.625377643504532
E00038509,314,14,0,2,5,7,0,4,4,0,0,4,4,0,0,0,280,266,1,0,0,13,12,1,11,4.45859872611465,0,0.6369426751592357,1.5923566878980893,2.229299363057325,0,1.2738853503184715,1.2738853503184715,0,0,1.2738853503184715,1.2738853503184715,0,0,0,89.171974522293,84.71337579617835,0.3184713375796179,0,0,4.140127388535031,3.821656050955414,0.3184713375796179,3.5031847133757963
E00038510,386,57,0,0,45,10,2,1,0,1,0,2,0,0,2,0,316,297,2,0,0,17,10,3,7,14.766839378238341,0,0,11.658031088082902,2.5906735751295336,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,0.5181347150259068,0,0,0.5181347150259068,0,81.86528497409327,76.94300518134715,0.5181347150259068,0,0,4.404145077720207,2.5906735751295336,0.7772020725388601,1.8134715025906734
E00038511,284,14,0,0,10,4,0,5,5,0,0,0,0,0,0,0,261,255,0,0,0,6,4,4,0,4.929577464788732,0,0,3.5211267605633805,1.4084507042253522,0,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,91.90140845070422,89.7887323943662,0,0,0,2.112676056338028,1.4084507042253522,1.4084507042253522,0
E00038512,300,21,0,6,7,7,1,3,0,1,2,10,0,1,4,5,266,255,0,0,0,11,0,0,0,7.000000000000001,0,2,2.3333333333333335,2.3333333333333335,0.33333333333333337,1,0,0.33333333333333337,0.6666666666666667,3.3333333333333335,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,88.66666666666667,85,0,0,0,3.6666666666666665,0,0,0
E00038513,348,34,0,19,13,0,2,9,7,2,0,7,6,0,0,1,298,296,0,0,0,2,0,0,0,9.770114942528735,0,5.459770114942529,3.7356321839080464,0,0.5747126436781609,2.586206896551724,2.0114942528735633,0.5747126436781609,0,2.0114942528735633,1.7241379310344827,0,0,0.28735632183908044,85.63218390804597,85.0574712643678,0,0,0,0.5747126436781609,0,0,0
E00038514,279,12,0,0,8,4,0,4,4,0,0,1,0,0,1,0,257,223,11,0,1,22,5,1,4,4.301075268817205,0,0,2.867383512544803,1.4336917562724014,0,1.4336917562724014,1.4336917562724014,0,0,0.35842293906810035,0,0,0.35842293906810035,0,92.1146953405018,79.92831541218638,3.942652329749104,0,0.35842293906810035,7.885304659498208,1.7921146953405016,0.35842293906810035,1.4336917562724014
E00038515,287,45,2,6,3,34,0,3,2,0,1,5,3,0,1,1,222,198,4,2,0,18,12,0,12,15.6794425087108,0.6968641114982579,2.0905923344947737,1.0452961672473868,11.846689895470384,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,77.35191637630662,68.98954703832753,1.3937282229965158,0.6968641114982579,0,6.2717770034843205,4.181184668989547,0,4.181184668989547
E00038516,262,2,0,0,2,0,0,2,1,1,0,3,0,0,0,3,254,244,1,0,0,9,1,0,1,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0,0,1.1450381679389312,96.94656488549617,93.12977099236642,0.38167938931297707,0,0,3.435114503816794,0.38167938931297707,0,0.38167938931297707
E00038517,279,6,0,0,0,4,2,0,0,0,0,1,1,0,0,0,272,262,6,0,0,4,0,0,0,2.1505376344086025,0,0,0,1.4336917562724014,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,97.4910394265233,93.9068100358423,2.1505376344086025,0,0,1.4336917562724014,0,0,0
E00038518,323,0,0,0,0,0,0,0,0,0,0,7,3,1,0,3,315,307,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2.1671826625387,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,97.52321981424149,95.04643962848297,0.6191950464396285,0,0,1.8575851393188854,0.30959752321981426,0,0.30959752321981426
E00038520,269,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,99.25650557620817,99.25650557620817,0,0,0,0,0,0,0
E00038521,581,26,2,8,8,1,7,6,6,0,0,26,4,5,14,3,516,482,0,0,0,34,7,0,7,4.475043029259897,0.34423407917383825,1.376936316695353,1.376936316695353,0.17211703958691912,1.2048192771084338,1.0327022375215147,1.0327022375215147,0,0,4.475043029259897,0.6884681583476765,0.8605851979345954,2.4096385542168677,0.5163511187607573,88.81239242685027,82.96041308089501,0,0,0,5.851979345955249,1.2048192771084338,0,1.2048192771084338
E00038522,618,18,0,0,6,10,2,7,3,0,4,23,4,3,15,1,569,560,1,0,0,8,1,0,1,2.912621359223301,0,0,0.9708737864077669,1.6181229773462782,0.3236245954692557,1.132686084142395,0.48543689320388345,0,0.6472491909385114,3.7216828478964405,0.6472491909385114,0.48543689320388345,2.4271844660194173,0.16181229773462785,92.07119741100324,90.614886731391593,0.16181229773462785,0,0,1.2944983818770228,0.16181229773462785,0,0.16181229773462785
E00038524,250,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,248,242,1,0,0,5,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0.4,0.4,0,0,0,99.2,96.8,0.4,0,0,2,0,0,0
E00038525,254,2,0,0,0,2,0,0,0,0,0,6,1,1,1,3,246,238,2,0,0,6,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,0,0,0,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,96.8503937007874,93.7007874015748,0.7874015748031495,0,0,2.3622047244094486,0,0,0
E00038526,238,3,0,0,3,0,0,3,2,1,0,2,0,0,1,1,230,223,1,0,0,6,0,0,0,1.2605042016806722,0,0,1.2605042016806722,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,96.63865546218487,93.69747899159664,0.42016806722689076,0,0,2.5210084033613445,0,0,0
E00038527,397,3,2,0,1,0,0,4,1,1,2,10,2,2,6,0,380,373,0,1,0,6,0,0,0,0.7556675062972292,0.5037783375314862,0,0.2518891687657431,0,0,1.0075566750629723,0.2518891687657431,0.2518891687657431,0.5037783375314862,2.518891687657431,0.5037783375314862,0.5037783375314862,1.5113350125944585,0,95.71788413098237,93.95465994962217,0,0.2518891687657431,0,1.5113350125944585,0,0,0
E00038530,262,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,256,255,1,0,0,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,97.70992366412213,97.32824427480917,0.38167938931297707,0,0,0,0,0,0
E00038531,242,1,0,0,0,0,1,1,0,0,1,3,2,0,1,0,235,231,1,0,0,3,2,0,2,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,97.10743801652893,95.45454545454545,0.4132231404958678,0,0,1.2396694214876034,0.8264462809917356,0,0.8264462809917356
E00038532,302,1,0,0,0,0,1,1,0,1,0,11,4,1,5,1,287,287,0,0,0,0,2,1,1,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,3.642384105960265,1.3245033112582782,0.33112582781456956,1.6556291390728477,0.33112582781456956,95.03311258278146,95.03311258278146,0,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00038533,297,5,0,0,5,0,0,3,2,1,0,3,0,0,3,0,286,282,1,0,0,3,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,1.0101010101010102,0,0,1.0101010101010102,0,96.29629629629629,94.94949494949495,0.33670033670033667,0,0,1.0101010101010102,0,0,0
E00038534,337,16,8,1,3,4,0,1,1,0,0,2,0,0,1,1,315,310,0,1,0,4,3,1,2,4.747774480712167,2.3738872403560833,0.2967359050445104,0.8902077151335311,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,93.47181008902076,91.98813056379822,0,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0.5934718100890208
E00038535,232,8,0,2,3,0,3,4,1,1,2,1,1,0,0,0,217,215,2,0,0,0,2,0,2,3.4482758620689653,0,0.8620689655172413,1.293103448275862,0,1.293103448275862,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,93.53448275862068,92.67241379310344,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413
E00038536,557,15,5,0,4,3,3,5,2,0,3,9,4,1,3,1,528,518,1,1,0,8,0,0,0,2.6929982046678633,0.8976660682226212,0,0.718132854578097,0.5385996409335727,0.5385996409335727,0.8976660682226212,0.3590664272890485,0,0.5385996409335727,1.615798922800718,0.718132854578097,0.17953321364452424,0.5385996409335727,0.17953321364452424,94.7935368043088,92.99820466786356,0.17953321364452424,0.17953321364452424,0,1.436265709156194,0,0,0
E00038537,319,12,0,6,4,1,1,1,1,0,0,1,0,0,0,1,304,296,1,1,0,6,1,0,1,3.761755485893417,0,1.8808777429467085,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0.3134796238244514,95.29780564263322,92.78996865203762,0.3134796238244514,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0,0.3134796238244514
E00038538,254,6,0,0,1,0,5,2,0,2,0,0,0,0,0,0,246,243,3,0,0,0,0,0,0,2.3622047244094486,0,0,0.39370078740157477,0,1.968503937007874,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,96.8503937007874,95.66929133858267,1.1811023622047243,0,0,0,0,0,0
E00038539,284,2,0,0,2,0,0,1,0,0,1,5,4,0,1,0,276,273,1,1,0,1,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.35211267605633806,0,0,0.35211267605633806,1.7605633802816902,1.4084507042253522,0,0.35211267605633806,0,97.1830985915493,96.12676056338029,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0
E00038540,322,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,317,306,3,0,0,8,1,0,1,1.2422360248447204,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,98.4472049689441,95.03105590062113,0.9316770186335404,0,0,2.484472049689441,0.3105590062111801,0,0.3105590062111801
E00038541,273,4,0,0,3,0,1,0,0,0,0,5,0,0,3,2,263,257,3,0,0,3,1,0,1,1.465201465201465,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0,1.8315018315018317,0,0,1.098901098901099,0.7326007326007326,96.33699633699634,94.13919413919413,1.098901098901099,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663
E00038542,439,10,0,1,9,0,0,3,3,0,0,12,2,2,5,3,413,406,3,3,0,1,1,0,1,2.277904328018223,0,0.22779043280182232,2.050113895216401,0,0,0.683371298405467,0.683371298405467,0,0,2.733485193621868,0.45558086560364464,0.45558086560364464,1.1389521640091116,0.683371298405467,94.07744874715262,92.48291571753985,0.683371298405467,0.683371298405467,0,0.22779043280182232,0.22779043280182232,0,0.22779043280182232
E00038543,318,1,0,1,0,0,0,0,0,0,0,11,0,0,11,0,306,305,0,0,0,1,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,3.459119496855346,0,0,3.459119496855346,0,96.22641509433963,95.9119496855346,0,0,0,0.3144654088050315,0,0,0
E00038544,257,0,0,0,0,0,0,5,5,0,0,12,0,3,9,0,239,238,1,0,0,0,1,1,0,0,0,0,0,0,0,1.9455252918287937,1.9455252918287937,0,0,4.669260700389105,0,1.1673151750972763,3.501945525291829,0,92.99610894941634,92.60700389105058,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0
E00038545,438,6,0,0,5,0,1,0,0,0,0,9,1,1,5,2,418,393,1,17,0,7,5,0,5,1.36986301369863,0,0,1.141552511415525,0,0.228310502283105,0,0,0,0,2.054794520547945,0.228310502283105,0.228310502283105,1.141552511415525,0.45662100456621,95.4337899543379,89.72602739726028,0.228310502283105,3.881278538812785,0,1.5981735159817352,1.141552511415525,0,1.141552511415525
E00038546,311,4,0,0,0,4,0,2,0,1,1,7,0,0,3,4,297,292,1,0,0,4,1,0,1,1.2861736334405145,0,0,0,1.2861736334405145,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,0,0.964630225080386,1.2861736334405145,95.4983922829582,93.89067524115757,0.3215434083601286,0,0,1.2861736334405145,0.3215434083601286,0,0.3215434083601286
E00038547,263,1,0,1,0,0,0,1,0,1,0,6,3,0,3,0,255,251,0,0,0,4,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,2.2813688212927756,1.1406844106463878,0,1.1406844106463878,0,96.95817490494296,95.43726235741445,0,0,0,1.520912547528517,0,0,0
E00038548,292,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,290,284,1,0,0,5,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,99.31506849315068,97.26027397260275,0.3424657534246575,0,0,1.7123287671232876,0,0,0
E00038550,257,13,0,0,8,5,0,1,0,1,0,6,3,0,0,3,235,227,0,0,0,8,2,0,2,5.058365758754864,0,0,3.11284046692607,1.9455252918287937,0,0.38910505836575876,0,0.38910505836575876,0,2.3346303501945527,1.1673151750972763,0,0,1.1673151750972763,91.43968871595331,88.32684824902724,0,0,0,3.11284046692607,0.7782101167315175,0,0.7782101167315175
E00038551,465,17,0,2,14,0,1,1,0,1,0,7,2,0,2,3,437,425,1,0,0,11,3,0,3,3.655913978494624,0,0.43010752688172044,3.010752688172043,0,0.21505376344086022,0.21505376344086022,0,0.21505376344086022,0,1.5053763440860215,0.43010752688172044,0,0.43010752688172044,0.6451612903225806,93.97849462365592,91.39784946236558,0.21505376344086022,0,0,2.3655913978494625,0.6451612903225806,0,0.6451612903225806
E00038552,229,0,0,0,0,0,0,3,1,2,0,1,0,0,1,0,224,211,0,0,0,13,1,0,1,0,0,0,0,0,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0,0.43668122270742354,0,97.81659388646288,92.13973799126637,0,0,0,5.676855895196507,0.43668122270742354,0,0.43668122270742354
E00038553,287,0,0,0,0,0,0,1,1,0,0,5,4,1,0,0,281,275,2,0,0,4,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,97.90940766550523,95.81881533101046,0.6968641114982579,0,0,1.3937282229965158,0,0,0
E00038554,269,1,0,1,0,0,0,0,0,0,0,6,0,0,6,0,262,257,1,0,0,4,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,2.2304832713754648,0,0,2.2304832713754648,0,97.39776951672863,95.53903345724906,0.37174721189591076,0,0,1.486988847583643,0,0,0
E00038555,446,14,0,5,0,9,0,5,0,5,0,6,2,0,2,2,421,413,2,0,0,6,0,0,0,3.1390134529147984,0,1.1210762331838564,0,2.0179372197309418,0,1.1210762331838564,0,1.1210762331838564,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,94.39461883408072,92.60089686098655,0.4484304932735426,0,0,1.345291479820628,0,0,0
E00038556,303,11,0,0,1,10,0,0,0,0,0,5,2,0,3,0,287,285,1,0,0,1,0,0,0,3.6303630363036308,0,0,0.33003300330033003,3.3003300330033,0,0,0,0,0,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0,94.71947194719472,94.05940594059405,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00038557,465,7,0,1,5,0,1,0,0,0,0,4,3,0,0,1,454,447,2,0,0,5,0,0,0,1.5053763440860215,0,0.21505376344086022,1.0752688172043012,0,0.21505376344086022,0,0,0,0,0.8602150537634409,0.6451612903225806,0,0,0.21505376344086022,97.63440860215053,96.12903225806451,0.43010752688172044,0,0,1.0752688172043012,0,0,0
E00038558,369,8,0,0,0,7,1,0,0,0,0,2,2,0,0,0,358,357,1,0,0,0,1,0,1,2.168021680216802,0,0,0,1.8970189701897018,0.27100271002710025,0,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0,97.01897018970189,96.7479674796748,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025
E00038559,248,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,246,242,1,0,0,3,1,0,1,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,99.19354838709677,97.58064516129032,0.4032258064516129,0,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129
E00038560,250,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,246,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.4,0.8,0.4,98.4,96.39999999999999,2,0,0,0,0,0,0
E00038561,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,235,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,1.25,0,0,0.8333333333333334,0,0,0
E00038562,246,0,0,0,0,0,0,1,1,0,0,5,0,1,4,0,240,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,2.0325203252032518,0,0.40650406504065045,1.6260162601626018,0,97.5609756097561,97.15447154471545,0,0,0,0.40650406504065045,0,0,0
E00038563,262,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,255,253,0,0,0,2,1,0,1,0,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,97.32824427480917,96.56488549618321,0,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00038564,289,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,285,284,0,0,0,1,1,0,1,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,98.6159169550173,98.26989619377161,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00038565,250,11,0,0,4,7,0,3,1,2,0,1,0,0,1,0,235,234,0,0,0,1,0,0,0,4.3999999999999995,0,0,1.6,2.8000000000000003,0,1.2,0.4,0.8,0,0.4,0,0,0.4,0,94,93.60000000000001,0,0,0,0.4,0,0,0
E00038566,295,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,291,287,3,0,0,1,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,0,98.64406779661017,97.28813559322033,1.0169491525423728,0,0,0.3389830508474576,0,0,0
E00038567,263,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,259,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,98.47908745247148,97.33840304182509,1.1406844106463878,0,0,0,0,0,0
E00038568,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,175,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.68508287292818,1.1049723756906076,0,0,2.209944751381215,0,0,0
E00038569,177,4,0,0,1,0,3,0,0,0,0,2,1,0,1,0,170,170,0,0,0,0,1,0,1,2.2598870056497176,0,0,0.5649717514124294,0,1.694915254237288,0,0,0,0,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,96.045197740113,96.045197740113,0,0,0,0,0.5649717514124294,0,0.5649717514124294
E00038570,227,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,223,215,1,5,0,2,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,98.23788546255507,94.7136563876652,0.4405286343612335,2.2026431718061676,0,0.881057268722467,0,0,0
E00038571,127,5,0,2,0,0,3,0,0,0,0,1,0,1,0,0,121,120,1,0,0,0,0,0,0,3.937007874015748,0,1.574803149606299,0,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,95.2755905511811,94.48818897637796,0.7874015748031495,0,0,0,0,0,0
E00038572,291,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,288,1,0,0,0,1,0,1,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,99.3127147766323,98.96907216494846,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488
E00038573,294,2,0,0,0,0,2,1,0,1,0,3,3,0,0,0,288,287,1,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,0,0,97.95918367346938,97.61904761904762,0.3401360544217687,0,0,0,0,0,0
E00038574,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,192,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.95918367346938,1.530612244897959,0,0,0.5102040816326531,0,0,0
E00038575,319,0,0,0,0,0,0,1,0,1,0,6,1,0,2,3,312,310,0,1,0,1,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,1.8808777429467085,0.3134796238244514,0,0.6269592476489028,0.9404388714733543,97.80564263322884,97.17868338557993,0,0.3134796238244514,0,0.3134796238244514,0,0,0
E00038576,367,10,0,10,0,0,0,3,1,2,0,8,2,3,2,1,345,335,0,0,0,10,1,0,1,2.7247956403269753,0,2.7247956403269753,0,0,0,0.8174386920980926,0.2724795640326975,0.544959128065395,0,2.17983651226158,0.544959128065395,0.8174386920980926,0.544959128065395,0.2724795640326975,94.00544959128065,91.28065395095368,0,0,0,2.7247956403269753,0.2724795640326975,0,0.2724795640326975
