OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00184648,381,236,226,182,65,117,7,1,6,37,16,21,10,1,1,1,0,1,0,0,0,0,0,0,0,144,81,11,15,26,11,61.942257217847775,59.31758530183727,47.76902887139108,17.060367454068242,30.708661417322837,1.837270341207349,0.26246719160104987,1.574803149606299,9.711286089238845,4.199475065616798,5.511811023622047,2.6246719160104988,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,37.79527559055118,21.25984251968504,2.8871391076115485,3.937007874015748,6.824146981627297,2.8871391076115485
E00184652,229,124,120,99,27,72,5,1,4,16,5,11,4,3,3,3,3,0,0,0,0,0,0,0,0,102,73,9,12,7,1,54.14847161572053,52.40174672489083,43.23144104803494,11.790393013100436,31.4410480349345,2.1834061135371177,0.43668122270742354,1.7467248908296942,6.986899563318777,2.1834061135371177,4.8034934497816595,1.7467248908296942,1.3100436681222707,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,44.54148471615721,31.877729257641924,3.9301310043668125,5.240174672489083,3.056768558951965,0.43668122270742354
E00184661,102,42,41,30,10,20,3,0,3,8,5,3,1,2,1,1,0,1,0,0,0,0,0,0,1,58,40,1,4,5,8,41.17647058823529,40.19607843137255,29.411764705882355,9.803921568627452,19.607843137254903,2.941176470588235,0,2.941176470588235,7.8431372549019605,4.901960784313726,2.941176470588235,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,56.86274509803921,39.21568627450981,0.9803921568627451,3.9215686274509802,4.901960784313726,7.8431372549019605
E00184667,147,79,72,63,14,49,0,0,0,9,6,3,7,3,0,0,0,0,0,0,0,0,0,0,3,65,51,4,5,4,1,53.74149659863946,48.97959183673469,42.857142857142854,9.523809523809524,33.33333333333333,0,0,0,6.122448979591836,4.081632653061225,2.0408163265306123,4.761904761904762,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,44.21768707482993,34.69387755102041,2.7210884353741496,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00184672,295,221,216,189,38,151,5,1,4,22,8,14,5,5,5,5,5,0,0,0,0,0,0,0,0,69,42,7,14,1,5,74.91525423728814,73.22033898305085,64.0677966101695,12.88135593220339,51.186440677966104,1.694915254237288,0.3389830508474576,1.3559322033898304,7.457627118644068,2.711864406779661,4.745762711864407,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,23.389830508474578,14.237288135593221,2.3728813559322033,4.745762711864407,0.3389830508474576,1.694915254237288
E00184674,240,139,133,112,34,78,2,0,2,19,9,10,6,4,4,3,3,0,0,0,0,1,1,0,0,97,66,9,5,11,6,57.91666666666667,55.41666666666667,46.666666666666664,14.166666666666666,32.5,0.8333333333333334,0,0.8333333333333334,7.916666666666666,3.75,4.166666666666666,2.5,1.6666666666666667,1.6666666666666667,1.25,1.25,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,40.416666666666664,27.500000000000004,3.75,2.083333333333333,4.583333333333333,2.5
E00184680,143,76,71,57,15,42,1,0,1,13,5,8,5,1,0,0,0,0,0,0,0,0,0,0,1,66,52,0,7,6,1,53.14685314685315,49.65034965034965,39.86013986013986,10.48951048951049,29.37062937062937,0.6993006993006993,0,0.6993006993006993,9.090909090909092,3.4965034965034967,5.594405594405594,3.4965034965034967,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,46.15384615384615,36.36363636363637,0,4.895104895104895,4.195804195804196,0.6993006993006993
E00184692,198,41,32,21,10,11,5,2,3,6,3,3,9,3,2,1,1,0,0,0,0,1,1,0,1,154,135,5,9,5,0,20.707070707070706,16.161616161616163,10.606060606060606,5.05050505050505,5.555555555555555,2.525252525252525,1.0101010101010102,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,77.77777777777779,68.18181818181817,2.525252525252525,4.545454545454546,2.525252525252525,0
E00184695,99,46,44,40,9,31,0,0,0,4,0,4,2,3,2,2,1,1,0,0,0,0,0,0,1,50,42,1,1,5,1,46.464646464646464,44.44444444444444,40.4040404040404,9.090909090909092,31.313131313131315,0,0,0,4.040404040404041,0,4.040404040404041,2.0202020202020203,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,50.505050505050505,42.42424242424242,1.0101010101010102,1.0101010101010102,5.05050505050505,1.0101010101010102
E00184724,235,162,158,130,42,88,1,0,1,27,6,21,4,2,2,2,1,1,0,0,0,0,0,0,0,71,35,0,12,15,9,68.93617021276596,67.23404255319149,55.319148936170215,17.872340425531917,37.4468085106383,0.425531914893617,0,0.425531914893617,11.48936170212766,2.553191489361702,8.936170212765958,1.702127659574468,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,30.21276595744681,14.893617021276595,0,5.106382978723404,6.382978723404255,3.829787234042553
E00184727,344,95,95,74,16,58,4,3,1,17,8,9,0,3,0,0,0,0,0,0,0,0,0,0,3,246,149,81,9,4,3,27.61627906976744,27.61627906976744,21.511627906976745,4.651162790697675,16.86046511627907,1.1627906976744187,0.872093023255814,0.29069767441860467,4.941860465116279,2.3255813953488373,2.616279069767442,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0.872093023255814,71.51162790697676,43.31395348837209,23.546511627906977,2.616279069767442,1.1627906976744187,0.872093023255814
