OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00183379,172,144,142,124,23,101,5,1,4,13,9,4,2,1,0,0,0,0,0,0,0,0,0,0,1,27,10,3,2,2,10,83.72093023255815,82.55813953488372,72.09302325581395,13.372093023255813,58.720930232558146,2.9069767441860463,0.5813953488372093,2.3255813953488373,7.55813953488372,5.232558139534884,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,15.69767441860465,5.813953488372093,1.744186046511628,1.1627906976744187,1.1627906976744187,5.813953488372093
E00183384,218,186,184,168,28,140,1,0,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,2,30,22,1,0,2,5,85.3211009174312,84.40366972477065,77.06422018348624,12.844036697247708,64.22018348623854,0.45871559633027525,0,0.45871559633027525,6.8807339449541285,2.7522935779816518,4.128440366972478,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,13.761467889908257,10.091743119266056,0.45871559633027525,0,0.9174311926605505,2.293577981651376
E00183390,228,177,167,140,43,97,5,3,2,22,8,14,10,10,6,5,5,0,0,0,0,1,1,0,4,41,17,5,9,6,4,77.63157894736842,73.24561403508771,61.40350877192983,18.859649122807017,42.54385964912281,2.1929824561403506,1.3157894736842104,0.8771929824561403,9.649122807017543,3.508771929824561,6.140350877192982,4.385964912280701,4.385964912280701,2.631578947368421,2.1929824561403506,2.1929824561403506,0,0,0,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,17.982456140350877,7.456140350877193,2.1929824561403506,3.9473684210526314,2.631578947368421,1.7543859649122806
E00183392,242,219,218,203,22,181,2,0,2,13,4,9,1,3,3,3,1,2,0,0,0,0,0,0,0,20,7,6,1,2,4,90.49586776859503,90.08264462809917,83.88429752066115,9.090909090909092,74.79338842975206,0.8264462809917356,0,0.8264462809917356,5.371900826446281,1.6528925619834711,3.71900826446281,0.4132231404958678,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0,0,8.264462809917356,2.8925619834710745,2.479338842975207,0.4132231404958678,0.8264462809917356,1.6528925619834711
E00183397,374,286,280,247,57,190,4,0,4,29,9,20,6,6,6,5,5,0,1,1,0,0,0,0,0,82,36,11,16,3,16,76.47058823529412,74.8663101604278,66.0427807486631,15.240641711229946,50.80213903743316,1.06951871657754,0,1.06951871657754,7.754010695187167,2.406417112299465,5.347593582887701,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.3368983957219251,1.3368983957219251,0,0.267379679144385,0.267379679144385,0,0,0,0,0,21.92513368983957,9.62566844919786,2.941176470588235,4.27807486631016,0.8021390374331552,4.27807486631016
E00183398,206,170,166,153,40,113,1,0,1,12,5,7,4,2,1,0,0,0,0,0,0,1,1,0,1,34,7,8,10,9,0,82.52427184466019,80.58252427184466,74.27184466019418,19.41747572815534,54.85436893203883,0.48543689320388345,0,0.48543689320388345,5.825242718446602,2.4271844660194173,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,16.50485436893204,3.3980582524271843,3.8834951456310676,4.854368932038835,4.368932038834951,0
E00183409,119,99,98,91,27,64,0,0,0,7,3,4,1,5,3,3,2,1,0,0,0,0,0,0,2,15,10,0,3,2,0,83.19327731092437,82.35294117647058,76.47058823529412,22.689075630252102,53.78151260504202,0,0,0,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,4.201680672268908,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0,0,0,1.680672268907563,12.605042016806722,8.403361344537815,0,2.5210084033613445,1.680672268907563,0
E00183413,227,139,137,105,25,80,4,1,3,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,2,86,55,11,11,0,9,61.23348017621145,60.352422907488986,46.25550660792951,11.013215859030836,35.24229074889868,1.762114537444934,0.4405286343612335,1.3215859030837005,12.334801762114537,5.726872246696035,6.607929515418502,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,37.88546255506608,24.229074889867842,4.845814977973569,4.845814977973569,0,3.9647577092511015
E00183414,235,147,143,115,37,78,5,1,4,23,6,17,4,1,1,1,1,0,0,0,0,0,0,0,0,87,52,11,16,6,2,62.5531914893617,60.851063829787236,48.93617021276596,15.74468085106383,33.191489361702125,2.127659574468085,0.425531914893617,1.702127659574468,9.787234042553191,2.553191489361702,7.234042553191489,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,37.02127659574468,22.127659574468083,4.680851063829787,6.808510638297872,2.553191489361702,0.851063829787234
E00183416,255,146,139,114,36,78,6,2,4,19,12,7,7,5,5,5,4,1,0,0,0,0,0,0,0,104,85,7,5,3,4,57.25490196078431,54.509803921568626,44.70588235294118,14.117647058823529,30.58823529411765,2.3529411764705883,0.7843137254901961,1.5686274509803921,7.450980392156863,4.705882352941177,2.7450980392156863,2.7450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,40.78431372549019,33.33333333333333,2.7450980392156863,1.9607843137254901,1.1764705882352942,1.5686274509803921
E00183417,264,226,222,197,30,167,2,0,2,23,9,14,4,3,3,1,1,0,0,0,0,2,2,0,0,35,12,4,10,3,6,85.60606060606061,84.0909090909091,74.62121212121212,11.363636363636363,63.25757575757576,0.7575757575757576,0,0.7575757575757576,8.712121212121213,3.4090909090909087,5.303030303030303,1.5151515151515151,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,13.257575757575758,4.545454545454546,1.5151515151515151,3.787878787878788,1.1363636363636365,2.272727272727273
