OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00078652,294,11,13,8,13,11,11,12,16,11,13,14,21,14,34,22,28,16,26,3.741496598639456,4.421768707482993,2.7210884353741496,4.421768707482993,3.741496598639456,3.741496598639456,4.081632653061225,5.442176870748299,3.741496598639456,4.421768707482993,4.761904761904762,7.142857142857142,4.761904761904762,11.564625850340136,7.482993197278912,9.523809523809524,5.442176870748299,8.843537414965986
E00078653,312,18,16,21,16,9,19,28,20,17,30,22,28,19,18,7,4,15,5,5.769230769230769,5.128205128205128,6.730769230769231,5.128205128205128,2.8846153846153846,6.089743589743589,8.974358974358974,6.41025641025641,5.448717948717949,9.615384615384617,7.051282051282051,8.974358974358974,6.089743589743589,5.769230769230769,2.2435897435897436,1.282051282051282,4.807692307692308,1.6025641025641024
E00078654,290,13,12,9,18,13,13,18,16,12,18,20,28,17,22,24,16,9,12,4.482758620689655,4.137931034482759,3.103448275862069,6.206896551724138,4.482758620689655,4.482758620689655,6.206896551724138,5.517241379310345,4.137931034482759,6.206896551724138,6.896551724137931,9.655172413793103,5.862068965517241,7.586206896551724,8.275862068965518,5.517241379310345,3.103448275862069,4.137931034482759
E00078655,243,12,7,4,7,7,15,9,12,11,9,21,23,20,19,21,18,15,13,4.938271604938271,2.880658436213992,1.646090534979424,2.880658436213992,2.880658436213992,6.172839506172839,3.7037037037037033,4.938271604938271,4.526748971193416,3.7037037037037033,8.641975308641975,9.465020576131687,8.23045267489712,7.818930041152264,8.641975308641975,7.4074074074074066,6.172839506172839,5.349794238683128
E00078656,303,11,14,15,21,21,21,20,18,28,27,19,24,19,13,11,10,5,6,3.6303630363036308,4.62046204620462,4.9504950495049505,6.9306930693069315,6.9306930693069315,6.9306930693069315,6.6006600660066,5.9405940594059405,9.24092409240924,8.91089108910891,6.270627062706271,7.920792079207921,6.270627062706271,4.29042904290429,3.6303630363036308,3.3003300330033,1.65016501650165,1.9801980198019802
E00078658,244,12,9,13,10,9,10,13,12,9,12,15,34,9,12,20,16,16,13,4.918032786885246,3.6885245901639343,5.327868852459016,4.098360655737705,3.6885245901639343,4.098360655737705,5.327868852459016,4.918032786885246,3.6885245901639343,4.918032786885246,6.147540983606557,13.934426229508196,3.6885245901639343,4.918032786885246,8.19672131147541,6.557377049180328,6.557377049180328,5.327868852459016
E00078660,281,7,16,20,19,18,16,15,12,13,24,32,24,13,18,10,11,6,7,2.491103202846975,5.6939501779359425,7.11743772241993,6.761565836298933,6.405693950177936,5.6939501779359425,5.338078291814947,4.270462633451958,4.6263345195729535,8.540925266903916,11.387900355871885,8.540925266903916,4.6263345195729535,6.405693950177936,3.558718861209965,3.9145907473309607,2.135231316725979,2.491103202846975
E00078661,274,12,13,15,19,15,23,19,10,21,20,10,25,15,17,11,7,13,9,4.37956204379562,4.744525547445255,5.474452554744526,6.934306569343065,5.474452554744526,8.394160583941606,6.934306569343065,3.64963503649635,7.664233576642336,7.2992700729927,3.64963503649635,9.124087591240876,5.474452554744526,6.204379562043796,4.014598540145985,2.5547445255474455,4.744525547445255,3.2846715328467155
E00078662,291,9,8,20,21,11,15,15,12,15,25,27,30,15,19,8,13,12,16,3.0927835051546393,2.7491408934707904,6.872852233676976,7.216494845360824,3.7800687285223367,5.154639175257731,5.154639175257731,4.123711340206185,5.154639175257731,8.59106529209622,9.278350515463918,10.309278350515463,5.154639175257731,6.529209621993128,2.7491408934707904,4.4673539518900345,4.123711340206185,5.498281786941581
E00078663,230,10,12,8,10,10,7,16,16,5,16,21,22,11,11,21,12,13,9,4.3478260869565215,5.217391304347826,3.4782608695652173,4.3478260869565215,4.3478260869565215,3.0434782608695654,6.956521739130435,6.956521739130435,2.1739130434782608,6.956521739130435,9.130434782608695,9.565217391304348,4.782608695652174,4.782608695652174,9.130434782608695,5.217391304347826,5.6521739130434785,3.91304347826087
E00078664,301,9,18,22,15,22,15,15,23,16,27,18,34,22,13,13,8,5,6,2.990033222591362,5.980066445182724,7.308970099667775,4.983388704318937,7.308970099667775,4.983388704318937,4.983388704318937,7.641196013289036,5.3156146179401995,8.970099667774086,5.980066445182724,11.295681063122924,7.308970099667775,4.318936877076411,4.318936877076411,2.6578073089700998,1.6611295681063125,1.9933554817275747
E00078665,308,16,17,18,17,12,14,25,18,16,18,34,22,23,15,9,11,4,19,5.194805194805195,5.51948051948052,5.844155844155844,5.51948051948052,3.896103896103896,4.545454545454546,8.116883116883116,5.844155844155844,5.194805194805195,5.844155844155844,11.03896103896104,7.142857142857142,7.467532467532467,4.870129870129871,2.922077922077922,3.571428571428571,1.2987012987012987,6.1688311688311686
E00078666,369,25,18,20,10,22,27,30,36,24,22,37,30,26,17,10,12,3,0,6.775067750677506,4.878048780487805,5.420054200542006,2.710027100271003,5.9620596205962055,7.317073170731707,8.130081300813007,9.75609756097561,6.504065040650407,5.9620596205962055,10.02710027100271,8.130081300813007,7.046070460704606,4.607046070460704,2.710027100271003,3.2520325203252036,0.8130081300813009,0
E00078667,288,7,4,5,4,13,16,14,4,9,13,14,21,24,20,23,41,35,21,2.430555555555556,1.3888888888888888,1.7361111111111112,1.3888888888888888,4.513888888888888,5.555555555555555,4.861111111111112,1.3888888888888888,3.125,4.513888888888888,4.861111111111112,7.291666666666667,8.333333333333332,6.944444444444445,7.986111111111111,14.23611111111111,12.152777777777777,7.291666666666667
E00078668,331,15,19,18,14,11,10,15,20,14,28,30,31,23,11,32,18,13,9,4.531722054380665,5.740181268882175,5.438066465256798,4.229607250755287,3.3232628398791544,3.0211480362537766,4.531722054380665,6.042296072507553,4.229607250755287,8.459214501510575,9.06344410876133,9.365558912386707,6.948640483383686,3.3232628398791544,9.667673716012084,5.438066465256798,3.927492447129909,2.719033232628399
E00078669,352,11,20,22,20,16,17,35,21,22,36,27,22,20,18,23,15,6,1,3.125,5.681818181818182,6.25,5.681818181818182,4.545454545454546,4.829545454545454,9.943181818181818,5.965909090909091,6.25,10.227272727272728,7.670454545454546,6.25,5.681818181818182,5.113636363636364,6.534090909090909,4.261363636363636,1.7045454545454544,0.2840909090909091
E00078670,339,14,21,33,35,17,18,23,26,23,24,25,20,15,13,11,10,6,5,4.129793510324483,6.1946902654867255,9.734513274336283,10.32448377581121,5.014749262536873,5.3097345132743365,6.784660766961652,7.669616519174041,6.784660766961652,7.079646017699115,7.374631268436578,5.899705014749262,4.424778761061947,3.8348082595870205,3.2448377581120944,2.949852507374631,1.7699115044247788,1.4749262536873156
E00078671,281,8,16,19,14,13,18,16,12,19,28,24,27,20,11,13,14,4,5,2.8469750889679712,5.6939501779359425,6.761565836298933,4.98220640569395,4.6263345195729535,6.405693950177936,5.6939501779359425,4.270462633451958,6.761565836298933,9.9644128113879,8.540925266903916,9.608540925266903,7.11743772241993,3.9145907473309607,4.6263345195729535,4.98220640569395,1.4234875444839856,1.7793594306049825
E00078672,392,22,27,17,18,24,29,33,38,20,27,30,30,24,22,14,6,7,4,5.612244897959184,6.887755102040815,4.336734693877551,4.591836734693878,6.122448979591836,7.3979591836734695,8.418367346938775,9.693877551020408,5.1020408163265305,6.887755102040815,7.653061224489796,7.653061224489796,6.122448979591836,5.612244897959184,3.571428571428571,1.530612244897959,1.7857142857142856,1.0204081632653061
E00078673,387,30,37,36,28,39,31,23,29,22,14,25,21,20,8,16,7,0,1,7.751937984496124,9.560723514211885,9.30232558139535,7.235142118863049,10.077519379844961,8.010335917312661,5.943152454780361,7.493540051679587,5.684754521963824,3.6175710594315245,6.459948320413436,5.426356589147287,5.167958656330749,2.0671834625323,4.1343669250646,1.8087855297157622,0,0.2583979328165375
E00078674,172,1,4,10,5,5,2,3,2,3,6,7,4,15,26,22,25,16,16,0.5813953488372093,2.3255813953488373,5.813953488372093,2.9069767441860463,2.9069767441860463,1.1627906976744187,1.744186046511628,1.1627906976744187,1.744186046511628,3.488372093023256,4.069767441860465,2.3255813953488373,8.720930232558139,15.11627906976744,12.790697674418606,14.534883720930234,9.30232558139535,9.30232558139535
E00078675,263,11,12,13,19,10,18,8,10,13,15,21,21,16,15,13,19,14,15,4.182509505703422,4.562737642585551,4.942965779467681,7.224334600760455,3.802281368821293,6.844106463878327,3.041825095057034,3.802281368821293,4.942965779467681,5.7034220532319395,7.984790874524715,7.984790874524715,6.083650190114068,5.7034220532319395,4.942965779467681,7.224334600760455,5.323193916349809,5.7034220532319395
E00078677,388,22,29,33,42,14,13,23,23,27,25,28,27,15,18,23,13,8,5,5.670103092783505,7.474226804123711,8.505154639175258,10.824742268041238,3.608247422680412,3.350515463917526,5.927835051546391,5.927835051546391,6.958762886597938,6.443298969072164,7.216494845360824,6.958762886597938,3.865979381443299,4.639175257731959,5.927835051546391,3.350515463917526,2.0618556701030926,1.2886597938144329
E00078678,491,20,30,33,25,19,29,45,23,18,41,44,31,38,19,21,23,14,18,4.0733197556008145,6.109979633401222,6.720977596741344,5.091649694501019,3.8696537678207736,5.906313645621181,9.164969450101832,4.684317718940937,3.6659877800407332,8.350305498981669,8.961303462321792,6.313645621181263,7.739307535641547,3.8696537678207736,4.276985743380855,4.684317718940937,2.8513238289205702,3.6659877800407332
E00078679,283,14,13,12,8,13,18,9,17,12,16,24,26,27,22,24,14,7,7,4.946996466431095,4.593639575971731,4.240282685512367,2.8268551236749118,4.593639575971731,6.36042402826855,3.180212014134275,6.007067137809187,4.240282685512367,5.6537102473498235,8.480565371024735,9.187279151943462,9.540636042402827,7.773851590106007,8.480565371024735,4.946996466431095,2.4734982332155475,2.4734982332155475
E00078680,270,19,9,8,16,7,23,22,22,14,20,30,24,15,14,14,4,4,5,7.037037037037037,3.3333333333333335,2.9629629629629632,5.9259259259259265,2.5925925925925926,8.518518518518519,8.148148148148149,8.148148148148149,5.185185185185185,7.4074074074074066,11.11111111111111,8.88888888888889,5.555555555555555,5.185185185185185,5.185185185185185,1.4814814814814816,1.4814814814814816,1.8518518518518516
E00078681,267,13,10,14,10,11,13,11,17,15,29,25,29,22,14,17,10,7,0,4.868913857677903,3.7453183520599254,5.2434456928838955,3.7453183520599254,4.119850187265917,4.868913857677903,4.119850187265917,6.367041198501873,5.617977528089887,10.861423220973784,9.363295880149813,10.861423220973784,8.239700374531834,5.2434456928838955,6.367041198501873,3.7453183520599254,2.6217228464419478,0
E00078682,195,8,4,3,4,10,13,19,18,14,21,25,19,7,5,7,8,6,4,4.102564102564102,2.051282051282051,1.5384615384615385,2.051282051282051,5.128205128205128,6.666666666666667,9.7435897435897445,9.230769230769232,7.179487179487179,10.76923076923077,12.82051282051282,9.7435897435897445,3.5897435897435894,2.564102564102564,3.5897435897435894,4.102564102564102,3.076923076923077,2.051282051282051
E00078683,331,15,10,8,16,15,26,22,10,9,30,24,25,27,26,23,14,19,12,4.531722054380665,3.0211480362537766,2.416918429003021,4.833836858006042,4.531722054380665,7.854984894259818,6.646525679758309,3.0211480362537766,2.719033232628399,9.06344410876133,7.250755287009064,7.552870090634441,8.157099697885197,7.854984894259818,6.948640483383686,4.229607250755287,5.740181268882175,3.625377643504532
E00078684,265,14,8,12,12,16,12,12,12,12,19,30,22,29,15,13,13,6,8,5.283018867924529,3.018867924528302,4.528301886792453,4.528301886792453,6.037735849056604,4.528301886792453,4.528301886792453,4.528301886792453,4.528301886792453,7.169811320754717,11.320754716981133,8.30188679245283,10.943396226415095,5.660377358490567,4.905660377358491,4.905660377358491,2.2641509433962264,3.018867924528302
E00078685,278,13,15,6,12,10,10,10,15,16,17,16,20,18,28,24,24,15,9,4.676258992805756,5.39568345323741,2.158273381294964,4.316546762589928,3.5971223021582732,3.5971223021582732,3.5971223021582732,5.39568345323741,5.755395683453238,6.115107913669065,5.755395683453238,7.1942446043165464,6.474820143884892,10.071942446043165,8.633093525179856,8.633093525179856,5.39568345323741,3.237410071942446
E00078686,328,20,16,17,11,17,19,20,13,16,30,22,20,11,29,34,14,11,8,6.097560975609756,4.878048780487805,5.182926829268292,3.353658536585366,5.182926829268292,5.7926829268292686,6.097560975609756,3.9634146341463414,4.878048780487805,9.146341463414634,6.707317073170732,6.097560975609756,3.353658536585366,8.841463414634147,10.365853658536585,4.2682926829268295,3.353658536585366,2.4390243902439024
E00078687,446,31,33,18,16,23,23,44,32,25,24,32,30,25,30,23,22,12,3,6.950672645739911,7.399103139013453,4.0358744394618835,3.587443946188341,5.15695067264574,5.15695067264574,9.865470852017937,7.174887892376682,5.605381165919283,5.381165919282512,7.174887892376682,6.726457399103139,5.605381165919283,6.726457399103139,5.15695067264574,4.932735426008969,2.690582959641256,0.672645739910314
E00078688,215,2,9,7,13,6,3,9,16,7,11,19,18,20,15,15,11,12,22,0.9302325581395349,4.186046511627907,3.255813953488372,6.046511627906977,2.7906976744186047,1.3953488372093024,4.186046511627907,7.441860465116279,3.255813953488372,5.116279069767442,8.837209302325581,8.372093023255815,9.30232558139535,6.976744186046512,6.976744186046512,5.116279069767442,5.5813953488372094,10.232558139534884
E00078690,307,9,19,19,17,15,16,14,18,18,19,34,29,19,14,14,12,13,8,2.9315960912052117,6.188925081433225,6.188925081433225,5.537459283387622,4.88599348534202,5.211726384364821,4.5602605863192185,5.863192182410423,5.863192182410423,6.188925081433225,11.074918566775244,9.446254071661238,6.188925081433225,4.5602605863192185,4.5602605863192185,3.908794788273615,4.234527687296417,2.6058631921824107
E00078691,194,8,4,4,4,7,7,11,6,11,8,2,18,14,20,18,22,17,13,4.123711340206185,2.0618556701030926,2.0618556701030926,2.0618556701030926,3.608247422680412,3.608247422680412,5.670103092783505,3.0927835051546393,5.670103092783505,4.123711340206185,1.0309278350515463,9.278350515463918,7.216494845360824,10.309278350515463,9.278350515463918,11.34020618556701,8.762886597938143,6.701030927835052
E00078692,285,6,10,16,13,12,15,16,8,18,16,13,23,27,21,20,16,16,19,2.1052631578947367,3.508771929824561,5.614035087719298,4.56140350877193,4.2105263157894735,5.263157894736842,5.614035087719298,2.807017543859649,6.315789473684211,5.614035087719298,4.56140350877193,8.070175438596491,9.473684210526317,7.368421052631578,7.017543859649122,5.614035087719298,5.614035087719298,6.666666666666667
E00078693,364,27,21,26,15,12,23,31,25,33,27,19,40,26,12,9,7,6,5,7.417582417582418,5.769230769230769,7.142857142857142,4.1208791208791204,3.296703296703297,6.318681318681318,8.516483516483516,6.868131868131869,9.065934065934066,7.417582417582418,5.21978021978022,10.989010989010989,7.142857142857142,3.296703296703297,2.4725274725274726,1.9230769230769231,1.6483516483516485,1.3736263736263736
E00078694,345,15,26,29,23,13,14,14,26,29,34,35,28,27,9,12,3,3,5,4.3478260869565215,7.536231884057972,8.405797101449275,6.666666666666667,3.768115942028986,4.057971014492753,4.057971014492753,7.536231884057972,8.405797101449275,9.855072463768117,10.144927536231885,8.115942028985506,7.82608695652174,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,1.4492753623188406
E00078695,286,7,7,13,13,12,8,15,17,16,18,30,20,31,20,29,12,9,9,2.4475524475524475,2.4475524475524475,4.545454545454546,4.545454545454546,4.195804195804196,2.797202797202797,5.244755244755245,5.944055944055944,5.594405594405594,6.293706293706294,10.48951048951049,6.993006993006993,10.839160839160838,6.993006993006993,10.13986013986014,4.195804195804196,3.146853146853147,3.146853146853147
E00078696,337,24,35,21,12,5,22,30,21,16,27,27,38,28,14,13,1,2,1,7.121661721068249,10.385756676557865,6.231454005934718,3.5608308605341246,1.483679525222552,6.528189910979229,8.902077151335313,6.231454005934718,4.747774480712167,8.011869436201781,8.011869436201781,11.275964391691394,8.30860534124629,4.154302670623145,3.857566765578635,0.2967359050445104,0.5934718100890208,0.2967359050445104
E00078697,379,21,21,22,25,8,15,25,19,27,26,27,38,28,39,17,11,4,6,5.540897097625329,5.540897097625329,5.804749340369393,6.596306068601583,2.1108179419525066,3.95778364116095,6.596306068601583,5.013192612137203,7.12401055408971,6.860158311345646,7.12401055408971,10.026385224274406,7.387862796833773,10.29023746701847,4.485488126649076,2.9023746701846966,1.0554089709762533,1.58311345646438
E00078698,280,20,21,23,17,14,21,20,28,24,11,26,16,19,7,4,3,4,2,7.142857142857142,7.5,8.214285714285714,6.071428571428571,5,7.5,7.142857142857142,10,8.571428571428571,3.9285714285714284,9.285714285714286,5.714285714285714,6.785714285714286,2.5,1.4285714285714286,1.0714285714285714,1.4285714285714286,0.7142857142857143
E00078699,341,18,18,25,27,20,18,12,23,14,23,29,27,31,23,16,11,4,2,5.278592375366569,5.278592375366569,7.331378299120235,7.9178885630498534,5.865102639296188,5.278592375366569,3.519061583577713,6.744868035190615,4.105571847507331,6.744868035190615,8.504398826979472,7.9178885630498534,9.090909090909092,6.744868035190615,4.69208211143695,3.225806451612903,1.1730205278592376,0.5865102639296188
E00078700,247,10,11,10,13,16,20,19,15,18,20,30,26,12,13,7,3,2,2,4.048582995951417,4.4534412955465585,4.048582995951417,5.263157894736842,6.477732793522267,8.097165991902834,7.6923076923076925,6.0728744939271255,7.28744939271255,8.097165991902834,12.145748987854251,10.526315789473683,4.8582995951417,5.263157894736842,2.834008097165992,1.214574898785425,0.8097165991902834,0.8097165991902834
E00078701,271,10,15,21,10,16,15,16,23,21,18,24,26,21,15,13,2,5,0,3.6900369003690034,5.535055350553505,7.7490774907749085,3.6900369003690034,5.904059040590406,5.535055350553505,5.904059040590406,8.487084870848708,7.7490774907749085,6.642066420664207,8.856088560885608,9.59409594095941,7.7490774907749085,5.535055350553505,4.797047970479705,0.7380073800738007,1.8450184501845017,0
