OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00078581,127,46,17,29,72,6,28,11,11,6,16,4,10,2,21,14,7,1,1,9,3,6,36.22047244094488,13.385826771653544,22.83464566929134,56.69291338582677,4.724409448818897,22.04724409448819,8.661417322834646,8.661417322834646,4.724409448818897,12.598425196850393,3.149606299212598,7.874015748031496,1.574803149606299,16.535433070866144,11.023622047244094,5.511811023622047,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00078584,126,28,9,19,87,7,42,11,24,7,11,3,8,0,27,19,8,0,0,11,5,6,22.22222222222222,7.142857142857142,15.079365079365079,69.04761904761905,5.555555555555555,33.33333333333333,8.73015873015873,19.047619047619047,5.555555555555555,8.73015873015873,2.380952380952381,6.349206349206349,0,21.428571428571427,15.079365079365079,6.349206349206349,0,0,8.73015873015873,3.968253968253968,4.761904761904762
E00078585,126,30,14,16,81,3,37,6,22,9,17,4,13,0,24,14,10,0,0,15,7,8,23.809523809523807,11.11111111111111,12.698412698412698,64.28571428571429,2.380952380952381,29.365079365079367,4.761904761904762,17.46031746031746,7.142857142857142,13.492063492063492,3.1746031746031744,10.317460317460316,0,19.047619047619047,11.11111111111111,7.936507936507936,0,0,11.904761904761903,5.555555555555555,6.349206349206349
E00078588,123,30,18,12,83,6,40,14,19,7,19,7,9,3,18,7,11,0,0,10,3,7,24.390243902439025,14.634146341463413,9.75609756097561,67.47967479674797,4.878048780487805,32.52032520325203,11.38211382113821,15.447154471544716,5.691056910569105,15.447154471544716,5.691056910569105,7.317073170731707,2.4390243902439024,14.634146341463413,5.691056910569105,8.94308943089431,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00078589,130,24,7,17,93,13,40,14,16,10,12,2,7,3,26,20,6,2,2,13,8,5,18.461538461538463,5.384615384615385,13.076923076923078,71.53846153846153,10,30.76923076923077,10.76923076923077,12.307692307692308,7.6923076923076925,9.230769230769232,1.5384615384615385,5.384615384615385,2.307692307692308,20,15.384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,10,6.153846153846154,3.8461538461538463
E00078593,106,18,8,10,76,10,36,8,19,9,12,7,5,0,14,11,3,4,4,12,6,6,16.9811320754717,7.547169811320755,9.433962264150944,71.69811320754717,9.433962264150944,33.9622641509434,7.547169811320755,17.92452830188679,8.49056603773585,11.320754716981133,6.60377358490566,4.716981132075472,0,13.20754716981132,10.377358490566039,2.8301886792452833,3.7735849056603774,3.7735849056603774,11.320754716981133,5.660377358490567,5.660377358490567
E00078596,122,35,22,13,76,12,31,8,15,8,10,1,5,4,19,12,7,4,4,11,6,5,28.688524590163933,18.0327868852459,10.655737704918032,62.295081967213115,9.836065573770492,25.40983606557377,6.557377049180328,12.295081967213115,6.557377049180328,8.19672131147541,0.819672131147541,4.098360655737705,3.278688524590164,15.573770491803279,9.836065573770492,5.737704918032787,3.278688524590164,3.278688524590164,9.01639344262295,4.918032786885246,4.098360655737705
E00078600,132,26,17,9,91,8,43,16,24,3,19,4,13,2,21,12,9,0,0,15,7,8,19.696969696969695,12.878787878787879,6.8181818181818175,68.93939393939394,6.0606060606060606,32.57575757575758,12.121212121212121,18.181818181818183,2.272727272727273,14.393939393939394,3.0303030303030303,9.848484848484848,1.5151515151515151,15.909090909090908,9.090909090909092,6.8181818181818175,0,0,11.363636363636363,5.303030303030303,6.0606060606060606
E00078571,152,29,11,18,109,4,50,15,28,7,15,5,9,1,37,25,12,3,3,14,7,7,19.078947368421055,7.236842105263158,11.842105263157894,71.71052631578947,2.631578947368421,32.89473684210527,9.868421052631579,18.421052631578945,4.605263157894736,9.868421052631579,3.289473684210526,5.921052631578947,0.6578947368421052,24.342105263157894,16.447368421052634,7.894736842105263,1.9736842105263157,1.9736842105263157,9.210526315789473,4.605263157894736,4.605263157894736
E00078582,111,23,12,11,83,13,34,12,14,8,11,6,5,0,24,14,10,1,1,5,4,1,20.72072072072072,10.81081081081081,9.90990990990991,74.77477477477478,11.711711711711711,30.630630630630627,10.81081081081081,12.612612612612612,7.207207207207207,9.90990990990991,5.405405405405405,4.504504504504505,0,21.62162162162162,12.612612612612612,9.00900900900901,0.9009009009009009,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009
E00078586,115,34,16,18,75,2,26,12,9,5,15,6,6,3,32,27,5,0,0,6,4,2,29.565217391304348,13.91304347826087,15.65217391304348,65.21739130434783,1.7391304347826086,22.608695652173914,10.434782608695652,7.82608695652174,4.3478260869565215,13.043478260869565,5.217391304347826,5.217391304347826,2.608695652173913,27.82608695652174,23.47826086956522,4.3478260869565215,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00078587,168,42,14,28,107,3,50,19,20,11,12,8,3,1,40,30,10,2,2,19,7,12,25,8.333333333333332,16.666666666666664,63.69047619047619,1.7857142857142856,29.761904761904763,11.30952380952381,11.904761904761903,6.547619047619048,7.142857142857142,4.761904761904762,1.7857142857142856,0.5952380952380952,23.809523809523807,17.857142857142858,5.952380952380952,1.1904761904761905,1.1904761904761905,11.30952380952381,4.166666666666666,7.142857142857142
E00078590,155,32,17,15,102,11,44,11,20,13,18,7,10,1,27,17,10,2,2,21,10,11,20.64516129032258,10.967741935483872,9.67741935483871,65.80645161290323,7.096774193548387,28.387096774193548,7.096774193548387,12.903225806451612,8.38709677419355,11.612903225806452,4.516129032258064,6.451612903225806,0.6451612903225806,17.419354838709676,10.967741935483872,6.451612903225806,1.2903225806451613,1.2903225806451613,13.548387096774196,6.451612903225806,7.096774193548387
E00078570,142,48,24,24,83,9,33,14,12,7,18,6,11,1,23,19,4,0,0,11,7,4,33.80281690140845,16.901408450704224,16.901408450704224,58.45070422535211,6.338028169014084,23.239436619718308,9.859154929577464,8.450704225352112,4.929577464788732,12.676056338028168,4.225352112676056,7.746478873239436,0.7042253521126761,16.19718309859155,13.380281690140844,2.8169014084507045,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00078572,165,51,20,31,100,10,47,9,24,14,13,7,6,0,30,25,5,0,0,14,7,7,30.909090909090907,12.121212121212121,18.787878787878785,60.60606060606061,6.0606060606060606,28.484848484848484,5.454545454545454,14.545454545454545,8.484848484848486,7.878787878787878,4.242424242424243,3.6363636363636362,0,18.181818181818183,15.151515151515152,3.0303030303030303,0,0,8.484848484848486,4.242424242424243,4.242424242424243
E00078592,128,60,27,33,59,8,24,9,10,5,9,5,3,1,16,10,6,2,2,9,6,3,46.875,21.09375,25.78125,46.09375,6.25,18.75,7.03125,7.8125,3.90625,7.03125,3.90625,2.34375,0.78125,12.5,7.8125,4.6875,1.5625,1.5625,7.03125,4.6875,2.34375
E00078594,172,41,12,29,114,10,50,14,27,9,17,3,12,2,34,22,12,3,3,17,11,6,23.837209302325583,6.976744186046512,16.86046511627907,66.27906976744185,5.813953488372093,29.069767441860467,8.13953488372093,15.69767441860465,5.232558139534884,9.883720930232558,1.744186046511628,6.976744186046512,1.1627906976744187,19.767441860465116,12.790697674418606,6.976744186046512,1.744186046511628,1.744186046511628,9.883720930232558,6.395348837209303,3.488372093023256
E00078598,135,34,19,15,92,10,35,13,14,8,11,0,9,2,33,19,14,3,3,9,1,8,25.185185185185183,14.074074074074074,11.11111111111111,68.14814814814815,7.4074074074074066,25.925925925925924,9.62962962962963,10.37037037037037,5.9259259259259265,8.148148148148149,0,6.666666666666667,1.4814814814814816,24.444444444444443,14.074074074074074,10.37037037037037,2.2222222222222223,2.2222222222222223,6.666666666666667,0.7407407407407408,5.9259259259259265
E00078573,131,27,13,14,93,7,43,9,23,11,13,5,7,1,30,22,8,0,0,11,8,3,20.610687022900763,9.923664122137405,10.687022900763358,70.99236641221374,5.343511450381679,32.82442748091603,6.870229007633588,17.557251908396946,8.396946564885496,9.923664122137405,3.816793893129771,5.343511450381679,0.7633587786259541,22.900763358778626,16.793893129770993,6.106870229007633,0,0,8.396946564885496,6.106870229007633,2.2900763358778624
E00078591,83,9,6,3,70,7,30,13,13,4,13,2,8,3,20,15,5,0,0,4,2,2,10.843373493975903,7.228915662650602,3.614457831325301,84.33734939759037,8.433734939759036,36.144578313253014,15.66265060240964,15.66265060240964,4.819277108433735,15.66265060240964,2.4096385542168677,9.63855421686747,3.614457831325301,24.096385542168676,18.072289156626507,6.024096385542169,0,0,4.819277108433735,2.4096385542168677,2.4096385542168677
E00078595,128,22,13,9,94,6,44,14,22,8,15,5,6,4,28,18,10,1,1,12,7,5,17.1875,10.15625,7.03125,73.4375,4.6875,34.375,10.9375,17.1875,6.25,11.71875,3.90625,4.6875,3.125,21.875,14.0625,7.8125,0.78125,0.78125,9.375,5.46875,3.90625
E00078597,103,27,15,12,64,7,25,5,16,4,8,4,4,0,23,12,11,1,1,12,8,4,26.21359223300971,14.563106796116504,11.650485436893204,62.13592233009708,6.796116504854369,24.271844660194176,4.854368932038835,15.53398058252427,3.8834951456310676,7.766990291262135,3.8834951456310676,3.8834951456310676,0,22.330097087378643,11.650485436893204,10.679611650485436,0.9708737864077669,0.9708737864077669,11.650485436893204,7.766990291262135,3.8834951456310676
E00078599,102,60,34,26,39,4,17,9,5,3,7,1,1,5,10,9,1,1,1,3,2,1,58.82352941176471,33.33333333333333,25.49019607843137,38.23529411764706,3.9215686274509802,16.666666666666664,8.823529411764707,4.901960784313726,2.941176470588235,6.862745098039216,0.9803921568627451,0.9803921568627451,4.901960784313726,9.803921568627452,8.823529411764707,0.9803921568627451,0.9803921568627451,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451
E00078257,126,29,9,20,87,11,51,15,24,12,18,14,4,0,7,3,4,0,0,10,5,5,23.015873015873016,7.142857142857142,15.873015873015872,69.04761904761905,8.73015873015873,40.476190476190474,11.904761904761903,19.047619047619047,9.523809523809524,14.285714285714285,11.11111111111111,3.1746031746031744,0,5.555555555555555,2.380952380952381,3.1746031746031744,0,0,7.936507936507936,3.968253968253968,3.968253968253968
E00078279,137,32,12,20,85,2,43,12,25,6,18,10,8,0,20,9,11,2,2,20,6,14,23.357664233576642,8.75912408759124,14.5985401459854,62.04379562043796,1.4598540145985401,31.386861313868614,8.75912408759124,18.248175182481752,4.37956204379562,13.138686131386862,7.2992700729927,5.839416058394161,0,14.5985401459854,6.569343065693431,8.02919708029197,1.4598540145985401,1.4598540145985401,14.5985401459854,4.37956204379562,10.218978102189782
E00078283,143,69,47,22,69,12,34,16,15,3,11,6,5,0,12,9,3,0,0,5,5,0,48.25174825174825,32.86713286713287,15.384615384615385,48.25174825174825,8.391608391608392,23.776223776223777,11.188811188811188,10.48951048951049,2.097902097902098,7.6923076923076925,4.195804195804196,3.4965034965034967,0,8.391608391608392,6.293706293706294,2.097902097902098,0,0,3.4965034965034967,3.4965034965034967,0
E00078287,179,84,9,75,81,3,41,15,19,7,24,12,12,0,11,5,6,2,2,14,7,7,46.927374301675975,5.027932960893855,41.899441340782126,45.2513966480447,1.675977653631285,22.905027932960895,8.379888268156424,10.614525139664805,3.910614525139665,13.40782122905028,6.70391061452514,6.70391061452514,0,6.145251396648044,2.793296089385475,3.35195530726257,1.1173184357541899,1.1173184357541899,7.82122905027933,3.910614525139665,3.910614525139665
E00078288,101,17,7,10,78,8,54,17,24,13,8,3,4,1,7,3,4,1,1,6,4,2,16.831683168316832,6.9306930693069315,9.900990099009901,77.22772277227723,7.920792079207921,53.46534653465347,16.831683168316832,23.762376237623762,12.871287128712872,7.920792079207921,2.9702970297029703,3.9603960396039604,0.9900990099009901,6.9306930693069315,2.9702970297029703,3.9603960396039604,0.9900990099009901,0.9900990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00078349,127,31,3,28,88,13,50,17,29,4,14,10,4,0,10,7,3,1,1,8,2,6,24.409448818897637,2.3622047244094486,22.04724409448819,69.29133858267717,10.236220472440944,39.37007874015748,13.385826771653544,22.83464566929134,3.149606299212598,11.023622047244094,7.874015748031496,3.149606299212598,0,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00078375,131,44,9,35,73,7,38,15,14,9,15,12,3,0,10,6,4,3,3,14,5,9,33.587786259541986,6.870229007633588,26.717557251908396,55.72519083969466,5.343511450381679,29.00763358778626,11.450381679389313,10.687022900763358,6.870229007633588,11.450381679389313,9.16030534351145,2.2900763358778624,0,7.633587786259542,4.580152671755725,3.0534351145038165,2.2900763358778624,2.2900763358778624,10.687022900763358,3.816793893129771,6.870229007633588
E00078376,127,37,8,29,85,5,46,19,22,5,17,11,6,0,16,7,9,1,1,5,2,3,29.133858267716533,6.299212598425196,22.83464566929134,66.92913385826772,3.937007874015748,36.22047244094488,14.960629921259844,17.322834645669293,3.937007874015748,13.385826771653544,8.661417322834646,4.724409448818897,0,12.598425196850393,5.511811023622047,7.086614173228346,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486
E00078377,147,39,12,27,97,9,40,22,11,7,26,19,7,0,20,13,7,2,2,11,3,8,26.53061224489796,8.16326530612245,18.367346938775512,65.98639455782312,6.122448979591836,27.2108843537415,14.965986394557824,7.482993197278912,4.761904761904762,17.687074829931973,12.925170068027212,4.761904761904762,0,13.60544217687075,8.843537414965986,4.761904761904762,1.3605442176870748,1.3605442176870748,7.482993197278912,2.0408163265306123,5.442176870748299
E00078380,126,27,9,18,90,12,55,23,28,4,13,8,3,2,10,6,4,0,0,9,4,5,21.428571428571427,7.142857142857142,14.285714285714285,71.42857142857143,9.523809523809524,43.65079365079365,18.253968253968253,22.22222222222222,3.1746031746031744,10.317460317460316,6.349206349206349,2.380952380952381,1.5873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00078381,105,37,8,29,66,8,31,9,16,6,20,18,2,0,7,2,5,0,0,2,1,1,35.23809523809524,7.6190476190476195,27.61904761904762,62.857142857142854,7.6190476190476195,29.523809523809526,8.571428571428571,15.238095238095239,5.714285714285714,19.047619047619047,17.142857142857142,1.9047619047619049,0,6.666666666666667,1.9047619047619049,4.761904761904762,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00078557,145,49,15,34,88,12,51,13,31,7,20,14,5,1,3,2,1,2,2,8,3,5,33.793103448275865,10.344827586206897,23.448275862068964,60.689655172413794,8.275862068965518,35.172413793103445,8.96551724137931,21.379310344827587,4.827586206896552,13.793103448275861,9.655172413793103,3.4482758620689653,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,1.3793103448275863,1.3793103448275863,5.517241379310345,2.0689655172413794,3.4482758620689653
E00078558,150,61,19,42,76,6,44,16,22,6,13,9,4,0,13,8,5,0,0,13,3,10,40.666666666666664,12.666666666666668,28.000000000000004,50.66666666666667,4,29.333333333333332,10.666666666666668,14.666666666666666,4,8.666666666666668,6,2.666666666666667,0,8.666666666666668,5.333333333333334,3.3333333333333335,0,0,8.666666666666668,2,6.666666666666667
E00078560,117,26,19,7,87,10,60,20,27,13,12,5,7,0,5,0,5,0,0,4,2,2,22.22222222222222,16.23931623931624,5.982905982905983,74.35897435897436,8.547008547008547,51.28205128205128,17.094017094017094,23.076923076923077,11.11111111111111,10.256410256410255,4.273504273504273,5.982905982905983,0,4.273504273504273,0,4.273504273504273,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00078561,117,31,13,18,78,6,46,14,26,6,18,11,6,1,7,5,2,1,1,8,4,4,26.495726495726498,11.11111111111111,15.384615384615385,66.66666666666666,5.128205128205128,39.31623931623932,11.965811965811966,22.22222222222222,5.128205128205128,15.384615384615385,9.401709401709402,5.128205128205128,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
E00078562,138,46,8,38,79,6,34,12,20,2,28,22,6,0,9,4,5,2,2,13,5,8,33.33333333333333,5.797101449275362,27.536231884057973,57.2463768115942,4.3478260869565215,24.637681159420293,8.695652173913043,14.492753623188406,1.4492753623188406,20.28985507246377,15.942028985507244,4.3478260869565215,0,6.521739130434782,2.898550724637681,3.6231884057971016,1.4492753623188406,1.4492753623188406,9.420289855072465,3.6231884057971016,5.797101449275362
E00166478,118,57,6,51,53,0,19,10,9,0,20,15,5,0,11,7,4,3,3,8,1,7,48.30508474576271,5.084745762711865,43.22033898305085,44.91525423728814,0,16.101694915254235,8.47457627118644,7.627118644067797,0,16.94915254237288,12.711864406779661,4.23728813559322,0,9.322033898305085,5.932203389830509,3.389830508474576,2.5423728813559325,2.5423728813559325,6.779661016949152,0.847457627118644,5.932203389830509
E00166479,136,37,2,35,88,0,46,12,31,3,20,11,9,0,22,20,2,0,0,11,4,7,27.205882352941174,1.4705882352941175,25.735294117647058,64.70588235294117,0,33.82352941176471,8.823529411764707,22.794117647058822,2.2058823529411766,14.705882352941178,8.088235294117647,6.61764705882353,0,16.176470588235293,14.705882352941178,1.4705882352941175,0,0,8.088235294117647,2.941176470588235,5.147058823529411
E00166480,124,43,3,40,73,4,25,10,14,1,26,19,6,1,12,6,6,6,6,8,0,8,34.67741935483871,2.4193548387096775,32.25806451612903,58.87096774193549,3.225806451612903,20.161290322580644,8.064516129032258,11.29032258064516,0.8064516129032258,20.967741935483872,15.32258064516129,4.838709677419355,0.8064516129032258,9.67741935483871,4.838709677419355,4.838709677419355,4.838709677419355,4.838709677419355,6.451612903225806,0,6.451612903225806
E00166481,111,43,2,41,62,1,34,7,25,2,20,16,4,0,3,2,1,4,4,6,2,4,38.73873873873874,1.8018018018018018,36.93693693693694,55.85585585585585,0.9009009009009009,30.630630630630627,6.306306306306306,22.52252252252252,1.8018018018018018,18.01801801801802,14.414414414414415,3.6036036036036037,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,3.6036036036036037,3.6036036036036037,5.405405405405405,1.8018018018018018,3.6036036036036037
E00166483,119,36,5,31,73,4,38,11,21,6,12,9,3,0,18,14,4,1,1,10,5,5,30.252100840336134,4.201680672268908,26.05042016806723,61.34453781512605,3.361344537815126,31.932773109243694,9.243697478991598,17.647058823529413,5.042016806722689,10.084033613445378,7.563025210084033,2.5210084033613445,0,15.126050420168067,11.76470588235294,3.361344537815126,0.8403361344537815,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908
