OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114650,325,19,1,1,3,0,14,6,4,1,1,11,3,0,4,4,286,259,1,3,3,20,3,0,3,5.846153846153846,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,4.3076923076923075,1.8461538461538463,1.2307692307692308,0.3076923076923077,0.3076923076923077,3.3846153846153846,0.9230769230769231,0,1.2307692307692308,1.2307692307692308,88,79.6923076923077,0.3076923076923077,0.9230769230769231,0.9230769230769231,6.153846153846154,0.9230769230769231,0,0.9230769230769231
E00114651,282,28,0,0,11,0,17,9,7,1,1,3,1,0,1,1,228,191,2,0,0,35,14,0,14,9.929078014184398,0,0,3.900709219858156,0,6.028368794326241,3.1914893617021276,2.4822695035460995,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,80.85106382978722,67.73049645390071,0.7092198581560284,0,0,12.411347517730496,4.964539007092199,0,4.964539007092199
E00114652,325,8,0,0,5,0,3,1,0,1,0,9,3,2,3,1,298,281,1,0,0,16,9,3,6,2.4615384615384617,0,0,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,2.769230769230769,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.3076923076923077,91.6923076923077,86.46153846153845,0.3076923076923077,0,0,4.923076923076923,2.769230769230769,0.9230769230769231,1.8461538461538463
E00114653,261,44,8,0,7,3,26,10,7,2,1,10,1,3,4,2,188,160,2,0,1,25,9,0,9,16.85823754789272,3.065134099616858,0,2.681992337164751,1.1494252873563218,9.961685823754788,3.8314176245210727,2.681992337164751,0.7662835249042145,0.38314176245210724,3.8314176245210727,0.38314176245210724,1.1494252873563218,1.532567049808429,0.7662835249042145,72.03065134099617,61.30268199233716,0.7662835249042145,0,0.38314176245210724,9.578544061302683,3.4482758620689653,0,3.4482758620689653
E00114654,206,10,0,0,2,1,7,6,6,0,0,4,1,0,3,0,186,175,6,0,0,5,0,0,0,4.854368932038835,0,0,0.9708737864077669,0.48543689320388345,3.3980582524271843,2.912621359223301,2.912621359223301,0,0,1.9417475728155338,0.48543689320388345,0,1.4563106796116505,0,90.29126213592234,84.9514563106796,2.912621359223301,0,0,2.4271844660194173,0,0,0
E00114655,257,30,0,2,5,6,17,0,0,0,0,0,0,0,0,0,227,201,1,0,0,25,0,0,0,11.673151750972762,0,0.7782101167315175,1.9455252918287937,2.3346303501945527,6.614785992217899,0,0,0,0,0,0,0,0,0,88.32684824902724,78.21011673151752,0.38910505836575876,0,0,9.72762645914397,0,0,0
E00114656,436,13,6,0,5,0,2,8,8,0,0,5,3,0,1,1,409,405,0,0,0,4,1,0,1,2.981651376146789,1.3761467889908259,0,1.146788990825688,0,0.45871559633027525,1.834862385321101,1.834862385321101,0,0,1.146788990825688,0.6880733944954129,0,0.22935779816513763,0.22935779816513763,93.80733944954129,92.88990825688074,0,0,0,0.9174311926605505,0.22935779816513763,0,0.22935779816513763
E00114657,256,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,252,244,2,0,0,6,0,0,0,1.171875,0,0,0,1.171875,0,0,0,0,0,0.390625,0,0,0.390625,0,98.4375,95.3125,0.78125,0,0,2.34375,0,0,0
E00114658,299,2,0,0,1,0,1,0,0,0,0,9,5,0,4,0,286,279,2,3,0,2,2,1,1,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,3.0100334448160537,1.6722408026755853,0,1.3377926421404682,0,95.65217391304348,93.31103678929766,0.6688963210702341,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00114659,272,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,267,258,4,0,0,5,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,98.16176470588235,94.85294117647058,1.4705882352941175,0,0,1.8382352941176472,0,0,0
E00114660,295,0,0,0,0,0,0,6,3,0,3,5,0,1,1,3,284,273,2,0,0,9,0,0,0,0,0,0,0,0,0,2.0338983050847457,1.0169491525423728,0,1.0169491525423728,1.694915254237288,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,96.27118644067797,92.54237288135593,0.6779661016949152,0,0,3.050847457627119,0,0,0
E00114661,260,2,0,0,2,0,0,1,1,0,0,3,2,0,0,1,251,239,3,0,0,9,3,1,2,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,96.53846153846153,91.92307692307692,1.153846153846154,0,0,3.4615384615384617,1.153846153846154,0.38461538461538464,0.7692307692307693
E00114662,289,4,0,1,0,0,3,1,0,1,0,8,5,1,1,1,273,258,0,0,0,15,3,1,2,1.384083044982699,0,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,2.768166089965398,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.34602076124567477,94.4636678200692,89.27335640138409,0,0,0,5.190311418685121,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00114663,371,1,0,0,0,0,1,1,0,1,0,10,3,0,2,5,358,351,0,0,0,7,1,0,1,0.2695417789757413,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,2.6954177897574128,0.8086253369272237,0,0.5390835579514826,1.3477088948787064,96.49595687331536,94.60916442048517,0,0,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413
E00114665,405,0,0,0,0,0,0,2,0,2,0,10,2,2,1,5,393,367,2,4,0,20,0,0,0,0,0,0,0,0,0,0.49382716049382713,0,0.49382716049382713,0,2.4691358024691357,0.49382716049382713,0.49382716049382713,0.24691358024691357,1.2345679012345678,97.03703703703704,90.61728395061729,0.49382716049382713,0.9876543209876543,0,4.938271604938271,0,0,0
E00114666,165,4,0,0,3,0,1,5,3,1,1,8,0,3,2,3,148,140,6,0,0,2,0,0,0,2.4242424242424243,0,0,1.8181818181818181,0,0.6060606060606061,3.0303030303030303,1.8181818181818181,0.6060606060606061,0.6060606060606061,4.848484848484849,0,1.8181818181818181,1.2121212121212122,1.8181818181818181,89.6969696969697,84.84848484848484,3.6363636363636362,0,0,1.2121212121212122,0,0,0
E00114667,358,4,0,1,2,0,1,0,0,0,0,10,5,1,1,3,343,335,3,0,0,5,1,0,1,1.1173184357541899,0,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,0,0,0,2.793296089385475,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.8379888268156425,95.81005586592178,93.57541899441341,0.8379888268156425,0,0,1.3966480446927374,0.27932960893854747,0,0.27932960893854747
E00114668,268,5,0,0,3,0,2,5,1,4,0,5,1,0,3,1,253,238,1,0,0,14,0,0,0,1.8656716417910446,0,0,1.1194029850746268,0,0.7462686567164178,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,1.8656716417910446,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,94.40298507462687,88.80597014925374,0.3731343283582089,0,0,5.223880597014925,0,0,0
E00114669,253,4,0,2,2,0,0,1,0,1,0,6,4,0,1,1,242,238,2,0,0,2,0,0,0,1.5810276679841897,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0,2.371541501976284,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,95.65217391304348,94.0711462450593,0.7905138339920948,0,0,0.7905138339920948,0,0,0
E00114670,368,11,4,1,4,0,2,3,0,2,1,12,6,0,6,0,342,330,1,0,0,11,0,0,0,2.989130434782609,1.0869565217391304,0.2717391304347826,1.0869565217391304,0,0.5434782608695652,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,3.260869565217391,1.6304347826086956,0,1.6304347826086956,0,92.93478260869566,89.67391304347827,0.2717391304347826,0,0,2.989130434782609,0,0,0
E00114671,262,16,1,3,2,0,10,4,0,4,0,9,5,0,2,2,230,223,1,0,0,6,3,1,2,6.106870229007633,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,3.816793893129771,1.5267175572519083,0,1.5267175572519083,0,3.435114503816794,1.9083969465648856,0,0.7633587786259541,0.7633587786259541,87.78625954198473,85.1145038167939,0.38167938931297707,0,0,2.2900763358778624,1.1450381679389312,0.38167938931297707,0.7633587786259541
E00114672,332,7,0,1,3,0,3,0,0,0,0,8,8,0,0,0,317,310,0,0,0,7,0,0,0,2.108433734939759,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,0,0,0,2.4096385542168677,2.4096385542168677,0,0,0,95.48192771084338,93.37349397590361,0,0,0,2.108433734939759,0,0,0
E00114673,309,2,0,0,1,0,1,1,0,1,0,4,1,0,1,2,302,300,1,0,0,1,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,97.73462783171522,97.0873786407767,0.3236245954692557,0,0,0.3236245954692557,0,0,0
E00114674,338,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,330,297,2,2,0,29,2,0,2,0,0,0,0,0,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0,97.63313609467455,87.86982248520711,0.591715976331361,0.591715976331361,0,8.579881656804734,0.591715976331361,0,0.591715976331361
E00114675,352,1,1,0,0,0,0,7,0,7,0,5,2,0,3,0,338,330,0,2,0,6,1,0,1,0.2840909090909091,0.2840909090909091,0,0,0,0,1.9886363636363635,0,1.9886363636363635,0,1.4204545454545454,0.5681818181818182,0,0.8522727272727272,0,96.02272727272727,93.75,0,0.5681818181818182,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091
E00114676,297,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,292,291,1,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,98.31649831649831,97.97979797979798,0.33670033670033667,0,0,0,0,0,0
E00114677,283,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,279,267,0,0,0,12,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,98.58657243816255,94.34628975265018,0,0,0,4.240282685512367,0,0,0
E00114678,294,0,0,0,0,0,0,2,1,1,0,7,0,2,4,1,285,273,2,0,0,10,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,2.380952380952381,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,96.93877551020408,92.85714285714286,0.6802721088435374,0,0,3.4013605442176873,0,0,0
E00114679,247,0,0,0,0,0,0,2,0,1,1,9,0,2,5,2,232,221,2,0,0,9,4,0,4,0,0,0,0,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,3.643724696356275,0,0.8097165991902834,2.0242914979757085,0.8097165991902834,93.92712550607287,89.47368421052632,0.8097165991902834,0,0,3.643724696356275,1.6194331983805668,0,1.6194331983805668
E00114680,288,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,280,278,1,0,0,1,0,0,0,2.7777777777777777,0,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,97.22222222222221,96.52777777777779,0.3472222222222222,0,0,0.3472222222222222,0,0,0
E00114681,304,21,7,2,1,11,0,4,4,0,0,10,0,4,6,0,268,246,3,0,0,19,1,0,1,6.907894736842106,2.302631578947368,0.6578947368421052,0.3289473684210526,3.618421052631579,0,1.3157894736842104,1.3157894736842104,0,0,3.289473684210526,0,1.3157894736842104,1.9736842105263157,0,88.1578947368421,80.92105263157895,0.9868421052631579,0,0,6.25,0.3289473684210526,0,0.3289473684210526
E00114682,358,5,0,1,0,2,2,0,0,0,0,3,2,0,1,0,350,328,8,5,0,9,0,0,0,1.3966480446927374,0,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0,97.76536312849163,91.62011173184358,2.2346368715083798,1.3966480446927374,0,2.5139664804469275,0,0,0
E00114683,283,16,2,0,5,6,3,0,0,0,0,6,3,0,2,1,257,241,2,1,0,13,4,0,4,5.6537102473498235,0.7067137809187279,0,1.76678445229682,2.1201413427561837,1.0600706713780919,0,0,0,0,2.1201413427561837,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,90.81272084805654,85.15901060070671,0.7067137809187279,0.35335689045936397,0,4.593639575971731,1.4134275618374559,0,1.4134275618374559
E00114684,207,4,0,0,4,0,0,2,2,0,0,0,0,0,0,0,201,190,0,0,1,10,0,0,0,1.932367149758454,0,0,1.932367149758454,0,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,97.10144927536231,91.78743961352657,0,0,0.4830917874396135,4.830917874396135,0,0,0
E00114685,309,8,0,3,4,0,1,1,1,0,0,6,2,4,0,0,293,284,3,0,0,6,1,1,0,2.5889967637540456,0,0.9708737864077669,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,94.8220064724919,91.9093851132686,0.9708737864077669,0,0,1.9417475728155338,0.3236245954692557,0.3236245954692557,0
E00114686,325,6,0,0,2,0,4,0,0,0,0,3,1,0,0,2,314,286,3,2,1,22,2,0,2,1.8461538461538463,0,0,0.6153846153846154,0,1.2307692307692308,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0,0.6153846153846154,96.61538461538461,88,0.9230769230769231,0.6153846153846154,0.3076923076923077,6.769230769230769,0.6153846153846154,0,0.6153846153846154
E00114687,299,7,0,5,0,0,2,12,6,5,1,3,1,0,2,0,276,267,1,0,0,8,1,0,1,2.341137123745819,0,1.6722408026755853,0,0,0.6688963210702341,4.013377926421405,2.0066889632107023,1.6722408026755853,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,92.3076923076923,89.29765886287625,0.33444816053511706,0,0,2.6755852842809364,0.33444816053511706,0,0.33444816053511706
E00114688,263,5,0,0,5,0,0,0,0,0,0,5,3,0,0,2,253,247,0,0,0,6,0,0,0,1.9011406844106464,0,0,1.9011406844106464,0,0,0,0,0,0,1.9011406844106464,1.1406844106463878,0,0,0.7604562737642585,96.1977186311787,93.91634980988593,0,0,0,2.2813688212927756,0,0,0
E00114689,240,1,1,0,0,0,0,2,1,1,0,9,0,1,8,0,228,212,2,0,1,13,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,3.75,0,0.4166666666666667,3.3333333333333335,0,95,88.33333333333333,0.8333333333333334,0,0.4166666666666667,5.416666666666667,0,0,0
E00114690,264,2,0,0,0,0,2,1,1,0,0,3,0,0,1,2,256,241,1,0,0,14,2,0,2,0.7575757575757576,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,1.1363636363636365,0,0,0.3787878787878788,0.7575757575757576,96.96969696969697,91.28787878787878,0.3787878787878788,0,0,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00114691,350,2,0,0,2,0,0,1,0,1,0,7,3,0,1,3,340,333,0,0,0,7,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.2857142857142857,0,0.2857142857142857,0,2,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,97.14285714285714,95.14285714285714,0,0,0,2,0,0,0
E00114692,289,6,0,1,4,0,1,1,0,1,0,7,2,0,1,4,274,259,3,2,5,5,1,0,1,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,2.422145328719723,0.6920415224913495,0,0.34602076124567477,1.384083044982699,94.80968858131487,89.61937716262976,1.0380622837370241,0.6920415224913495,1.7301038062283738,1.7301038062283738,0.34602076124567477,0,0.34602076124567477
E00114693,274,0,0,0,0,0,0,3,3,0,0,7,1,1,5,0,264,243,8,0,0,13,0,0,0,0,0,0,0,0,0,1.094890510948905,1.094890510948905,0,0,2.5547445255474455,0.36496350364963503,0.36496350364963503,1.824817518248175,0,96.35036496350365,88.6861313868613,2.9197080291970803,0,0,4.744525547445255,0,0,0
E00114694,245,1,0,0,0,0,1,4,3,1,0,4,0,0,4,0,235,216,1,0,0,18,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,1.6326530612244898,0,0,1.6326530612244898,0,95.91836734693877,88.16326530612245,0.40816326530612246,0,0,7.346938775510205,0.40816326530612246,0,0.40816326530612246
E00114695,282,6,0,1,2,0,3,3,2,0,1,4,3,1,0,0,265,257,2,0,0,6,4,0,4,2.127659574468085,0,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,93.97163120567376,91.13475177304964,0.7092198581560284,0,0,2.127659574468085,1.4184397163120568,0,1.4184397163120568
E00114696,240,5,0,1,2,0,2,0,0,0,0,1,1,0,0,0,231,226,3,0,0,2,3,0,3,2.083333333333333,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,96.25,94.16666666666667,1.25,0,0,0.8333333333333334,1.25,0,1.25
E00114697,270,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,268,259,2,0,0,7,1,0,1,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,99.25925925925925,95.92592592592592,0.7407407407407408,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704
E00114698,265,4,0,1,0,0,3,0,0,0,0,3,2,1,0,0,255,251,0,0,0,4,3,0,3,1.509433962264151,0,0.37735849056603776,0,0,1.1320754716981132,0,0,0,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,96.22641509433963,94.71698113207547,0,0,0,1.509433962264151,1.1320754716981132,0,1.1320754716981132
E00114699,191,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,189,176,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,0,0,1.0471204188481675,0,98.95287958115183,92.14659685863874,0,0.5235602094240838,0,6.282722513089005,0,0,0
E00114700,305,5,0,4,1,0,0,2,0,2,0,6,6,0,0,0,290,272,0,0,0,18,2,0,2,1.639344262295082,0,1.3114754098360655,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,0,1.9672131147540985,1.9672131147540985,0,0,0,95.08196721311475,89.18032786885246,0,0,0,5.901639344262295,0.6557377049180327,0,0.6557377049180327
E00114701,209,1,0,0,0,0,1,0,0,0,0,8,5,2,0,1,199,187,1,0,0,11,1,0,1,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0,3.827751196172249,2.3923444976076556,0.9569377990430622,0,0.4784688995215311,95.21531100478468,89.47368421052632,0.4784688995215311,0,0,5.263157894736842,0.4784688995215311,0,0.4784688995215311
E00114702,256,3,0,0,0,0,3,0,0,0,0,4,0,0,0,4,245,232,1,0,0,12,4,0,4,1.171875,0,0,0,0,1.171875,0,0,0,0,1.5625,0,0,0,1.5625,95.703125,90.625,0.390625,0,0,4.6875,1.5625,0,1.5625
E00114703,142,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,139,131,5,0,0,3,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,0,0,97.88732394366197,92.25352112676056,3.5211267605633805,0,0,2.112676056338028,0,0,0
E00114704,157,0,0,0,0,0,0,2,0,2,0,6,1,0,4,1,148,146,1,0,0,1,1,0,1,0,0,0,0,0,0,1.2738853503184715,0,1.2738853503184715,0,3.821656050955414,0.6369426751592357,0,2.547770700636943,0.6369426751592357,94.26751592356688,92.99363057324841,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357
E00114705,357,9,0,0,7,0,2,0,0,0,0,8,7,0,1,0,340,328,0,0,0,12,0,0,0,2.5210084033613445,0,0,1.9607843137254901,0,0.5602240896358543,0,0,0,0,2.2408963585434174,1.9607843137254901,0,0.2801120448179272,0,95.23809523809523,91.87675070028011,0,0,0,3.361344537815126,0,0,0
E00114706,380,6,4,0,0,0,2,1,0,1,0,0,0,0,0,0,373,350,1,0,0,22,0,0,0,1.5789473684210527,1.0526315789473684,0,0,0,0.5263157894736842,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0,0,98.15789473684211,92.10526315789474,0.2631578947368421,0,0,5.7894736842105265,0,0,0
E00114707,359,4,0,0,4,0,0,1,0,1,0,8,4,0,4,0,346,330,8,0,0,8,0,0,0,1.1142061281337048,0,0,1.1142061281337048,0,0,0.2785515320334262,0,0.2785515320334262,0,2.2284122562674096,1.1142061281337048,0,1.1142061281337048,0,96.37883008356546,91.92200557103064,2.2284122562674096,0,0,2.2284122562674096,0,0,0
E00114709,296,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,293,286,1,0,0,6,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,98.98648648648648,96.62162162162163,0.33783783783783783,0,0,2.027027027027027,0,0,0
E00114710,287,4,0,2,2,0,0,0,0,0,0,5,1,0,1,3,278,268,5,0,0,5,0,0,0,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,96.86411149825784,93.37979094076655,1.7421602787456445,0,0,1.7421602787456445,0,0,0
E00114711,285,4,0,1,2,0,1,0,0,0,0,4,3,0,0,1,277,271,1,0,0,5,0,0,0,1.4035087719298245,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,0,0,0,1.4035087719298245,1.0526315789473684,0,0,0.3508771929824561,97.19298245614036,95.08771929824562,0.3508771929824561,0,0,1.7543859649122806,0,0,0
E00114712,278,1,0,0,1,0,0,2,0,1,1,4,2,0,1,1,268,252,1,0,0,15,3,0,3,0.3597122302158274,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,96.40287769784173,90.64748201438849,0.3597122302158274,0,0,5.39568345323741,1.079136690647482,0,1.079136690647482
E00114713,403,3,1,0,1,0,1,2,1,1,0,7,4,1,0,2,390,374,3,0,0,13,1,0,1,0.7444168734491315,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,1.7369727047146404,0.9925558312655087,0.24813895781637718,0,0.49627791563275436,96.7741935483871,92.80397022332507,0.7444168734491315,0,0,3.225806451612903,0.24813895781637718,0,0.24813895781637718
E00114714,172,3,0,0,0,3,0,3,1,1,1,4,1,0,3,0,162,152,1,0,0,9,0,0,0,1.744186046511628,0,0,0,1.744186046511628,0,1.744186046511628,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,1.744186046511628,0,94.18604651162791,88.37209302325581,0.5813953488372093,0,0,5.232558139534884,0,0,0
E00114715,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,222,4,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57627118644068,94.0677966101695,1.694915254237288,0.847457627118644,0,2.9661016949152543,0.423728813559322,0,0.423728813559322
E00114716,314,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,310,299,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,98.72611464968153,95.22292993630573,1.2738853503184715,0,0,2.229299363057325,0,0,0
E00114717,278,2,0,0,0,0,2,0,0,0,0,4,3,0,1,0,272,267,2,0,0,3,0,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,0,0,0,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,97.84172661870504,96.0431654676259,0.7194244604316548,0,0,1.079136690647482,0,0,0
