OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114639,274,14,23,23,7,13,20,19,20,23,19,14,18,12,11,14,9,8,7,5.109489051094891,8.394160583941606,8.394160583941606,2.5547445255474455,4.744525547445255,7.2992700729927,6.934306569343065,7.2992700729927,8.394160583941606,6.934306569343065,5.109489051094891,6.569343065693431,4.37956204379562,4.014598540145985,5.109489051094891,3.2846715328467155,2.9197080291970803,2.5547445255474455
E00114640,310,21,17,26,17,17,17,20,24,25,19,25,17,8,17,13,11,4,12,6.774193548387098,5.483870967741936,8.38709677419355,5.483870967741936,5.483870967741936,5.483870967741936,6.451612903225806,7.741935483870968,8.064516129032258,6.129032258064516,8.064516129032258,5.483870967741936,2.5806451612903225,5.483870967741936,4.193548387096775,3.5483870967741935,1.2903225806451613,3.870967741935484
E00114641,290,23,18,26,16,16,21,24,22,15,15,25,18,14,11,7,9,5,5,7.931034482758621,6.206896551724138,8.96551724137931,5.517241379310345,5.517241379310345,7.241379310344828,8.275862068965518,7.586206896551724,5.172413793103448,5.172413793103448,8.620689655172415,6.206896551724138,4.827586206896552,3.793103448275862,2.413793103448276,3.103448275862069,1.7241379310344827,1.7241379310344827
E00114642,335,20,28,14,14,17,26,23,28,16,21,27,26,16,15,17,12,7,8,5.970149253731343,8.358208955223882,4.179104477611941,4.179104477611941,5.074626865671641,7.761194029850746,6.865671641791045,8.358208955223882,4.776119402985075,6.26865671641791,8.059701492537313,7.761194029850746,4.776119402985075,4.477611940298507,5.074626865671641,3.582089552238806,2.0895522388059704,2.3880597014925375
E00114643,275,24,16,22,7,10,19,21,15,8,9,16,12,19,7,16,18,19,17,8.727272727272728,5.818181818181818,8,2.5454545454545454,3.6363636363636362,6.909090909090909,7.636363636363637,5.454545454545454,2.909090909090909,3.272727272727273,5.818181818181818,4.363636363636364,6.909090909090909,2.5454545454545454,5.818181818181818,6.545454545454546,6.909090909090909,6.181818181818182
E00114644,288,23,16,11,13,6,18,27,17,17,19,22,17,19,15,23,5,11,9,7.986111111111111,5.555555555555555,3.8194444444444446,4.513888888888888,2.083333333333333,6.25,9.375,5.902777777777778,5.902777777777778,6.597222222222222,7.638888888888889,5.902777777777778,6.597222222222222,5.208333333333334,7.986111111111111,1.7361111111111112,3.8194444444444446,3.125
E00114645,289,16,25,16,11,17,28,20,19,15,17,21,22,17,11,12,6,9,7,5.536332179930796,8.650519031141869,5.536332179930796,3.8062283737024223,5.88235294117647,9.688581314878892,6.920415224913495,6.5743944636678195,5.190311418685121,5.88235294117647,7.26643598615917,7.612456747404845,5.88235294117647,3.8062283737024223,4.1522491349480966,2.0761245674740483,3.1141868512110724,2.422145328719723
E00114646,257,8,7,5,5,9,17,11,10,9,13,13,20,14,17,32,25,22,20,3.11284046692607,2.7237354085603114,1.9455252918287937,1.9455252918287937,3.501945525291829,6.614785992217899,4.280155642023346,3.8910505836575875,3.501945525291829,5.058365758754864,5.058365758754864,7.782101167315175,5.447470817120623,6.614785992217899,12.45136186770428,9.72762645914397,8.560311284046692,7.782101167315175
E00114647,336,15,10,21,19,26,27,20,18,23,21,34,18,21,14,27,6,7,9,4.464285714285714,2.976190476190476,6.25,5.654761904761905,7.738095238095238,8.035714285714286,5.952380952380952,5.357142857142857,6.845238095238096,6.25,10.119047619047619,5.357142857142857,6.25,4.166666666666666,8.035714285714286,1.7857142857142856,2.083333333333333,2.6785714285714284
E00114648,302,10,8,15,16,11,20,16,23,20,15,14,20,14,26,26,21,13,14,3.3112582781456954,2.6490066225165565,4.966887417218543,5.298013245033113,3.642384105960265,6.622516556291391,5.298013245033113,7.6158940397351,6.622516556291391,4.966887417218543,4.635761589403973,6.622516556291391,4.635761589403973,8.609271523178808,8.609271523178808,6.95364238410596,4.304635761589404,4.635761589403973
E00114649,337,23,25,18,25,17,23,39,20,19,25,20,25,18,7,8,12,9,4,6.824925816023739,7.418397626112759,5.341246290801187,7.418397626112759,5.044510385756676,6.824925816023739,11.572700296735905,5.934718100890208,5.637982195845697,7.418397626112759,5.934718100890208,7.418397626112759,5.341246290801187,2.0771513353115725,2.3738872403560833,3.5608308605341246,2.6706231454005933,1.1869436201780417
E00114650,323,19,17,20,21,20,29,24,16,11,35,24,22,20,16,12,8,5,4,5.88235294117647,5.263157894736842,6.191950464396285,6.5015479876160995,6.191950464396285,8.978328173374612,7.430340557275541,4.953560371517028,3.4055727554179565,10.8359133126935,7.430340557275541,6.811145510835913,6.191950464396285,4.953560371517028,3.7151702786377707,2.476780185758514,1.5479876160990713,1.238390092879257
E00114651,285,6,16,18,14,13,23,17,26,11,22,24,22,25,14,9,9,7,9,2.1052631578947367,5.614035087719298,6.315789473684211,4.912280701754386,4.56140350877193,8.070175438596491,5.964912280701754,9.12280701754386,3.8596491228070176,7.719298245614035,8.421052631578947,7.719298245614035,8.771929824561402,4.912280701754386,3.1578947368421053,3.1578947368421053,2.456140350877193,3.1578947368421053
E00114652,327,14,11,22,21,19,7,12,17,23,33,29,32,12,20,24,11,10,10,4.281345565749235,3.3639143730886847,6.727828746177369,6.422018348623854,5.81039755351682,2.1406727828746175,3.669724770642202,5.198776758409786,7.033639143730887,10.091743119266056,8.868501529051988,9.785932721712538,3.669724770642202,6.116207951070336,7.339449541284404,3.3639143730886847,3.058103975535168,3.058103975535168
E00114653,261,12,14,11,8,10,24,31,15,18,16,14,28,17,16,12,6,6,3,4.597701149425287,5.363984674329502,4.21455938697318,3.065134099616858,3.8314176245210727,9.195402298850574,11.877394636015326,5.747126436781609,6.896551724137931,6.130268199233716,5.363984674329502,10.727969348659004,6.513409961685824,6.130268199233716,4.597701149425287,2.2988505747126435,2.2988505747126435,1.1494252873563218
E00114654,206,11,9,4,5,12,12,11,11,16,9,8,15,20,8,20,6,12,17,5.339805825242718,4.368932038834951,1.9417475728155338,2.4271844660194173,5.825242718446602,5.825242718446602,5.339805825242718,5.339805825242718,7.766990291262135,4.368932038834951,3.8834951456310676,7.281553398058252,9.70873786407767,3.8834951456310676,9.70873786407767,2.912621359223301,5.825242718446602,8.25242718446602
E00114655,260,7,21,14,19,17,15,21,19,23,24,19,16,20,13,4,1,2,5,2.6923076923076925,8.076923076923077,5.384615384615385,7.307692307692308,6.538461538461539,5.769230769230769,8.076923076923077,7.307692307692308,8.846153846153847,9.230769230769232,7.307692307692308,6.153846153846154,7.6923076923076925,5,1.5384615384615385,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00114656,439,30,39,28,13,22,45,26,24,24,32,36,25,18,17,27,14,15,4,6.83371298405467,8.88382687927107,6.378132118451026,2.9612756264236904,5.0113895216400905,10.250569476082005,5.922551252847381,5.466970387243736,5.466970387243736,7.289293849658314,8.200455580865604,5.694760820045558,4.100227790432802,3.8724373576309796,6.150341685649203,3.189066059225513,3.416856492027335,0.9111617312072893
E00114657,263,11,11,15,13,13,14,10,15,12,17,11,30,13,13,19,17,13,16,4.182509505703422,4.182509505703422,5.7034220532319395,4.942965779467681,4.942965779467681,5.323193916349809,3.802281368821293,5.7034220532319395,4.562737642585551,6.4638783269961975,4.182509505703422,11.406844106463879,4.942965779467681,4.942965779467681,7.224334600760455,6.4638783269961975,4.942965779467681,6.083650190114068
E00114658,303,19,20,14,11,16,24,28,18,13,18,23,23,26,24,15,7,2,2,6.270627062706271,6.6006600660066,4.62046204620462,3.6303630363036308,5.2805280528052805,7.920792079207921,9.24092409240924,5.9405940594059405,4.29042904290429,5.9405940594059405,7.590759075907591,7.590759075907591,8.58085808580858,7.920792079207921,4.9504950495049505,2.31023102310231,0.6600660066006601,0.6600660066006601
E00114659,272,9,17,14,8,8,11,12,10,16,8,18,27,23,23,21,30,12,5,3.308823529411765,6.25,5.147058823529411,2.941176470588235,2.941176470588235,4.044117647058823,4.411764705882353,3.6764705882352944,5.88235294117647,2.941176470588235,6.61764705882353,9.926470588235293,8.455882352941178,8.455882352941178,7.720588235294118,11.029411764705882,4.411764705882353,1.8382352941176472
E00114660,293,11,21,15,15,12,12,25,14,14,21,21,20,20,12,18,19,8,15,3.754266211604096,7.167235494880546,5.1194539249146755,5.1194539249146755,4.09556313993174,4.09556313993174,8.532423208191126,4.778156996587031,4.778156996587031,7.167235494880546,7.167235494880546,6.825938566552901,6.825938566552901,4.09556313993174,6.143344709897611,6.484641638225256,2.7303754266211606,5.1194539249146755
E00114661,258,13,17,13,11,11,12,15,11,20,14,23,20,13,16,20,12,10,7,5.038759689922481,6.5891472868217065,5.038759689922481,4.263565891472868,4.263565891472868,4.651162790697675,5.813953488372093,4.263565891472868,7.751937984496124,5.426356589147287,8.914728682170542,7.751937984496124,5.038759689922481,6.2015503875969,7.751937984496124,4.651162790697675,3.875968992248062,2.7131782945736433
E00114662,289,21,16,13,12,19,26,29,17,18,15,21,15,23,11,16,7,6,4,7.26643598615917,5.536332179930796,4.498269896193772,4.1522491349480966,6.5743944636678195,8.996539792387544,10.034602076124568,5.88235294117647,6.228373702422145,5.190311418685121,7.26643598615917,5.190311418685121,7.958477508650519,3.8062283737024223,5.536332179930796,2.422145328719723,2.0761245674740483,1.384083044982699
E00114663,371,19,24,27,13,17,29,23,29,19,30,26,29,29,15,18,12,8,4,5.121293800539084,6.46900269541779,7.277628032345014,3.5040431266846364,4.5822102425876015,7.816711590296496,6.199460916442049,7.816711590296496,5.121293800539084,8.086253369272237,7.008086253369273,7.816711590296496,7.816711590296496,4.0431266846361185,4.8517520215633425,3.234501347708895,2.15633423180593,1.078167115902965
E00114665,406,21,35,44,42,26,19,30,32,29,23,22,29,19,7,10,7,7,4,5.172413793103448,8.620689655172415,10.83743842364532,10.344827586206897,6.403940886699508,4.679802955665025,7.389162561576355,7.8817733990147785,7.142857142857142,5.665024630541872,5.41871921182266,7.142857142857142,4.679802955665025,1.7241379310344827,2.4630541871921183,1.7241379310344827,1.7241379310344827,0.9852216748768473
E00114666,170,15,12,2,1,0,17,16,8,10,6,3,17,8,14,11,7,12,11,8.823529411764707,7.0588235294117645,1.1764705882352942,0.5882352941176471,0,10,9.411764705882353,4.705882352941177,5.88235294117647,3.5294117647058822,1.7647058823529411,10,4.705882352941177,8.235294117647058,6.470588235294119,4.117647058823529,7.0588235294117645,6.470588235294119
E00114667,357,13,10,19,15,21,19,14,18,15,16,41,30,23,29,41,10,13,10,3.6414565826330536,2.801120448179272,5.322128851540616,4.201680672268908,5.88235294117647,5.322128851540616,3.9215686274509802,5.042016806722689,4.201680672268908,4.481792717086835,11.484593837535014,8.403361344537815,6.442577030812324,8.123249299719888,11.484593837535014,2.801120448179272,3.6414565826330536,2.801120448179272
E00114668,268,15,12,7,16,34,22,26,14,12,28,25,19,11,7,4,7,3,6,5.597014925373134,4.477611940298507,2.6119402985074625,5.970149253731343,12.686567164179104,8.208955223880597,9.701492537313433,5.223880597014925,4.477611940298507,10.44776119402985,9.328358208955224,7.08955223880597,4.104477611940299,2.6119402985074625,1.4925373134328357,2.6119402985074625,1.1194029850746268,2.2388059701492535
E00114669,252,3,6,18,6,11,17,9,16,8,15,16,28,20,20,20,21,8,10,1.1904761904761905,2.380952380952381,7.142857142857142,2.380952380952381,4.365079365079365,6.746031746031746,3.571428571428571,6.349206349206349,3.1746031746031744,5.952380952380952,6.349206349206349,11.11111111111111,7.936507936507936,7.936507936507936,7.936507936507936,8.333333333333332,3.1746031746031744,3.968253968253968
E00114670,371,22,32,23,20,16,19,23,17,17,34,24,26,25,16,18,23,10,6,5.929919137466308,8.62533692722372,6.199460916442049,5.3908355795148255,4.31266846361186,5.121293800539084,6.199460916442049,4.5822102425876015,4.5822102425876015,9.164420485175203,6.46900269541779,7.008086253369273,6.738544474393531,4.31266846361186,4.8517520215633425,6.199460916442049,2.6954177897574128,1.6172506738544474
E00114671,261,13,15,10,8,3,14,26,16,17,15,23,13,17,18,20,13,13,7,4.980842911877394,5.747126436781609,3.8314176245210727,3.065134099616858,1.1494252873563218,5.363984674329502,9.961685823754788,6.130268199233716,6.513409961685824,5.747126436781609,8.812260536398467,4.980842911877394,6.513409961685824,6.896551724137931,7.662835249042145,4.980842911877394,4.980842911877394,2.681992337164751
E00114672,337,19,19,22,26,15,14,18,21,21,25,30,21,21,16,12,9,11,17,5.637982195845697,5.637982195845697,6.528189910979229,7.71513353115727,4.451038575667656,4.154302670623145,5.341246290801187,6.231454005934718,6.231454005934718,7.418397626112759,8.902077151335313,6.231454005934718,6.231454005934718,4.747774480712167,3.5608308605341246,2.6706231454005933,3.2640949554896146,5.044510385756676
E00114673,311,13,22,16,13,19,29,19,18,20,30,23,24,18,13,15,5,5,9,4.180064308681672,7.07395498392283,5.144694533762058,4.180064308681672,6.109324758842444,9.32475884244373,6.109324758842444,5.787781350482315,6.430868167202572,9.646302250803858,7.395498392282958,7.717041800643088,5.787781350482315,4.180064308681672,4.823151125401929,1.607717041800643,1.607717041800643,2.8938906752411575
E00114674,338,22,28,23,13,13,19,17,19,19,21,18,16,21,23,20,14,17,15,6.508875739644971,8.284023668639055,6.8047337278106506,3.8461538461538463,3.8461538461538463,5.621301775147929,5.029585798816568,5.621301775147929,5.621301775147929,6.21301775147929,5.325443786982249,4.733727810650888,6.21301775147929,6.8047337278106506,5.9171597633136095,4.142011834319527,5.029585798816568,4.437869822485207
E00114675,353,16,28,33,18,9,13,21,33,28,19,22,29,25,13,13,20,5,8,4.53257790368272,7.932011331444759,9.34844192634561,5.099150141643059,2.5495750708215295,3.6827195467422094,5.94900849858357,9.34844192634561,7.932011331444759,5.382436260623229,6.232294617563739,8.21529745042493,7.0821529745042495,3.6827195467422094,3.6827195467422094,5.6657223796034,1.41643059490085,2.26628895184136
E00114676,298,5,7,14,8,8,12,14,10,11,18,21,37,23,24,30,25,19,12,1.6778523489932886,2.348993288590604,4.697986577181208,2.684563758389262,2.684563758389262,4.026845637583892,4.697986577181208,3.3557046979865772,3.691275167785235,6.0402684563758395,7.046979865771812,12.416107382550337,7.718120805369128,8.053691275167784,10.06711409395973,8.389261744966444,6.375838926174497,4.026845637583892
E00114677,283,14,19,20,10,11,7,23,22,15,19,26,16,26,21,20,7,6,1,4.946996466431095,6.713780918727916,7.06713780918728,3.53356890459364,3.8869257950530036,2.4734982332155475,8.12720848056537,7.773851590106007,5.30035335689046,6.713780918727916,9.187279151943462,5.6537102473498235,9.187279151943462,7.420494699646643,7.06713780918728,2.4734982332155475,2.1201413427561837,0.35335689045936397
E00114678,296,12,8,15,12,22,20,19,13,17,13,25,29,24,14,24,13,10,6,4.054054054054054,2.7027027027027026,5.0675675675675675,4.054054054054054,7.4324324324324325,6.756756756756757,6.418918918918918,4.391891891891892,5.743243243243244,4.391891891891892,8.445945945945946,9.797297297297296,8.108108108108109,4.72972972972973,8.108108108108109,4.391891891891892,3.3783783783783785,2.027027027027027
E00114679,245,14,8,16,6,9,24,19,13,28,16,15,17,18,13,20,6,1,2,5.714285714285714,3.2653061224489797,6.530612244897959,2.4489795918367347,3.6734693877551026,9.795918367346939,7.755102040816326,5.3061224489795915,11.428571428571429,6.530612244897959,6.122448979591836,6.938775510204081,7.346938775510205,5.3061224489795915,8.16326530612245,2.4489795918367347,0.40816326530612246,0.8163265306122449
E00114680,285,14,15,18,13,12,18,17,12,14,24,19,24,15,14,23,20,9,4,4.912280701754386,5.263157894736842,6.315789473684211,4.56140350877193,4.2105263157894735,6.315789473684211,5.964912280701754,4.2105263157894735,4.912280701754386,8.421052631578947,6.666666666666667,8.421052631578947,5.263157894736842,4.912280701754386,8.070175438596491,7.017543859649122,3.1578947368421053,1.4035087719298245
E00114681,302,25,26,20,13,13,26,29,29,20,19,15,23,9,8,9,10,2,6,8.27814569536424,8.609271523178808,6.622516556291391,4.304635761589404,4.304635761589404,8.609271523178808,9.602649006622517,9.602649006622517,6.622516556291391,6.291390728476822,4.966887417218543,7.6158940397351,2.980132450331126,2.6490066225165565,2.980132450331126,3.3112582781456954,0.6622516556291391,1.9867549668874174
E00114682,361,6,9,12,18,9,6,16,13,13,27,18,24,22,35,38,34,27,34,1.662049861495845,2.4930747922437675,3.32409972299169,4.986149584487535,2.4930747922437675,1.662049861495845,4.43213296398892,3.6011080332409975,3.6011080332409975,7.479224376731302,4.986149584487535,6.64819944598338,6.094182825484765,9.695290858725762,10.526315789473683,9.418282548476455,7.479224376731302,9.418282548476455
E00114683,281,25,23,20,17,18,18,26,31,20,18,19,19,8,9,3,5,2,0,8.896797153024911,8.185053380782918,7.11743772241993,6.049822064056939,6.405693950177936,6.405693950177936,9.252669039145907,11.032028469750891,7.11743772241993,6.405693950177936,6.761565836298933,6.761565836298933,2.8469750889679712,3.202846975088968,1.0676156583629894,1.7793594306049825,0.7117437722419928,0
E00114684,207,13,11,8,4,12,16,18,15,7,23,13,11,10,12,12,10,10,2,6.280193236714976,5.314009661835748,3.864734299516908,1.932367149758454,5.797101449275362,7.729468599033816,8.695652173913043,7.246376811594203,3.3816425120772946,11.11111111111111,6.280193236714976,5.314009661835748,4.830917874396135,5.797101449275362,5.797101449275362,4.830917874396135,4.830917874396135,0.966183574879227
E00114685,313,18,19,23,21,13,18,17,14,13,25,29,22,28,22,12,13,6,0,5.7507987220447285,6.070287539936102,7.348242811501597,6.7092651757188495,4.15335463258786,5.7507987220447285,5.431309904153355,4.472843450479233,4.15335463258786,7.987220447284344,9.26517571884984,7.0287539936102235,8.945686900958465,7.0287539936102235,3.8338658146964857,4.15335463258786,1.9169329073482428,0
