OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114717,277,271,6,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.83393501805054,2.166064981949458,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00114718,265,256,9,1,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0
E00184895,284,254,30,3,1,4,0,0,0,1,9,8,3,1,0,0,0,0,0,89.43661971830986,10.56338028169014,1.056338028169014,0.35211267605633806,1.4084507042253522,0,0,0,0.35211267605633806,3.169014084507042,2.8169014084507045,1.056338028169014,0.35211267605633806,0,0,0,0,0
E00185019,459,423,36,9,1,3,3,0,2,2,5,2,8,1,0,0,0,0,0,92.15686274509804,7.8431372549019605,1.9607843137254901,0.2178649237472767,0.6535947712418301,0.6535947712418301,0,0.4357298474945534,0.4357298474945534,1.0893246187363834,0.4357298474945534,1.7429193899782136,0.2178649237472767,0,0,0,0,0
E00114709,297,282,15,5,2,2,0,0,1,0,3,0,2,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0,1.0101010101010102,0,0.6734006734006733,0,0,0,0,0,0
E00114715,235,215,20,1,2,0,4,0,2,1,3,1,3,3,0,0,0,0,0,91.48936170212765,8.51063829787234,0.425531914893617,0.851063829787234,0,1.702127659574468,0,0.851063829787234,0.425531914893617,1.276595744680851,0.425531914893617,1.276595744680851,1.276595744680851,0,0,0,0,0
E00114721,357,337,20,3,0,0,0,0,1,2,8,5,1,0,0,0,0,0,0,94.39775910364145,5.602240896358544,0.8403361344537815,0,0,0,0,0.2801120448179272,0.5602240896358543,2.2408963585434174,1.400560224089636,0.2801120448179272,0,0,0,0,0,0
E00114722,343,321,22,4,2,0,0,0,1,2,10,3,0,0,0,0,0,0,0,93.58600583090379,6.41399416909621,1.1661807580174928,0.5830903790087464,0,0,0,0.2915451895043732,0.5830903790087464,2.9154518950437316,0.8746355685131195,0,0,0,0,0,0,0
E00184855,488,437,51,10,2,3,2,0,0,2,9,7,14,2,0,0,0,0,0,89.54918032786885,10.450819672131148,2.0491803278688523,0.4098360655737705,0.6147540983606558,0.4098360655737705,0,0,0.4098360655737705,1.8442622950819672,1.4344262295081966,2.8688524590163933,0.4098360655737705,0,0,0,0,0
E00184859,190,174,16,8,2,0,1,0,0,0,2,1,2,0,0,0,0,0,0,91.57894736842105,8.421052631578947,4.2105263157894735,1.0526315789473684,0,0.5263157894736842,0,0,0,1.0526315789473684,0.5263157894736842,1.0526315789473684,0,0,0,0,0,0
E00114442,343,320,23,5,3,0,2,0,1,1,2,3,5,1,0,0,0,0,0,93.29446064139941,6.705539358600583,1.4577259475218658,0.8746355685131195,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.8746355685131195,1.4577259475218658,0.2915451895043732,0,0,0,0,0
E00114443,292,265,27,4,1,1,0,0,1,3,10,4,3,0,0,0,0,0,0,90.75342465753424,9.246575342465754,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,3.4246575342465753,1.36986301369863,1.0273972602739725,0,0,0,0,0,0
E00114444,250,225,25,4,2,3,4,0,2,3,0,0,7,0,0,0,0,0,0,90,10,1.6,0.8,1.2,1.6,0,0.8,1.2,0,0,2.8000000000000003,0,0,0,0,0,0
E00114445,364,322,42,7,2,1,5,0,1,1,6,4,11,4,0,0,0,0,0,88.46153846153845,11.538461538461538,1.9230769230769231,0.5494505494505495,0.27472527472527475,1.3736263736263736,0,0.27472527472527475,0.27472527472527475,1.6483516483516485,1.098901098901099,3.021978021978022,1.098901098901099,0,0,0,0,0
E00114451,341,311,30,7,1,1,1,0,0,0,7,4,7,2,0,0,0,0,0,91.20234604105572,8.797653958944283,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,2.0527859237536656,1.1730205278592376,2.0527859237536656,0.5865102639296188,0,0,0,0,0
E00114439,254,220,34,4,2,0,0,0,1,1,8,7,10,0,1,0,0,0,0,86.61417322834646,13.385826771653544,1.574803149606299,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,3.149606299212598,2.7559055118110236,3.937007874015748,0,0.39370078740157477,0,0,0,0
E00114440,289,263,26,0,2,0,3,2,1,0,3,5,7,3,0,0,0,0,0,91.00346020761245,8.996539792387544,0,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,1.7301038062283738,2.422145328719723,1.0380622837370241,0,0,0,0,0
E00114441,327,293,34,2,2,2,0,0,0,2,4,6,14,2,0,0,0,0,0,89.60244648318043,10.397553516819572,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0,0,0.6116207951070336,1.2232415902140672,1.834862385321101,4.281345565749235,0.6116207951070336,0,0,0,0,0
E00114458,338,302,36,7,5,2,2,1,1,2,3,2,7,3,0,0,0,1,0,89.3491124260355,10.650887573964498,2.0710059171597637,1.4792899408284024,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0.8875739644970414,0.591715976331361,2.0710059171597637,0.8875739644970414,0,0,0,0.2958579881656805,0
E00114446,349,319,30,8,0,2,2,0,2,1,1,6,6,2,0,0,0,0,0,91.40401146131805,8.595988538681947,2.292263610315186,0,0.5730659025787965,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.7191977077363898,1.7191977077363898,0.5730659025787965,0,0,0,0,0
E00114450,305,279,26,5,4,0,4,0,2,1,2,4,4,0,0,0,0,0,0,91.47540983606557,8.524590163934425,1.639344262295082,1.3114754098360655,0,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0
E00114452,381,350,31,8,3,0,0,0,0,1,5,6,5,3,0,0,0,0,0,91.86351706036746,8.136482939632545,2.099737532808399,0.7874015748031495,0,0,0,0,0.26246719160104987,1.3123359580052494,1.574803149606299,1.3123359580052494,0.7874015748031495,0,0,0,0,0
E00114453,292,241,51,12,1,2,0,1,1,3,9,4,15,2,1,0,0,0,0,82.53424657534246,17.465753424657535,4.10958904109589,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,3.0821917808219177,1.36986301369863,5.136986301369863,0.684931506849315,0.3424657534246575,0,0,0,0
E00167865,285,243,42,8,2,1,1,0,1,0,5,10,12,2,0,0,0,0,0,85.26315789473684,14.736842105263156,2.807017543859649,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,1.7543859649122806,3.508771929824561,4.2105263157894735,0.7017543859649122,0,0,0,0,0
E00167866,423,364,59,11,2,2,4,0,1,2,7,10,18,1,0,0,1,0,0,86.05200945626478,13.947990543735225,2.6004728132387704,0.4728132387706856,0.4728132387706856,0.9456264775413712,0,0.2364066193853428,0.4728132387706856,1.6548463356973995,2.3640661938534278,4.25531914893617,0.2364066193853428,0,0,0.2364066193853428,0,0
E00167873,301,268,33,4,1,1,1,0,1,4,6,7,5,2,0,1,0,0,0,89.03654485049833,10.96345514950166,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,1.9933554817275747,2.3255813953488373,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0,0,0
E00167876,351,307,44,6,2,2,3,0,1,2,6,9,10,3,0,0,0,0,0,87.46438746438746,12.535612535612536,1.7094017094017095,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,1.7094017094017095,2.564102564102564,2.849002849002849,0.8547008547008548,0,0,0,0,0
E00167900,331,286,45,4,2,1,3,0,1,3,9,10,7,5,0,0,0,0,0,86.404833836858,13.595166163141995,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0.3021148036253776,0.906344410876133,2.719033232628399,3.0211480362537766,2.1148036253776437,1.5105740181268883,0,0,0,0,0
E00167869,321,276,45,3,2,4,0,0,4,1,11,9,9,2,0,0,0,0,0,85.98130841121495,14.018691588785046,0.9345794392523363,0.6230529595015576,1.2461059190031152,0,0,1.2461059190031152,0.3115264797507788,3.4267912772585665,2.803738317757009,2.803738317757009,0.6230529595015576,0,0,0,0,0
E00167870,387,347,40,12,0,1,5,1,0,3,8,7,1,2,0,0,0,0,0,89.66408268733849,10.335917312661499,3.10077519379845,0,0.2583979328165375,1.2919896640826873,0.2583979328165375,0,0.7751937984496124,2.0671834625323,1.8087855297157622,0.2583979328165375,0.516795865633075,0,0,0,0,0
E00167871,286,257,29,3,0,1,1,0,4,2,7,5,3,1,0,2,0,0,0,89.86013986013987,10.13986013986014,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,2.4475524475524475,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0
E00167874,305,260,45,7,2,0,2,0,1,1,5,13,12,0,0,2,0,0,0,85.24590163934425,14.754098360655737,2.2950819672131146,0.6557377049180327,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,1.639344262295082,4.2622950819672125,3.934426229508197,0,0,0.6557377049180327,0,0,0
E00167875,237,212,25,4,5,1,1,0,0,0,2,8,4,0,0,0,0,0,0,89.45147679324894,10.548523206751055,1.6877637130801686,2.109704641350211,0.42194092827004215,0.42194092827004215,0,0,0,0.8438818565400843,3.375527426160337,1.6877637130801686,0,0,0,0,0,0
E00114438,269,247,22,3,1,0,2,0,0,1,4,6,4,0,1,0,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,2.2304832713754648,1.486988847583643,0,0.37174721189591076,0,0,0,0
E00114447,232,204,28,5,0,1,0,0,0,2,8,7,4,1,0,0,0,0,0,87.93103448275862,12.068965517241379,2.1551724137931036,0,0.43103448275862066,0,0,0,0.8620689655172413,3.4482758620689653,3.0172413793103448,1.7241379310344827,0.43103448275862066,0,0,0,0,0
E00114448,321,286,35,6,2,3,0,0,0,1,6,8,8,1,0,0,0,0,0,89.09657320872275,10.903426791277258,1.8691588785046727,0.6230529595015576,0.9345794392523363,0,0,0,0.3115264797507788,1.8691588785046727,2.4922118380062304,2.4922118380062304,0.3115264797507788,0,0,0,0,0
E00114449,328,287,41,4,3,3,2,0,2,4,11,3,6,2,1,0,0,0,0,87.5,12.5,1.2195121951219512,0.9146341463414633,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,3.353658536585366,0.9146341463414633,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,0,0
E00167872,252,219,33,8,2,1,0,1,0,0,5,6,6,2,0,2,0,0,0,86.90476190476191,13.095238095238097,3.1746031746031744,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,1.984126984126984,2.380952380952381,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0,0,0
E00114539,296,264,32,9,2,0,1,0,0,0,7,6,6,1,0,0,0,0,0,89.1891891891892,10.81081081081081,3.040540540540541,0.6756756756756757,0,0.33783783783783783,0,0,0,2.364864864864865,2.027027027027027,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00114540,275,260,15,4,2,0,0,0,0,1,3,1,3,1,0,0,0,0,0,94.54545454545455,5.454545454545454,1.4545454545454546,0.7272727272727273,0,0,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0
E00114541,285,261,24,2,1,1,4,1,2,1,4,1,5,2,0,0,0,0,0,91.57894736842105,8.421052631578947,0.7017543859649122,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.7543859649122806,0.7017543859649122,0,0,0,0,0
E00184862,344,316,28,9,1,0,0,1,0,1,3,6,6,1,0,0,0,0,0,91.86046511627907,8.13953488372093,2.616279069767442,0.29069767441860467,0,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,1.744186046511628,1.744186046511628,0.29069767441860467,0,0,0,0,0
E00184929,296,244,52,10,3,1,2,0,0,3,14,13,3,3,0,0,0,0,0,82.43243243243244,17.56756756756757,3.3783783783783785,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,1.0135135135135136,4.72972972972973,4.391891891891892,1.0135135135135136,1.0135135135135136,0,0,0,0,0
E00184941,440,391,49,5,0,1,2,0,3,1,11,15,11,0,0,0,0,0,0,88.86363636363637,11.136363636363637,1.1363636363636365,0,0.22727272727272727,0.45454545454545453,0,0.6818181818181818,0.22727272727272727,2.5,3.4090909090909087,2.5,0,0,0,0,0,0
E00184990,121,106,15,6,0,0,0,0,0,1,3,2,2,1,0,0,0,0,0,87.60330578512396,12.396694214876034,4.958677685950414,0,0,0,0,0,0.8264462809917356,2.479338842975207,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0,0
E00185005,245,219,26,2,2,0,1,1,1,4,7,4,3,0,0,1,0,0,0,89.38775510204081,10.612244897959183,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.6326530612244898,2.857142857142857,1.6326530612244898,1.2244897959183674,0,0,0.40816326530612246,0,0,0
E00114561,391,355,36,3,3,3,4,0,3,2,4,3,4,6,0,1,0,0,0,90.7928388746803,9.207161125319693,0.7672634271099744,0.7672634271099744,0.7672634271099744,1.0230179028132993,0,0.7672634271099744,0.5115089514066496,1.0230179028132993,0.7672634271099744,1.0230179028132993,1.5345268542199488,0,0.2557544757033248,0,0,0
E00114562,473,430,43,11,2,0,3,0,0,3,2,7,12,2,0,1,0,0,0,90.9090909090909,9.090909090909092,2.3255813953488373,0.42283298097251587,0,0.6342494714587738,0,0,0.6342494714587738,0.42283298097251587,1.4799154334038054,2.536997885835095,0.42283298097251587,0,0.21141649048625794,0,0,0
E00114565,345,303,42,9,2,3,3,1,2,0,9,5,5,3,0,0,0,0,0,87.82608695652175,12.173913043478262,2.608695652173913,0.5797101449275363,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,2.608695652173913,1.4492753623188406,1.4492753623188406,0.8695652173913043,0,0,0,0,0
E00114570,314,272,42,12,1,4,1,0,0,3,11,2,8,0,0,0,0,0,0,86.62420382165605,13.375796178343949,3.821656050955414,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0,0.9554140127388535,3.5031847133757963,0.6369426751592357,2.547770700636943,0,0,0,0,0,0
E00114575,195,182,13,2,1,0,1,0,0,0,4,3,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,0,2.051282051282051,1.5384615384615385,1.0256410256410255,0,0,0,0,0,0
E00114563,251,223,28,7,0,1,2,0,0,0,3,5,6,3,0,1,0,0,0,88.84462151394422,11.155378486055776,2.788844621513944,0,0.398406374501992,0.796812749003984,0,0,0,1.1952191235059761,1.9920318725099602,2.3904382470119523,1.1952191235059761,0,0.398406374501992,0,0,0
E00114567,248,236,12,1,0,1,0,0,0,2,3,2,2,0,1,0,0,0,0,95.16129032258065,4.838709677419355,0.4032258064516129,0,0.4032258064516129,0,0,0,0.8064516129032258,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0,0,0
E00114571,314,298,16,1,3,0,1,0,0,0,2,3,3,3,0,0,0,0,0,94.90445859872611,5.095541401273886,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0,0,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,0,0,0,0
E00114574,421,381,40,12,2,2,4,0,0,0,4,4,10,1,0,1,0,0,0,90.49881235154395,9.501187648456057,2.8503562945368173,0.4750593824228029,0.4750593824228029,0.9501187648456058,0,0,0,0.9501187648456058,0.9501187648456058,2.375296912114014,0.23752969121140144,0,0.23752969121140144,0,0,0
E00184843,157,155,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00184975,535,495,40,5,2,0,3,1,3,1,12,3,7,2,0,1,0,0,0,92.5233644859813,7.476635514018691,0.9345794392523363,0.3738317757009346,0,0.5607476635514018,0.1869158878504673,0.5607476635514018,0.1869158878504673,2.2429906542056073,0.5607476635514018,1.3084112149532712,0.3738317757009346,0,0.1869158878504673,0,0,0
E00114564,212,186,26,3,2,0,1,1,0,2,4,3,5,4,1,0,0,0,0,87.73584905660378,12.264150943396226,1.4150943396226416,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0.9433962264150944,1.8867924528301887,1.4150943396226416,2.358490566037736,1.8867924528301887,0.4716981132075472,0,0,0,0
E00114566,374,355,19,8,0,1,0,0,0,2,2,3,2,1,0,0,0,0,0,94.91978609625669,5.080213903743315,2.13903743315508,0,0.267379679144385,0,0,0,0.53475935828877,0.53475935828877,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,0,0,0
E00114568,265,235,30,7,1,0,0,0,1,1,9,5,5,1,0,0,0,0,0,88.67924528301887,11.320754716981133,2.6415094339622645,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,3.3962264150943398,1.8867924528301887,1.8867924528301887,0.37735849056603776,0,0,0,0,0
E00114569,347,317,30,7,1,0,1,0,0,0,5,8,4,3,0,1,0,0,0,91.35446685878964,8.645533141210375,2.0172910662824206,0.2881844380403458,0,0.2881844380403458,0,0,0,1.440922190201729,2.3054755043227666,1.1527377521613833,0.8645533141210375,0,0.2881844380403458,0,0,0
E00114572,412,390,22,1,2,0,1,0,0,2,6,5,4,1,0,0,0,0,0,94.66019417475728,5.339805825242718,0.24271844660194172,0.48543689320388345,0,0.24271844660194172,0,0,0.48543689320388345,1.4563106796116505,1.2135922330097086,0.9708737864077669,0.24271844660194172,0,0,0,0,0
