OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00003105,402,281,265,211,67,144,11,7,4,43,18,25,16,13,9,4,3,1,0,0,0,5,5,0,4,108,28,21,25,8,26,69.90049751243781,65.92039800995025,52.48756218905473,16.666666666666664,35.82089552238806,2.736318407960199,1.7412935323383085,0.9950248756218906,10.696517412935323,4.477611940298507,6.218905472636816,3.9800995024875623,3.233830845771144,2.2388059701492535,0.9950248756218906,0.7462686567164178,0.24875621890547264,0,0,0,1.2437810945273633,1.2437810945273633,0,0.9950248756218906,26.865671641791046,6.965174129353234,5.223880597014925,6.218905472636816,1.9900497512437811,6.467661691542288,London
E00003106,318,193,175,135,28,107,5,2,3,35,23,12,18,7,4,3,3,0,0,0,0,1,0,1,3,118,58,16,12,13,19,60.691823899371066,55.0314465408805,42.45283018867924,8.80503144654088,33.64779874213836,1.5723270440251573,0.628930817610063,0.9433962264150944,11.0062893081761,7.232704402515723,3.7735849056603774,5.660377358490567,2.20125786163522,1.257861635220126,0.9433962264150944,0.9433962264150944,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,37.10691823899371,18.238993710691823,5.031446540880504,3.7735849056603774,4.088050314465408,5.9748427672955975,London
E00003107,325,205,193,144,42,102,4,1,3,45,19,26,12,9,7,7,5,2,0,0,0,0,0,0,2,111,30,30,28,6,17,63.07692307692307,59.38461538461538,44.30769230769231,12.923076923076923,31.384615384615383,1.2307692307692308,0.3076923076923077,0.9230769230769231,13.846153846153847,5.846153846153846,8,3.6923076923076925,2.769230769230769,2.1538461538461537,2.1538461538461537,1.5384615384615385,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,34.15384615384615,9.230769230769232,9.230769230769232,8.615384615384615,1.8461538461538463,5.230769230769231,London
E00003108,311,182,167,127,36,91,10,6,4,30,17,13,15,9,8,7,5,2,0,0,0,1,1,0,1,120,41,23,25,6,25,58.520900321543415,53.69774919614147,40.836012861736336,11.57556270096463,29.260450160771708,3.215434083601286,1.929260450160772,1.2861736334405145,9.646302250803858,5.466237942122187,4.180064308681672,4.823151125401929,2.8938906752411575,2.572347266881029,2.2508038585209005,1.607717041800643,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,38.58520900321543,13.183279742765272,7.395498392282958,8.038585209003216,1.929260450160772,8.038585209003216,London
E00174554,303,157,146,133,44,89,2,0,2,11,7,4,11,9,5,5,4,1,0,0,0,0,0,0,4,137,18,45,25,26,23,51.81518151815182,48.18481848184818,43.89438943894389,14.521452145214523,29.372937293729372,0.6600660066006601,0,0.6600660066006601,3.6303630363036308,2.31023102310231,1.3201320132013201,3.6303630363036308,2.9702970297029703,1.65016501650165,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,45.21452145214521,5.9405940594059405,14.85148514851485,8.25082508250825,8.58085808580858,7.590759075907591,London
E00174556,394,285,262,220,33,187,6,1,5,36,17,19,23,10,8,8,4,4,0,0,0,0,0,0,2,99,8,27,23,22,19,72.33502538071066,66.49746192893402,55.83756345177665,8.375634517766498,47.46192893401015,1.5228426395939088,0.25380710659898476,1.2690355329949239,9.137055837563452,4.314720812182741,4.822335025380711,5.83756345177665,2.5380710659898478,2.030456852791878,2.030456852791878,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,25.12690355329949,2.030456852791878,6.852791878172589,5.83756345177665,5.583756345177665,4.822335025380711,London
E00174557,522,419,402,359,43,316,16,1,15,27,13,14,17,29,16,14,12,2,0,0,0,2,2,0,13,74,13,29,14,0,18,80.26819923371647,77.01149425287356,68.77394636015326,8.237547892720306,60.53639846743295,3.065134099616858,0.19157088122605362,2.8735632183908044,5.172413793103448,2.490421455938697,2.681992337164751,3.256704980842912,5.555555555555555,3.065134099616858,2.681992337164751,2.2988505747126435,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,2.490421455938697,14.17624521072797,2.490421455938697,5.555555555555555,2.681992337164751,0,3.4482758620689653,London
E00174681,272,217,211,170,19,151,6,2,4,35,20,15,6,8,8,5,4,1,1,0,1,2,1,1,0,47,18,9,9,4,7,79.77941176470588,77.57352941176471,62.5,6.985294117647059,55.51470588235294,2.2058823529411766,0.7352941176470588,1.4705882352941175,12.867647058823529,7.352941176470589,5.514705882352941,2.2058823529411766,2.941176470588235,2.941176470588235,1.8382352941176472,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,17.27941176470588,6.61764705882353,3.308823529411765,3.308823529411765,1.4705882352941175,2.5735294117647056,London
E00174682,382,247,226,179,50,129,7,2,5,40,13,27,21,10,8,5,2,3,3,2,1,0,0,0,2,125,44,28,27,8,18,64.65968586387434,59.16230366492147,46.8586387434555,13.089005235602095,33.7696335078534,1.832460732984293,0.5235602094240838,1.3089005235602094,10.471204188481675,3.4031413612565444,7.068062827225131,5.49738219895288,2.6178010471204187,2.094240837696335,1.3089005235602094,0.5235602094240838,0.7853403141361256,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0.5235602094240838,32.72251308900523,11.518324607329843,7.329842931937172,7.068062827225131,2.094240837696335,4.712041884816754,London
E00174684,274,197,190,170,32,138,2,2,0,18,7,11,7,1,0,0,0,0,0,0,0,0,0,0,1,76,9,18,30,5,14,71.8978102189781,69.34306569343066,62.04379562043796,11.678832116788321,50.36496350364964,0.7299270072992701,0.7299270072992701,0,6.569343065693431,2.5547445255474455,4.014598540145985,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,27.73722627737226,3.2846715328467155,6.569343065693431,10.948905109489052,1.824817518248175,5.109489051094891,London
E00174685,321,202,183,136,34,102,10,4,6,37,15,22,19,13,11,9,5,4,0,0,0,2,2,0,2,106,9,35,24,13,25,62.928348909657316,57.009345794392516,42.36760124610592,10.59190031152648,31.775700934579437,3.115264797507788,1.2461059190031152,1.8691588785046727,11.526479750778815,4.672897196261682,6.853582554517133,5.919003115264798,4.049844236760125,3.4267912772585665,2.803738317757009,1.557632398753894,1.2461059190031152,0,0,0,0.6230529595015576,0.6230529595015576,0,0.6230529595015576,33.021806853582554,2.803738317757009,10.903426791277258,7.476635514018691,4.049844236760125,7.78816199376947,London
E00174686,218,156,143,128,41,87,2,0,2,13,4,9,13,19,15,13,8,5,0,0,0,2,2,0,4,43,5,18,5,5,10,71.55963302752293,65.59633027522935,58.71559633027523,18.807339449541285,39.908256880733944,0.9174311926605505,0,0.9174311926605505,5.963302752293578,1.834862385321101,4.128440366972478,5.963302752293578,8.715596330275229,6.8807339449541285,5.963302752293578,3.669724770642202,2.293577981651376,0,0,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,19.724770642201836,2.293577981651376,8.256880733944955,2.293577981651376,2.293577981651376,4.587155963302752,London
E00174687,240,181,169,148,29,119,2,0,2,19,4,15,12,4,3,3,2,1,0,0,0,0,0,0,1,55,4,14,17,8,12,75.41666666666667,70.41666666666667,61.66666666666667,12.083333333333334,49.583333333333336,0.8333333333333334,0,0.8333333333333334,7.916666666666666,1.6666666666666667,6.25,5,1.6666666666666667,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,22.916666666666664,1.6666666666666667,5.833333333333333,7.083333333333333,3.3333333333333335,5,London
E00174688,199,123,108,78,23,55,2,0,2,28,18,10,15,9,8,6,3,3,1,1,0,1,1,0,1,67,15,22,12,8,10,61.80904522613066,54.2713567839196,39.19597989949749,11.557788944723619,27.63819095477387,1.0050251256281406,0,1.0050251256281406,14.07035175879397,9.045226130653267,5.025125628140704,7.537688442211055,4.522613065326634,4.0201005025125625,3.015075376884422,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,33.66834170854271,7.537688442211055,11.055276381909549,6.030150753768844,4.0201005025125625,5.025125628140704,London
E00174689,324,200,182,139,33,106,6,3,3,37,15,22,18,12,8,4,3,1,0,0,0,4,3,1,4,112,22,25,24,17,24,61.72839506172839,56.17283950617284,42.901234567901234,10.185185185185185,32.71604938271605,1.8518518518518516,0.9259259259259258,0.9259259259259258,11.419753086419753,4.62962962962963,6.790123456790123,5.555555555555555,3.7037037037037033,2.4691358024691357,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,1.2345679012345678,34.5679012345679,6.790123456790123,7.716049382716049,7.4074074074074066,5.246913580246913,7.4074074074074066,London
E00174690,268,134,133,92,23,69,8,4,4,33,14,19,1,0,0,0,0,0,0,0,0,0,0,0,0,134,78,10,21,7,18,50,49.62686567164179,34.32835820895522,8.582089552238806,25.74626865671642,2.9850746268656714,1.4925373134328357,1.4925373134328357,12.313432835820896,5.223880597014925,7.08955223880597,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,50,29.1044776119403,3.731343283582089,7.835820895522389,2.6119402985074625,6.7164179104477615,London
E00174691,213,112,103,89,29,60,2,1,1,12,6,6,9,4,3,2,2,0,0,0,0,1,1,0,1,97,26,18,18,17,18,52.58215962441315,48.35680751173709,41.78403755868544,13.615023474178404,28.169014084507044,0.9389671361502347,0.4694835680751174,0.4694835680751174,5.633802816901409,2.8169014084507045,2.8169014084507045,4.225352112676056,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,45.539906103286384,12.206572769953052,8.450704225352112,8.450704225352112,7.981220657276995,8.450704225352112,London
E00174694,166,91,83,68,27,41,2,0,2,13,8,5,8,5,4,3,3,0,1,1,0,0,0,0,1,70,23,6,11,13,17,54.81927710843374,50,40.963855421686745,16.265060240963855,24.69879518072289,1.2048192771084338,0,1.2048192771084338,7.83132530120482,4.819277108433735,3.0120481927710845,4.819277108433735,3.0120481927710845,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0.6024096385542169,42.168674698795186,13.855421686746988,3.614457831325301,6.626506024096386,7.83132530120482,10.240963855421686,London
E00174697,271,172,162,109,29,80,8,2,6,45,12,33,10,10,10,6,5,1,0,0,0,4,3,1,0,89,40,20,13,9,7,63.46863468634686,59.77859778597786,40.22140221402214,10.70110701107011,29.520295202952028,2.952029520295203,0.7380073800738007,2.214022140221402,16.605166051660518,4.428044280442804,12.177121771217712,3.6900369003690034,3.6900369003690034,3.6900369003690034,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,32.84132841328413,14.760147601476014,7.380073800738007,4.797047970479705,3.3210332103321036,2.5830258302583027,London
E00174698,225,132,125,96,29,67,2,1,1,27,14,13,7,7,6,5,5,0,0,0,0,1,1,0,1,86,45,17,11,6,7,58.666666666666664,55.55555555555556,42.66666666666667,12.88888888888889,29.777777777777775,0.8888888888888888,0.4444444444444444,0.4444444444444444,12,6.222222222222222,5.777777777777778,3.111111111111111,3.111111111111111,2.666666666666667,2.2222222222222223,2.2222222222222223,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,38.22222222222222,20,7.555555555555555,4.888888888888889,2.666666666666667,3.111111111111111,London
E00174700,136,106,86,65,14,51,1,0,1,20,15,5,20,2,0,0,0,0,0,0,0,0,0,0,2,28,13,5,6,0,4,77.94117647058823,63.23529411764706,47.794117647058826,10.294117647058822,37.5,0.7352941176470588,0,0.7352941176470588,14.705882352941178,11.029411764705882,3.6764705882352944,14.705882352941178,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,20.588235294117645,9.558823529411764,3.6764705882352944,4.411764705882353,0,2.941176470588235,London
E00174701,338,211,197,151,35,116,7,2,5,39,16,23,14,17,13,10,4,6,0,0,0,3,3,0,4,110,24,32,23,22,9,62.42603550295858,58.28402366863905,44.67455621301775,10.355029585798817,34.319526627218934,2.0710059171597637,0.591715976331361,1.4792899408284024,11.538461538461538,4.733727810650888,6.8047337278106506,4.142011834319527,5.029585798816568,3.8461538461538463,2.9585798816568047,1.183431952662722,1.7751479289940828,0,0,0,0.8875739644970414,0.8875739644970414,0,1.183431952662722,32.544378698224854,7.100591715976331,9.467455621301776,6.8047337278106506,6.508875739644971,2.6627218934911245,London
E00174703,357,215,197,146,34,112,4,0,4,47,15,32,18,12,12,11,11,0,0,0,0,1,1,0,0,130,54,18,24,18,16,60.22408963585434,55.182072829131656,40.896358543417364,9.523809523809524,31.372549019607842,1.1204481792717087,0,1.1204481792717087,13.165266106442578,4.201680672268908,8.96358543417367,5.042016806722689,3.361344537815126,3.361344537815126,3.081232492997199,3.081232492997199,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,36.41456582633053,15.126050420168067,5.042016806722689,6.722689075630252,5.042016806722689,4.481792717086835,London
E00174704,280,161,151,123,52,71,5,2,3,23,14,9,10,9,7,6,5,1,0,0,0,1,0,1,2,110,14,30,50,4,12,57.49999999999999,53.92857142857142,43.92857142857143,18.571428571428573,25.357142857142854,1.7857142857142856,0.7142857142857143,1.0714285714285714,8.214285714285714,5,3.214285714285714,3.571428571428571,3.214285714285714,2.5,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,39.285714285714285,5,10.714285714285714,17.857142857142858,1.4285714285714286,4.285714285714286,London
E00174706,192,106,90,69,27,42,3,2,1,18,13,5,16,6,4,3,2,1,0,0,0,1,0,1,2,80,13,11,17,15,24,55.208333333333336,46.875,35.9375,14.0625,21.875,1.5625,1.0416666666666665,0.5208333333333333,9.375,6.770833333333333,2.604166666666667,8.333333333333332,3.125,2.083333333333333,1.5625,1.0416666666666665,0.5208333333333333,0,0,0,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,41.66666666666667,6.770833333333333,5.729166666666666,8.854166666666668,7.8125,12.5,London
E00174707,131,82,73,48,17,31,4,4,0,21,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,49,6,18,11,6,8,62.59541984732825,55.72519083969466,36.6412213740458,12.977099236641221,23.66412213740458,3.0534351145038165,3.0534351145038165,0,16.030534351145036,9.923664122137405,6.106870229007633,6.870229007633588,0,0,0,0,0,0,0,0,0,0,0,0,37.404580152671755,4.580152671755725,13.740458015267176,8.396946564885496,4.580152671755725,6.106870229007633,London
E00174708,214,117,112,87,39,48,5,2,3,20,11,9,5,3,0,0,0,0,0,0,0,0,0,0,3,94,31,19,11,11,22,54.67289719626168,52.336448598130836,40.654205607476634,18.22429906542056,22.429906542056074,2.336448598130841,0.9345794392523363,1.4018691588785046,9.345794392523365,5.14018691588785,4.205607476635514,2.336448598130841,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,1.4018691588785046,43.925233644859816,14.485981308411214,8.878504672897195,5.14018691588785,5.14018691588785,10.2803738317757,London
E00174710,186,110,99,60,27,33,8,4,4,31,16,15,11,4,4,3,2,1,0,0,0,1,1,0,0,72,6,16,22,5,23,59.13978494623656,53.2258064516129,32.25806451612903,14.516129032258066,17.741935483870968,4.301075268817205,2.1505376344086025,2.1505376344086025,16.666666666666664,8.60215053763441,8.064516129032258,5.913978494623656,2.1505376344086025,2.1505376344086025,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0,0,38.70967741935484,3.225806451612903,8.60215053763441,11.827956989247312,2.6881720430107525,12.365591397849462,London
E00174711,162,93,85,65,30,35,2,0,2,18,10,8,8,1,0,0,0,0,0,0,0,0,0,0,1,68,16,14,14,9,15,57.407407407407405,52.46913580246913,40.123456790123456,18.51851851851852,21.604938271604937,1.2345679012345678,0,1.2345679012345678,11.11111111111111,6.172839506172839,4.938271604938271,4.938271604938271,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,41.9753086419753,9.876543209876543,8.641975308641975,8.641975308641975,5.555555555555555,9.25925925925926,London
E00174712,236,146,130,107,29,78,5,1,4,18,11,7,16,12,10,10,8,2,0,0,0,0,0,0,2,78,12,17,14,20,15,61.86440677966102,55.08474576271186,45.33898305084746,12.288135593220339,33.05084745762712,2.11864406779661,0.423728813559322,1.694915254237288,7.627118644067797,4.661016949152542,2.9661016949152543,6.779661016949152,5.084745762711865,4.23728813559322,4.23728813559322,3.389830508474576,0.847457627118644,0,0,0,0,0,0,0.847457627118644,33.05084745762712,5.084745762711865,7.203389830508475,5.932203389830509,8.47457627118644,6.3559322033898304,London
E00174713,341,226,200,157,45,112,6,4,2,37,13,24,26,14,9,7,4,3,0,0,0,2,2,0,5,101,30,19,16,19,17,66.27565982404691,58.65102639296188,46.04105571847507,13.196480938416421,32.84457478005865,1.7595307917888565,1.1730205278592376,0.5865102639296188,10.850439882697946,3.812316715542522,7.038123167155426,7.624633431085044,4.105571847507331,2.6392961876832843,2.0527859237536656,1.1730205278592376,0.8797653958944283,0,0,0,0.5865102639296188,0.5865102639296188,0,1.466275659824047,29.61876832844575,8.797653958944283,5.571847507331378,4.69208211143695,5.571847507331378,4.9853372434017595,London
E00174714,91,63,56,42,12,30,1,1,0,13,10,3,7,1,0,0,0,0,0,0,0,0,0,0,1,27,7,4,6,5,5,69.23076923076923,61.53846153846154,46.15384615384615,13.186813186813188,32.967032967032964,1.098901098901099,1.098901098901099,0,14.285714285714285,10.989010989010989,3.296703296703297,7.6923076923076925,1.098901098901099,0,0,0,0,0,0,0,0,0,0,1.098901098901099,29.67032967032967,7.6923076923076925,4.395604395604396,6.593406593406594,5.4945054945054945,5.4945054945054945,London
E00174715,258,174,161,124,31,93,3,3,0,34,17,17,13,1,1,1,0,1,0,0,0,0,0,0,0,83,5,16,13,4,45,67.44186046511628,62.4031007751938,48.06201550387597,12.015503875968992,36.04651162790697,1.1627906976744187,1.1627906976744187,0,13.178294573643413,6.5891472868217065,6.5891472868217065,5.038759689922481,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,32.17054263565892,1.937984496124031,6.2015503875969,5.038759689922481,1.550387596899225,17.441860465116278,London
E00174716,192,116,105,82,17,65,4,1,3,19,7,12,11,8,4,0,0,0,1,1,0,3,2,1,4,68,32,13,4,11,8,60.416666666666664,54.6875,42.70833333333333,8.854166666666668,33.85416666666667,2.083333333333333,0.5208333333333333,1.5625,9.895833333333332,3.6458333333333335,6.25,5.729166666666666,4.166666666666666,2.083333333333333,0,0,0,0.5208333333333333,0.5208333333333333,0,1.5625,1.0416666666666665,0.5208333333333333,2.083333333333333,35.41666666666667,16.666666666666664,6.770833333333333,2.083333333333333,5.729166666666666,4.166666666666666,London
E00174717,139,81,73,60,24,36,0,0,0,13,8,5,8,4,3,1,0,1,0,0,0,2,0,2,1,54,12,12,14,6,10,58.27338129496403,52.51798561151079,43.16546762589928,17.26618705035971,25.899280575539567,0,0,0,9.352517985611511,5.755395683453238,3.5971223021582732,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0,1.4388489208633095,0,1.4388489208633095,0.7194244604316548,38.84892086330935,8.633093525179856,8.633093525179856,10.071942446043165,4.316546762589928,7.1942446043165464,London
