OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00003079,335,139,196,12,10,13,12,4,6,13,34,33,44,12,3,0,0,0,0,41.492537313432834,58.507462686567166,3.582089552238806,2.9850746268656714,3.880597014925373,3.582089552238806,1.1940298507462688,1.791044776119403,3.880597014925373,10.149253731343283,9.850746268656717,13.134328358208954,3.582089552238806,0.8955223880597015,0,0,0,0
E00003080,327,119,208,23,6,0,7,5,9,13,43,29,54,17,1,1,0,0,0,36.391437308868504,63.608562691131496,7.033639143730887,1.834862385321101,0,2.1406727828746175,1.529051987767584,2.7522935779816518,3.9755351681957185,13.149847094801222,8.868501529051988,16.51376146788991,5.198776758409786,0.3058103975535168,0.3058103975535168,0,0,0
E00003085,388,152,236,14,11,4,14,9,13,13,35,51,55,13,3,1,0,0,0,39.175257731958766,60.824742268041234,3.608247422680412,2.8350515463917527,1.0309278350515463,3.608247422680412,2.3195876288659796,3.350515463917526,3.350515463917526,9.02061855670103,13.144329896907218,14.175257731958762,3.350515463917526,0.7731958762886598,0.25773195876288657,0,0,0
E00003094,334,130,204,11,8,1,9,5,9,18,33,38,61,9,0,1,1,0,0,38.92215568862276,61.07784431137725,3.293413173652695,2.3952095808383236,0.29940119760479045,2.694610778443114,1.4970059880239521,2.694610778443114,5.389221556886228,9.880239520958083,11.377245508982035,18.263473053892216,2.694610778443114,0,0.29940119760479045,0.29940119760479045,0,0
E00003069,294,162,132,19,4,1,7,4,6,10,27,24,23,6,1,0,0,0,0,55.10204081632652,44.89795918367347,6.462585034013606,1.3605442176870748,0.3401360544217687,2.380952380952381,1.3605442176870748,2.0408163265306123,3.4013605442176873,9.183673469387756,8.16326530612245,7.8231292517006805,2.0408163265306123,0.3401360544217687,0,0,0,0
E00003070,445,229,216,24,11,2,21,5,7,6,30,24,58,16,5,7,0,0,0,51.460674157303366,48.53932584269663,5.393258426966292,2.4719101123595504,0.44943820224719105,4.719101123595506,1.1235955056179776,1.5730337078651686,1.348314606741573,6.741573033707865,5.393258426966292,13.03370786516854,3.5955056179775284,1.1235955056179776,1.5730337078651686,0,0,0
E00003076,443,282,161,5,7,4,6,2,10,26,33,25,28,7,2,6,0,0,0,63.6568848758465,36.3431151241535,1.1286681715575622,1.580135440180587,0.9029345372460496,1.3544018058690745,0.4514672686230248,2.2573363431151243,5.8690744920993225,7.44920993227991,5.643340857787811,6.320541760722348,1.580135440180587,0.4514672686230248,1.3544018058690745,0,0,0
E00003077,419,229,190,20,15,3,14,1,7,14,33,32,43,7,0,1,0,0,0,54.653937947494036,45.346062052505964,4.77326968973747,3.579952267303103,0.7159904534606205,3.341288782816229,0.23866348448687352,1.6706443914081146,3.341288782816229,7.875894988066825,7.637231503579953,10.26252983293556,1.6706443914081146,0,0.23866348448687352,0,0,0
E00174688,241,113,128,7,7,4,16,3,7,7,14,19,30,13,0,1,0,0,0,46.88796680497925,53.11203319502075,2.904564315352697,2.904564315352697,1.6597510373443984,6.639004149377594,1.2448132780082988,2.904564315352697,2.904564315352697,5.809128630705394,7.883817427385892,12.448132780082988,5.394190871369295,0,0.4149377593360996,0,0,0
E00174689,400,209,191,14,9,7,4,4,8,12,37,51,39,6,0,0,0,0,0,52.25,47.75,3.5000000000000004,2.25,1.7500000000000002,1,1,2,3,9.25,12.75,9.75,1.5,0,0,0,0,0
E00002476,562,252,310,23,10,10,22,12,11,9,47,49,93,21,3,0,0,0,0,44.83985765124555,55.16014234875445,4.092526690391459,1.7793594306049825,1.7793594306049825,3.9145907473309607,2.135231316725979,1.9572953736654803,1.601423487544484,8.362989323843415,8.718861209964412,16.548042704626333,3.7366548042704624,0.5338078291814947,0,0,0,0
E00002483,304,145,159,10,6,2,13,1,5,15,27,24,38,12,0,6,0,0,0,47.69736842105263,52.30263157894737,3.289473684210526,1.9736842105263157,0.6578947368421052,4.276315789473684,0.3289473684210526,1.644736842105263,4.934210526315789,8.881578947368421,7.894736842105263,12.5,3.9473684210526314,0,1.9736842105263157,0,0,0
E00002486,378,168,210,18,2,9,17,2,7,18,30,34,52,20,0,1,0,0,0,44.44444444444444,55.55555555555556,4.761904761904762,0.5291005291005291,2.380952380952381,4.497354497354497,0.5291005291005291,1.8518518518518516,4.761904761904762,7.936507936507936,8.994708994708994,13.756613756613756,5.291005291005291,0,0.26455026455026454,0,0,0
E00002487,452,259,193,14,8,3,21,0,15,12,34,39,40,7,0,0,0,0,0,57.30088495575221,42.69911504424779,3.0973451327433628,1.7699115044247788,0.6637168141592921,4.646017699115045,0,3.3185840707964607,2.6548672566371683,7.52212389380531,8.628318584070795,8.849557522123893,1.5486725663716814,0,0,0,0,0
E00178965,613,386,227,13,5,14,27,14,23,14,36,32,42,7,0,0,0,0,0,62.96900489396411,37.03099510603589,2.1207177814029365,0.8156606851549755,2.2838499184339316,4.404567699836868,2.2838499184339316,3.7520391517128875,2.2838499184339316,5.872756933115824,5.220228384991843,6.851549755301795,1.1419249592169658,0,0,0,0,0
E00179038,301,169,132,7,3,6,13,3,11,11,18,22,30,6,1,1,0,0,0,56.14617940199336,43.85382059800664,2.3255813953488373,0.9966777408637874,1.9933554817275747,4.318936877076411,0.9966777408637874,3.6544850498338874,3.6544850498338874,5.980066445182724,7.308970099667775,9.966777408637874,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0
E00002534,381,208,173,16,7,6,8,5,9,15,22,35,40,9,0,1,0,0,0,54.59317585301837,45.40682414698163,4.199475065616798,1.837270341207349,1.574803149606299,2.099737532808399,1.3123359580052494,2.3622047244094486,3.937007874015748,5.774278215223097,9.186351706036746,10.498687664041995,2.3622047244094486,0,0.26246719160104987,0,0,0
E00002538,554,253,301,30,22,12,26,6,12,16,50,35,66,21,2,1,0,0,2,45.667870036101085,54.332129963898915,5.415162454873646,3.9711191335740073,2.166064981949458,4.693140794223827,1.083032490974729,2.166064981949458,2.888086642599278,9.025270758122744,6.31768953068592,11.913357400722022,3.790613718411552,0.36101083032490977,0.18050541516245489,0,0,0.36101083032490977
E00002544,332,138,194,6,10,20,35,6,4,5,23,21,47,17,0,0,0,0,0,41.566265060240966,58.43373493975904,1.8072289156626504,3.0120481927710845,6.024096385542169,10.542168674698797,1.8072289156626504,1.2048192771084338,1.5060240963855422,6.927710843373494,6.325301204819277,14.156626506024098,5.120481927710843,0,0,0,0,0
E00002545,524,197,327,18,16,13,22,9,9,20,53,57,79,25,3,3,0,0,0,37.595419847328245,62.40458015267175,3.435114503816794,3.0534351145038165,2.480916030534351,4.198473282442748,1.717557251908397,1.717557251908397,3.816793893129771,10.114503816793894,10.877862595419847,15.076335877862595,4.770992366412214,0.5725190839694656,0.5725190839694656,0,0,0
E00002546,486,219,267,14,5,6,25,2,16,9,31,46,86,22,1,2,2,0,0,45.06172839506173,54.93827160493827,2.880658436213992,1.02880658436214,1.2345679012345678,5.1440329218107,0.411522633744856,3.292181069958848,1.8518518518518516,6.378600823045268,9.465020576131687,17.695473251028808,4.526748971193416,0.205761316872428,0.411522633744856,0.411522633744856,0,0
E00002535,405,220,185,13,6,1,13,1,8,11,36,44,41,7,4,0,0,0,0,54.32098765432099,45.67901234567901,3.2098765432098766,1.4814814814814816,0.24691358024691357,3.2098765432098766,0.24691358024691357,1.9753086419753085,2.7160493827160495,8.88888888888889,10.864197530864198,10.123456790123457,1.728395061728395,0.9876543209876543,0,0,0,0
E00002537,388,190,198,30,18,3,12,3,6,9,48,30,33,5,1,0,0,0,0,48.96907216494845,51.03092783505154,7.731958762886598,4.639175257731959,0.7731958762886598,3.0927835051546393,0.7731958762886598,1.5463917525773196,2.3195876288659796,12.371134020618557,7.731958762886598,8.505154639175258,1.2886597938144329,0.25773195876288657,0,0,0,0
E00002567,480,216,264,18,8,6,9,1,11,27,54,48,66,14,0,2,0,0,0,45,55.00000000000001,3.75,1.6666666666666667,1.25,1.875,0.20833333333333334,2.2916666666666665,5.625,11.25,10,13.750000000000002,2.9166666666666665,0,0.4166666666666667,0,0,0
E00002570,127,58,69,2,4,2,7,2,1,6,10,10,17,7,0,1,0,0,0,45.66929133858268,54.330708661417326,1.574803149606299,3.149606299212598,1.574803149606299,5.511811023622047,1.574803149606299,0.7874015748031495,4.724409448818897,7.874015748031496,7.874015748031496,13.385826771653544,5.511811023622047,0,0.7874015748031495,0,0,0
E00179046,138,90,48,6,3,0,2,0,0,4,12,8,9,2,1,1,0,0,0,65.21739130434783,34.78260869565217,4.3478260869565215,2.1739130434782608,0,1.4492753623188406,0,0,2.898550724637681,8.695652173913043,5.797101449275362,6.521739130434782,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0
E00179048,508,278,230,18,12,3,14,2,10,14,56,41,45,13,0,2,0,0,0,54.7244094488189,45.2755905511811,3.543307086614173,2.3622047244094486,0.5905511811023622,2.7559055118110236,0.39370078740157477,1.968503937007874,2.7559055118110236,11.023622047244094,8.070866141732283,8.858267716535433,2.559055118110236,0,0.39370078740157477,0,0,0
E00002559,368,185,183,7,10,5,13,1,5,9,43,30,49,9,1,0,1,0,0,50.27173913043478,49.72826086956522,1.9021739130434785,2.717391304347826,1.358695652173913,3.532608695652174,0.2717391304347826,1.358695652173913,2.4456521739130435,11.684782608695652,8.152173913043478,13.31521739130435,2.4456521739130435,0.2717391304347826,0,0.2717391304347826,0,0
E00002560,351,193,158,10,8,3,9,3,3,9,33,26,38,14,1,1,0,0,0,54.98575498575499,45.01424501424501,2.849002849002849,2.2792022792022792,0.8547008547008548,2.564102564102564,0.8547008547008548,0.8547008547008548,2.564102564102564,9.401709401709402,7.4074074074074066,10.826210826210826,3.9886039886039883,0.2849002849002849,0.2849002849002849,0,0,0
E00002563,256,133,123,11,7,2,12,4,8,12,22,13,28,2,2,0,0,0,0,51.953125,48.046875,4.296875,2.734375,0.78125,4.6875,1.5625,3.125,4.6875,8.59375,5.078125,10.9375,0.78125,0.78125,0,0,0,0
E00174694,213,111,102,8,2,1,17,2,1,5,18,14,27,5,1,0,1,0,0,52.112676056338024,47.88732394366197,3.755868544600939,0.9389671361502347,0.4694835680751174,7.981220657276995,0.9389671361502347,0.4694835680751174,2.3474178403755865,8.450704225352112,6.572769953051644,12.676056338028168,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0,0
E00174726,363,213,150,10,6,5,14,0,6,2,35,39,23,9,0,0,1,0,0,58.67768595041323,41.32231404958678,2.7548209366391188,1.6528925619834711,1.3774104683195594,3.8567493112947657,0,1.6528925619834711,0.5509641873278237,9.641873278236915,10.743801652892563,6.336088154269973,2.479338842975207,0,0,0.27548209366391185,0,0
E00179034,392,174,218,20,13,4,18,5,7,13,25,31,56,20,1,2,2,1,0,44.38775510204081,55.61224489795919,5.1020408163265305,3.316326530612245,1.0204081632653061,4.591836734693878,1.2755102040816326,1.7857142857142856,3.316326530612245,6.377551020408164,7.908163265306123,14.285714285714285,5.1020408163265305,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.25510204081632654,0
E00179058,260,169,91,13,1,4,5,1,1,4,17,14,24,6,0,1,0,0,0,65,35,5,0.38461538461538464,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.5384615384615385,6.538461538461539,5.384615384615385,9.230769230769232,2.307692307692308,0,0.38461538461538464,0,0,0
E00002533,427,220,207,13,11,6,12,9,15,14,33,37,47,9,1,0,0,0,0,51.52224824355972,48.47775175644028,3.0444964871194378,2.576112412177986,1.405152224824356,2.810304449648712,2.107728337236534,3.51288056206089,3.278688524590164,7.728337236533958,8.665105386416862,11.00702576112412,2.107728337236534,0.234192037470726,0,0,0,0
E00002561,404,178,226,16,12,12,28,2,0,7,32,37,62,13,0,3,2,0,0,44.05940594059406,55.940594059405946,3.9603960396039604,2.9702970297029703,2.9702970297029703,6.9306930693069315,0.49504950495049505,0,1.7326732673267329,7.920792079207921,9.158415841584159,15.346534653465346,3.217821782178218,0,0.7425742574257426,0.49504950495049505,0,0
E00002564,373,179,194,19,5,8,14,2,6,12,45,28,44,10,1,0,0,0,0,47.98927613941019,52.01072386058981,5.093833780160858,1.3404825737265416,2.1447721179624666,3.753351206434316,0.5361930294906166,1.6085790884718498,3.2171581769436997,12.064343163538874,7.506702412868632,11.796246648793565,2.680965147453083,0.2680965147453083,0,0,0,0
E00002565,369,186,183,17,12,10,15,6,7,5,41,21,41,8,0,0,0,0,0,50.40650406504065,49.59349593495935,4.607046070460704,3.2520325203252036,2.710027100271003,4.0650406504065035,1.6260162601626018,1.8970189701897018,1.3550135501355014,11.11111111111111,5.691056910569105,11.11111111111111,2.168021680216802,0,0,0,0,0
E00002568,302,134,168,11,6,5,10,1,3,12,26,29,40,16,6,2,0,1,0,44.370860927152314,55.62913907284768,3.642384105960265,1.9867549668874174,1.6556291390728477,3.3112582781456954,0.33112582781456956,0.9933774834437087,3.9735099337748347,8.609271523178808,9.602649006622517,13.245033112582782,5.298013245033113,1.9867549668874174,0.6622516556291391,0,0.33112582781456956,0
E00002531,311,183,128,12,6,1,13,4,8,5,27,22,22,8,0,0,0,0,0,58.842443729903536,41.157556270096464,3.858520900321544,1.929260450160772,0.3215434083601286,4.180064308681672,1.2861736334405145,2.572347266881029,1.607717041800643,8.681672025723474,7.07395498392283,7.07395498392283,2.572347266881029,0,0,0,0,0
E00002536,410,182,228,20,6,3,12,3,6,8,56,38,53,23,0,0,0,0,0,44.390243902439025,55.60975609756098,4.878048780487805,1.4634146341463417,0.7317073170731708,2.9268292682926833,0.7317073170731708,1.4634146341463417,1.951219512195122,13.658536585365855,9.268292682926829,12.926829268292684,5.609756097560976,0,0,0,0,0
E00002562,359,182,177,17,6,5,17,4,5,10,33,27,38,8,5,2,0,0,0,50.69637883008357,49.30362116991643,4.735376044568245,1.6713091922005572,1.392757660167131,4.735376044568245,1.1142061281337048,1.392757660167131,2.785515320334262,9.192200557103064,7.520891364902507,10.584958217270195,2.2284122562674096,1.392757660167131,0.5571030640668524,0,0,0
E00002566,266,111,155,10,5,10,8,3,5,16,29,21,44,4,0,0,0,0,0,41.72932330827068,58.27067669172933,3.7593984962406015,1.8796992481203008,3.7593984962406015,3.007518796992481,1.1278195488721803,1.8796992481203008,6.015037593984962,10.902255639097744,7.894736842105263,16.541353383458645,1.5037593984962405,0,0,0,0,0
E00002569,377,195,182,15,7,4,9,6,5,24,33,27,46,6,0,0,0,0,0,51.724137931034484,48.275862068965516,3.978779840848806,1.8567639257294428,1.0610079575596816,2.3872679045092835,1.5915119363395225,1.3262599469496021,6.36604774535809,8.753315649867375,7.161803713527852,12.20159151193634,1.5915119363395225,0,0,0,0,0
E00002321,413,117,296,17,15,10,15,3,17,17,54,49,72,24,1,2,0,0,0,28.329297820823246,71.67070217917676,4.116222760290557,3.631961259079903,2.4213075060532687,3.631961259079903,0.7263922518159807,4.116222760290557,4.116222760290557,13.075060532687651,11.864406779661017,17.433414043583532,5.811138014527845,0.24213075060532688,0.48426150121065376,0,0,0
E00002323,440,174,266,17,13,10,23,2,9,10,40,50,69,19,2,1,1,0,0,39.54545454545455,60.45454545454545,3.8636363636363633,2.9545454545454546,2.272727272727273,5.227272727272727,0.45454545454545453,2.0454545454545454,2.272727272727273,9.090909090909092,11.363636363636363,15.681818181818183,4.318181818181818,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0
E00002324,428,141,287,12,10,9,22,0,13,15,54,57,67,23,1,4,0,0,0,32.94392523364486,67.05607476635514,2.803738317757009,2.336448598130841,2.102803738317757,5.14018691588785,0,3.0373831775700935,3.5046728971962615,12.616822429906541,13.317757009345794,15.654205607476634,5.373831775700935,0.23364485981308408,0.9345794392523363,0,0,0
E00002325,442,143,299,10,10,8,30,6,15,18,63,45,63,23,4,2,2,0,0,32.35294117647059,67.64705882352942,2.262443438914027,2.262443438914027,1.809954751131222,6.787330316742081,1.3574660633484164,3.3936651583710407,4.072398190045249,14.25339366515837,10.180995475113122,14.25339366515837,5.203619909502263,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00002329,619,193,426,34,14,4,36,8,20,17,79,69,107,29,3,4,2,0,0,31.179321486268176,68.82067851373182,5.492730210016155,2.2617124394184165,0.6462035541195477,5.815831987075929,1.2924071082390953,3.231017770597738,2.7463651050080773,12.762520193861066,11.147011308562197,17.2859450726979,4.68497576736672,0.48465266558966075,0.6462035541195477,0.32310177705977383,0,0
E00002331,458,212,246,17,7,8,26,5,7,19,49,44,49,13,2,0,0,0,0,46.288209606986904,53.711790393013104,3.711790393013101,1.5283842794759825,1.7467248908296942,5.676855895196507,1.0917030567685588,1.5283842794759825,4.148471615720524,10.698689956331878,9.606986899563319,10.698689956331878,2.8384279475982535,0.43668122270742354,0,0,0,0
E00002333,528,152,376,33,13,10,40,6,22,20,68,63,86,12,0,1,2,0,0,28.78787878787879,71.21212121212122,6.25,2.462121212121212,1.893939393939394,7.575757575757576,1.1363636363636365,4.166666666666666,3.787878787878788,12.878787878787879,11.931818181818182,16.28787878787879,2.272727272727273,0,0.1893939393939394,0.3787878787878788,0,0
E00178984,273,93,180,6,16,8,14,1,9,8,34,22,51,8,0,3,0,0,0,34.065934065934066,65.93406593406593,2.197802197802198,5.86080586080586,2.93040293040293,5.128205128205128,0.3663003663003663,3.296703296703297,2.93040293040293,12.454212454212454,8.058608058608058,18.681318681318682,2.93040293040293,0,1.098901098901099,0,0,0
E00179037,392,163,229,13,16,11,14,2,8,8,51,30,58,13,0,4,1,0,0,41.58163265306122,58.41836734693877,3.316326530612245,4.081632653061225,2.806122448979592,3.571428571428571,0.5102040816326531,2.0408163265306123,2.0408163265306123,13.010204081632654,7.653061224489796,14.795918367346939,3.316326530612245,0,1.0204081632653061,0.25510204081632654,0,0
E00002310,439,146,293,15,8,6,27,5,9,16,59,57,72,14,3,2,0,0,0,33.25740318906606,66.74259681093395,3.416856492027335,1.8223234624145785,1.366742596810934,6.150341685649203,1.1389521640091116,2.050113895216401,3.644646924829157,13.439635535307518,12.984054669703873,16.40091116173121,3.189066059225513,0.683371298405467,0.45558086560364464,0,0,0
E00002312,432,97,335,21,13,18,31,9,17,26,61,41,76,21,0,1,0,0,0,22.453703703703702,77.54629629629629,4.861111111111112,3.009259259259259,4.166666666666666,7.175925925925926,2.083333333333333,3.935185185185185,6.018518518518518,14.120370370370368,9.49074074074074,17.59259259259259,4.861111111111112,0,0.23148148148148145,0,0,0
E00178933,452,111,341,28,10,11,37,7,13,12,86,48,65,22,0,2,0,0,0,24.557522123893804,75.4424778761062,6.1946902654867255,2.2123893805309733,2.433628318584071,8.185840707964601,1.5486725663716814,2.8761061946902653,2.6548672566371683,19.02654867256637,10.619469026548673,14.380530973451327,4.867256637168142,0,0.4424778761061947,0,0,0
E00178943,263,83,180,6,3,4,12,8,11,20,40,16,35,19,5,1,0,0,0,31.55893536121673,68.44106463878326,2.2813688212927756,1.1406844106463878,1.520912547528517,4.562737642585551,3.041825095057034,4.182509505703422,7.604562737642586,15.209125475285171,6.083650190114068,13.307984790874524,7.224334600760455,1.9011406844106464,0.38022813688212925,0,0,0
