OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002849,590,340,20,8,0,0,1,0,0,1,0,0,0,0,0,0,193,28,193,28,57.6271186440678,3.389830508474576,1.3559322033898304,0,0,0.1694915254237288,0,0,0.1694915254237288,0,0,0,0,0,0,32.71186440677966,4.745762711864407,32.71186440677966,4.745762711864407
E00002851,439,262,14,9,0,0,3,0,0,0,0,0,0,3,3,1,119,28,122,29,59.68109339407744,3.189066059225513,2.050113895216401,0,0,0.683371298405467,0,0,0,0,0,0,0.683371298405467,0.683371298405467,0.22779043280182232,27.10706150341686,6.378132118451026,27.790432801822323,6.605922551252847
E00002852,372,229,23,3,2,0,1,1,0,0,0,0,0,0,6,0,82,26,88,26,61.55913978494624,6.182795698924731,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,1.6129032258064515,0,22.043010752688172,6.989247311827956,23.655913978494624,6.989247311827956
E00002854,418,269,22,24,0,0,0,0,0,0,0,0,0,0,9,1,72,21,81,22,64.35406698564593,5.263157894736842,5.741626794258373,0,0,0,0,0,0,0,0,0,0,2.15311004784689,0.23923444976076555,17.22488038277512,5.023923444976076,19.37799043062201,5.263157894736842
E00002855,421,264,6,8,0,0,0,0,0,0,0,0,0,0,5,0,123,15,128,15,62.70783847980997,1.4251781472684086,1.9002375296912115,0,0,0,0,0,0,0,0,0,0,1.187648456057007,0,29.216152019002372,3.5629453681710213,30.403800475059384,3.5629453681710213
E00002856,405,247,15,12,0,0,1,0,0,1,0,0,0,0,17,0,92,21,109,21,60.98765432098765,3.7037037037037033,2.9629629629629632,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,4.197530864197531,0,22.71604938271605,5.185185185185185,26.913580246913583,5.185185185185185
E00002857,335,224,4,5,0,0,0,0,0,0,0,0,0,0,5,0,71,26,76,26,66.86567164179105,1.1940298507462688,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,21.19402985074627,7.761194029850746,22.686567164179106,7.761194029850746
E00002858,402,196,10,14,0,0,1,0,0,0,1,0,0,0,3,0,162,16,165,16,48.756218905472636,2.4875621890547266,3.482587064676617,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0.7462686567164178,0,40.298507462686565,3.9800995024875623,41.04477611940299,3.9800995024875623
E00002859,490,270,13,11,0,0,3,0,0,3,0,0,0,0,6,3,156,28,162,31,55.10204081632652,2.6530612244897958,2.2448979591836733,0,0,0.6122448979591837,0,0,0.6122448979591837,0,0,0,0,1.2244897959183674,0.6122448979591837,31.83673469387755,5.714285714285714,33.06122448979592,6.326530612244897
E00002861,510,195,18,4,0,0,1,0,1,0,0,0,0,0,4,0,262,26,266,26,38.23529411764706,3.5294117647058822,0.7843137254901961,0,0,0.19607843137254902,0,0.19607843137254902,0,0,0,0,0,0.7843137254901961,0,51.37254901960784,5.098039215686274,52.156862745098046,5.098039215686274
E00002862,435,236,11,9,0,0,0,0,0,0,0,0,0,0,0,0,153,26,153,26,54.252873563218394,2.528735632183908,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,35.172413793103445,5.977011494252873,35.172413793103445,5.977011494252873
E00002863,440,219,10,9,0,0,0,0,0,0,0,0,0,0,3,1,179,19,182,20,49.77272727272727,2.272727272727273,2.0454545454545454,0,0,0,0,0,0,0,0,0,0,0.6818181818181818,0.22727272727272727,40.68181818181818,4.318181818181818,41.36363636363637,4.545454545454546
E00002864,422,261,12,17,0,0,2,1,0,1,0,0,0,0,10,2,99,19,109,21,61.84834123222749,2.843601895734597,4.028436018957346,0,0,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,0,0,0,0,2.3696682464454977,0.47393364928909953,23.459715639810426,4.502369668246446,25.829383886255926,4.976303317535545
E00002865,430,240,13,9,0,0,0,0,0,0,0,0,0,0,0,0,138,30,138,30,55.81395348837209,3.0232558139534884,2.0930232558139537,0,0,0,0,0,0,0,0,0,0,0,0,32.093023255813954,6.976744186046512,32.093023255813954,6.976744186046512
E00002866,545,424,15,12,0,1,7,1,0,6,0,0,0,0,22,1,47,16,69,17,77.79816513761469,2.7522935779816518,2.2018348623853212,0,0.1834862385321101,1.2844036697247707,0.1834862385321101,0,1.1009174311926606,0,0,0,0,4.036697247706423,0.1834862385321101,8.623853211009175,2.9357798165137616,12.660550458715598,3.1192660550458715
E00002867,365,251,15,4,0,0,0,0,0,0,0,0,0,0,4,0,81,10,85,10,68.76712328767123,4.10958904109589,1.095890410958904,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0,22.19178082191781,2.73972602739726,23.28767123287671,2.73972602739726
E00002868,404,259,19,11,0,0,2,1,0,0,0,0,0,1,0,0,101,12,101,12,64.10891089108911,4.702970297029703,2.722772277227723,0,0,0.49504950495049505,0.24752475247524752,0,0,0,0,0,0.24752475247524752,0,0,25,2.9702970297029703,25,2.9702970297029703
E00002869,503,279,9,7,0,0,1,0,1,0,0,0,0,0,10,0,148,49,158,49,55.46719681908549,1.7892644135188867,1.3916500994035785,0,0,0.19880715705765406,0,0.19880715705765406,0,0,0,0,0,1.9880715705765408,0,29.4234592445328,9.74155069582505,31.411530815109344,9.74155069582505
E00002870,439,224,35,16,0,0,5,0,0,5,0,0,0,0,8,5,113,33,121,38,51.025056947608206,7.972665148063782,3.644646924829157,0,0,1.1389521640091116,0,0,1.1389521640091116,0,0,0,0,1.8223234624145785,1.1389521640091116,25.740318906605925,7.517084282460136,27.5626423690205,8.656036446469248
E00002871,459,320,14,7,1,0,1,0,0,1,0,0,0,0,6,0,95,15,101,15,69.71677559912854,3.0501089324618738,1.5250544662309369,0.2178649237472767,0,0.2178649237472767,0,0,0.2178649237472767,0,0,0,0,1.3071895424836601,0,20.697167755991288,3.2679738562091507,22.004357298474943,3.2679738562091507
E00002872,386,266,17,4,0,1,0,0,0,0,0,0,0,0,4,0,85,9,89,9,68.9119170984456,4.404145077720207,1.0362694300518136,0,0.2590673575129534,0,0,0,0,0,0,0,0,1.0362694300518136,0,22.020725388601036,2.33160621761658,23.05699481865285,2.33160621761658
E00002873,410,233,8,11,0,0,0,0,0,0,0,0,0,0,8,0,131,19,139,19,56.82926829268292,1.951219512195122,2.682926829268293,0,0,0,0,0,0,0,0,0,0,1.951219512195122,0,31.951219512195124,4.634146341463414,33.90243902439025,4.634146341463414
E00002874,452,300,6,4,0,0,0,0,0,0,0,0,0,0,15,0,107,20,122,20,66.3716814159292,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,3.3185840707964607,0,23.672566371681416,4.424778761061947,26.991150442477874,4.424778761061947
E00002875,427,247,19,6,2,0,0,0,0,0,0,0,0,0,9,0,123,21,132,21,57.84543325526932,4.449648711943794,1.405152224824356,0.468384074941452,0,0,0,0,0,0,0,0,0,2.107728337236534,0,28.805620608899297,4.918032786885246,30.913348946135834,4.918032786885246
E00002876,448,217,16,2,0,0,0,0,0,0,0,0,0,0,12,0,181,20,193,20,48.4375,3.571428571428571,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,0,40.401785714285715,4.464285714285714,43.080357142857146,4.464285714285714
E00002877,257,145,18,4,3,2,1,0,0,1,0,0,0,0,13,0,57,14,70,14,56.42023346303502,7.003891050583658,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,5.058365758754864,0,22.17898832684825,5.447470817120623,27.237354085603112,5.447470817120623
E00002878,356,230,7,2,0,0,0,0,0,0,0,0,0,0,8,0,98,11,106,11,64.60674157303372,1.9662921348314606,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,2.247191011235955,0,27.52808988764045,3.089887640449438,29.775280898876407,3.089887640449438
E00002880,441,232,4,6,0,0,1,1,0,0,0,0,0,0,0,0,177,21,177,21,52.60770975056689,0.9070294784580499,1.3605442176870748,0,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0,0,40.136054421768705,4.761904761904762,40.136054421768705,4.761904761904762
E00002881,329,176,4,4,0,0,1,1,0,0,0,0,0,0,9,0,118,17,127,17,53.49544072948328,1.21580547112462,1.21580547112462,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,2.735562310030395,0,35.86626139817629,5.167173252279635,38.60182370820669,5.167173252279635
E00002882,380,185,12,7,0,0,0,0,0,0,0,0,0,0,0,0,149,27,149,27,48.68421052631579,3.1578947368421053,1.8421052631578945,0,0,0,0,0,0,0,0,0,0,0,0,39.21052631578947,7.105263157894736,39.21052631578947,7.105263157894736
E00002886,420,294,16,12,0,1,1,0,1,0,0,0,0,0,7,0,81,8,88,8,70,3.8095238095238098,2.857142857142857,0,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,1.6666666666666667,0,19.28571428571429,1.9047619047619049,20.952380952380953,1.9047619047619049
E00002887,393,257,16,5,0,0,0,0,0,0,0,0,0,0,8,2,85,20,93,22,65.39440203562341,4.071246819338422,1.2722646310432568,0,0,0,0,0,0,0,0,0,0,2.035623409669211,0.5089058524173028,21.62849872773537,5.089058524173027,23.66412213740458,5.597964376590331
E00002888,310,161,19,15,0,0,2,1,0,1,0,0,0,0,2,0,102,9,104,9,51.935483870967744,6.129032258064516,4.838709677419355,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0,32.903225806451616,2.903225806451613,33.5483870967742,2.903225806451613
E00002891,509,327,17,8,0,0,1,1,0,0,0,0,0,0,6,1,133,16,139,17,64.24361493123773,3.3398821218074657,1.5717092337917484,0,0,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,1.1787819253438114,0.19646365422396855,26.129666011787815,3.143418467583497,27.308447937131632,3.3398821218074657
E00002892,622,411,26,11,1,1,0,0,0,0,0,0,0,0,4,1,151,16,155,17,66.07717041800643,4.180064308681672,1.7684887459807075,0.1607717041800643,0.1607717041800643,0,0,0,0,0,0,0,0,0.6430868167202572,0.1607717041800643,24.27652733118971,2.572347266881029,24.919614147909968,2.7331189710610935
E00002893,371,276,15,15,0,0,2,1,0,0,0,0,0,1,6,0,50,7,56,7,74.39353099730458,4.0431266846361185,4.0431266846361185,0,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,1.6172506738544474,0,13.477088948787062,1.8867924528301887,15.09433962264151,1.8867924528301887
E00002894,400,249,20,8,0,0,7,1,2,1,1,0,0,2,5,0,100,11,105,11,62.25000000000001,5,2,0,0,1.7500000000000002,0.25,0.5,0.25,0.25,0,0,0.5,1.25,0,25,2.75,26.25,2.75
E00002897,391,294,25,5,0,0,0,0,0,0,0,0,0,0,7,0,57,3,64,3,75.1918158567775,6.3938618925831205,1.278772378516624,0,0,0,0,0,0,0,0,0,0,1.7902813299232736,0,14.578005115089516,0.7672634271099744,16.36828644501279,0.7672634271099744
E00002898,341,225,11,10,0,0,0,0,0,0,0,0,0,0,9,0,77,9,86,9,65.98240469208211,3.225806451612903,2.932551319648094,0,0,0,0,0,0,0,0,0,0,2.6392961876832843,0,22.58064516129032,2.6392961876832843,25.219941348973606,2.6392961876832843
E00002899,184,108,6,6,0,0,5,1,0,1,0,0,0,3,8,1,41,9,49,10,58.69565217391305,3.260869565217391,3.260869565217391,0,0,2.717391304347826,0.5434782608695652,0,0.5434782608695652,0,0,0,1.6304347826086956,4.3478260869565215,0.5434782608695652,22.282608695652172,4.891304347826087,26.6304347826087,5.434782608695652
E00002900,351,251,17,19,0,0,0,0,0,0,0,0,0,0,0,1,46,17,46,18,71.50997150997152,4.843304843304843,5.413105413105413,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,13.105413105413104,4.843304843304843,13.105413105413104,5.128205128205128
E00002901,324,190,24,5,0,1,0,0,0,0,0,0,0,0,6,1,69,28,75,29,58.64197530864198,7.4074074074074066,1.5432098765432098,0,0.30864197530864196,0,0,0,0,0,0,0,0,1.8518518518518516,0.30864197530864196,21.296296296296298,8.641975308641975,23.14814814814815,8.950617283950617
E00002902,349,249,18,14,0,0,0,0,0,0,0,0,0,0,4,0,52,12,56,12,71.34670487106017,5.157593123209169,4.011461318051576,0,0,0,0,0,0,0,0,0,0,1.146131805157593,0,14.899713467048711,3.4383954154727796,16.045845272206304,3.4383954154727796
E00002903,299,195,11,7,0,0,0,0,0,0,0,0,0,0,7,2,70,7,77,9,65.21739130434783,3.678929765886288,2.341137123745819,0,0,0,0,0,0,0,0,0,0,2.341137123745819,0.6688963210702341,23.411371237458194,2.341137123745819,25.75250836120401,3.0100334448160537
E00002904,338,224,16,13,1,0,0,0,0,0,0,0,0,0,0,0,76,8,76,8,66.27218934911244,4.733727810650888,3.8461538461538463,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,22.485207100591715,2.366863905325444,22.485207100591715,2.366863905325444
E00002905,261,149,8,1,4,1,1,0,0,1,0,0,0,0,3,0,83,11,86,11,57.08812260536399,3.065134099616858,0.38314176245210724,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0,31.800766283524908,4.21455938697318,32.95019157088122,4.21455938697318
E00002906,373,265,14,8,0,0,3,2,0,1,0,0,0,0,5,0,60,18,65,18,71.0455764075067,3.753351206434316,2.1447721179624666,0,0,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0,0,0,0,1.3404825737265416,0,16.0857908847185,4.825737265415549,17.426273458445042,4.825737265415549
E00002907,526,397,13,11,0,0,1,0,1,0,0,0,0,0,7,0,80,17,87,17,75.47528517110266,2.4714828897338403,2.091254752851711,0,0,0.19011406844106463,0,0.19011406844106463,0,0,0,0,0,1.3307984790874523,0,15.209125475285171,3.2319391634980987,16.53992395437262,3.2319391634980987
E00002908,378,264,14,18,0,0,0,0,0,0,0,0,0,0,3,1,68,10,71,11,69.84126984126983,3.7037037037037033,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.26455026455026454,17.989417989417987,2.6455026455026456,18.78306878306878,2.91005291005291
E00002909,439,345,20,5,0,0,2,2,0,0,0,0,0,0,5,0,41,21,46,21,78.5876993166287,4.555808656036446,1.1389521640091116,0,0,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,1.1389521640091116,0,9.339407744874716,4.783599088838269,10.478359908883828,4.783599088838269
E00002910,277,172,6,3,0,1,1,0,0,0,0,0,1,0,0,2,80,12,80,14,62.093862815884485,2.166064981949458,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0.7220216606498195,28.880866425992778,4.332129963898916,28.880866425992778,5.054151624548736
E00002911,296,216,11,16,1,0,2,1,0,1,0,0,0,0,4,2,40,4,44,6,72.97297297297297,3.7162162162162162,5.405405405405405,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.6756756756756757,13.513513513513514,1.3513513513513513,14.864864864864865,2.027027027027027
E00002912,420,307,19,16,1,0,1,0,0,1,0,0,0,0,4,0,56,16,60,16,73.09523809523809,4.523809523809524,3.8095238095238098,0.2380952380952381,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0.9523809523809524,0,13.333333333333334,3.8095238095238098,14.285714285714285,3.8095238095238098
E00002913,471,336,21,15,1,0,0,0,0,0,0,0,0,0,9,2,65,22,74,24,71.3375796178344,4.45859872611465,3.1847133757961785,0.21231422505307856,0,0,0,0,0,0,0,0,0,1.910828025477707,0.42462845010615713,13.800424628450106,4.670912951167728,15.711252653927813,5.095541401273886
E00002914,401,276,16,12,1,0,1,0,0,0,0,0,0,1,7,0,76,12,83,12,68.82793017456359,3.99002493765586,2.9925187032418954,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,1.7456359102244388,0,18.952618453865338,2.9925187032418954,20.698254364089774,2.9925187032418954
E00002915,444,280,21,10,1,0,1,0,0,0,0,0,0,1,6,0,111,14,117,14,63.06306306306306,4.72972972972973,2.2522522522522523,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,1.3513513513513513,0,25,3.153153153153153,26.351351351351347,3.153153153153153
E00002916,307,228,13,6,0,0,4,1,0,3,0,0,0,0,4,0,47,5,51,5,74.2671009771987,4.234527687296417,1.9543973941368076,0,0,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,0,0,0,1.3029315960912053,0,15.309446254071663,1.6286644951140066,16.612377850162865,1.6286644951140066
E00002917,497,342,41,12,0,0,0,0,0,0,0,0,0,0,11,0,73,18,84,18,68.81287726358148,8.249496981891348,2.414486921529175,0,0,0,0,0,0,0,0,0,0,2.2132796780684103,0,14.688128772635814,3.6217303822937628,16.901408450704224,3.6217303822937628
E00002918,350,250,13,7,0,0,0,0,0,0,0,0,0,0,2,0,71,7,73,7,71.42857142857143,3.7142857142857144,2,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,20.285714285714285,2,20.857142857142858,2
E00002919,457,301,24,12,0,1,2,0,0,0,0,0,0,2,9,3,98,7,107,10,65.86433260393873,5.25164113785558,2.62582056892779,0,0.2188183807439825,0.437636761487965,0,0,0,0,0,0,0.437636761487965,1.9693654266958425,0.6564551422319475,21.444201312910284,1.5317286652078774,23.413566739606125,2.1881838074398248
E00002920,375,235,42,35,0,0,1,0,0,1,0,0,0,0,3,0,51,8,54,8,62.66666666666667,11.200000000000001,9.333333333333334,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0.8,0,13.600000000000001,2.1333333333333333,14.399999999999999,2.1333333333333333
E00002921,339,265,5,13,1,0,0,0,0,0,0,0,0,0,2,0,35,18,37,18,78.17109144542773,1.4749262536873156,3.8348082595870205,0.2949852507374631,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,10.32448377581121,5.3097345132743365,10.914454277286136,5.3097345132743365
E00002922,269,176,4,19,0,1,0,0,0,0,0,0,0,0,1,0,58,10,59,10,65.4275092936803,1.486988847583643,7.063197026022305,0,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,21.561338289962826,3.717472118959108,21.933085501858738,3.717472118959108
E00002923,475,317,14,11,1,0,0,0,0,0,0,0,0,0,4,0,77,51,81,51,66.73684210526316,2.9473684210526314,2.3157894736842106,0.21052631578947367,0,0,0,0,0,0,0,0,0,0.8421052631578947,0,16.210526315789473,10.73684210526316,17.05263157894737,10.73684210526316
E00002924,514,364,28,23,0,0,2,0,0,1,1,0,0,0,16,1,70,10,86,11,70.8171206225681,5.447470817120623,4.474708171206226,0,0,0.38910505836575876,0,0,0.19455252918287938,0.19455252918287938,0,0,0,3.11284046692607,0.19455252918287938,13.618677042801556,1.9455252918287937,16.731517509727624,2.140077821011673
E00002925,400,291,8,15,0,0,0,0,0,0,0,0,0,0,13,0,47,26,60,26,72.75,2,3.75,0,0,0,0,0,0,0,0,0,0,3.25,0,11.75,6.5,15,6.5
E00002926,315,203,8,5,0,0,0,0,0,0,0,0,0,0,4,0,90,5,94,5,64.44444444444444,2.5396825396825395,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,28.57142857142857,1.5873015873015872,29.841269841269842,1.5873015873015872
E00002928,385,303,21,10,0,0,0,0,0,0,0,0,0,0,3,0,46,2,49,2,78.70129870129871,5.454545454545454,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0.7792207792207793,0,11.948051948051948,0.5194805194805194,12.727272727272727,0.5194805194805194
E00002929,307,245,4,4,0,0,2,2,0,0,0,0,0,0,1,0,45,6,46,6,79.80456026058633,1.3029315960912053,1.3029315960912053,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0,14.65798045602606,1.9543973941368076,14.983713355048861,1.9543973941368076
E00002930,595,293,15,19,0,0,1,0,1,0,0,0,0,0,3,0,235,29,238,29,49.2436974789916,2.5210084033613445,3.1932773109243695,0,0,0.16806722689075632,0,0.16806722689075632,0,0,0,0,0,0.5042016806722689,0,39.49579831932773,4.873949579831933,40,4.873949579831933
E00002931,320,168,12,13,0,0,0,0,0,0,0,0,0,0,0,0,123,4,123,4,52.5,3.75,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,38.4375,1.25,38.4375,1.25
E00002932,350,212,12,6,0,0,7,0,0,7,0,0,0,0,5,0,88,20,93,20,60.57142857142858,3.428571428571429,1.7142857142857144,0,0,2,0,0,2,0,0,0,0,1.4285714285714286,0,25.142857142857146,5.714285714285714,26.571428571428573,5.714285714285714
E00002933,547,346,16,15,0,0,1,0,0,0,1,0,0,0,2,0,156,11,158,11,63.25411334552102,2.9250457038391224,2.742230347349177,0,0,0.18281535648994515,0,0,0,0.18281535648994515,0,0,0,0.3656307129798903,0,28.519195612431442,2.010968921389397,28.884826325411332,2.010968921389397
E00002935,461,162,6,10,0,0,3,0,1,1,0,0,0,1,1,0,251,28,252,28,35.140997830802604,1.3015184381778742,2.1691973969631237,0,0,0.6507592190889371,0,0.21691973969631237,0.21691973969631237,0,0,0,0.21691973969631237,0.21691973969631237,0,54.4468546637744,6.073752711496746,54.66377440347071,6.073752711496746
E00002936,375,188,18,5,0,0,3,2,1,0,0,0,0,0,0,0,146,15,146,15,50.13333333333333,4.8,1.3333333333333335,0,0,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,38.93333333333333,4,38.93333333333333,4
E00002937,492,291,13,10,0,0,0,0,0,0,0,0,0,0,12,0,143,23,155,23,59.14634146341463,2.642276422764228,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,29.065040650406505,4.67479674796748,31.50406504065041,4.67479674796748
E00002938,343,178,5,7,0,0,0,0,0,0,0,0,0,0,1,0,131,21,132,21,51.89504373177842,1.4577259475218658,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,38.19241982507289,6.122448979591836,38.48396501457726,6.122448979591836
E00002939,402,198,10,15,0,1,1,1,0,0,0,0,0,0,8,0,156,13,164,13,49.25373134328358,2.4875621890547266,3.731343283582089,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,1.9900497512437811,0,38.80597014925373,3.233830845771144,40.79601990049751,3.233830845771144
E00002940,494,305,6,4,0,1,0,0,0,0,0,0,0,0,11,0,151,16,162,16,61.74089068825911,1.214574898785425,0.8097165991902834,0,0.20242914979757085,0,0,0,0,0,0,0,0,2.2267206477732793,0,30.5668016194332,3.2388663967611335,32.79352226720648,3.2388663967611335
E00002941,512,362,23,9,0,0,1,0,0,1,0,0,0,0,5,0,89,23,94,23,70.703125,4.4921875,1.7578125,0,0,0.1953125,0,0,0.1953125,0,0,0,0,0.9765625,0,17.3828125,4.4921875,18.359375,4.4921875
E00002942,420,212,18,19,1,0,2,2,0,0,0,0,0,0,0,1,133,34,133,35,50.476190476190474,4.285714285714286,4.523809523809524,0.2380952380952381,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.2380952380952381,31.666666666666664,8.095238095238095,31.666666666666664,8.333333333333332
