OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006121,233,93,111,111,111,0,0,0,0,4,4,0,13,12,1,12,12,0,39.91416309012876,47.63948497854077,47.63948497854077,47.63948497854077,0,0,0,0,1.7167381974248928,1.7167381974248928,0,5.579399141630901,5.150214592274678,0.4291845493562232,5.150214592274678,5.150214592274678,0
W00006122,340,77,200,200,199,1,0,0,0,7,7,0,26,26,0,30,30,0,22.647058823529413,58.82352941176471,58.82352941176471,58.529411764705884,0.29411764705882354,0,0,0,2.0588235294117645,2.0588235294117645,0,7.647058823529412,7.647058823529412,0,8.823529411764707,8.823529411764707,0
W00006125,279,87,158,158,158,0,0,0,0,4,4,0,20,20,0,10,10,0,31.182795698924732,56.63082437275986,56.63082437275986,56.63082437275986,0,0,0,0,1.4336917562724014,1.4336917562724014,0,7.168458781362006,7.168458781362006,0,3.584229390681003,3.584229390681003,0
W00006126,214,84,101,100,100,0,1,1,0,4,4,0,18,18,0,7,7,0,39.25233644859813,47.19626168224299,46.728971962616825,46.728971962616825,0,0.46728971962616817,0.46728971962616817,0,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,3.2710280373831773,3.2710280373831773,0
W00006127,292,87,162,162,162,0,0,0,0,7,7,0,19,19,0,17,17,0,29.794520547945208,55.47945205479452,55.47945205479452,55.47945205479452,0,0,0,0,2.3972602739726026,2.3972602739726026,0,6.506849315068493,6.506849315068493,0,5.821917808219178,5.821917808219178,0
W00006270,198,75,89,89,87,2,0,0,0,3,3,0,24,24,0,7,7,0,37.878787878787875,44.94949494949495,44.94949494949495,43.93939393939394,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,12.121212121212121,12.121212121212121,0,3.535353535353535,3.535353535353535,0
W00006271,211,84,92,92,92,0,0,0,0,3,3,0,18,17,1,14,14,0,39.81042654028436,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,1.4218009478672986,1.4218009478672986,0,8.530805687203792,8.056872037914692,0.47393364928909953,6.6350710900473935,6.6350710900473935,0
W00006272,251,78,142,142,140,2,0,0,0,1,1,0,14,14,0,16,16,0,31.07569721115538,56.573705179282875,56.573705179282875,55.77689243027888,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0,5.577689243027888,5.577689243027888,0,6.374501992031872,6.374501992031872,0
W00006273,318,143,100,98,98,0,2,2,0,12,12,0,46,46,0,17,17,0,44.9685534591195,31.446540880503143,30.81761006289308,30.81761006289308,0,0.628930817610063,0.628930817610063,0,3.7735849056603774,3.7735849056603774,0,14.465408805031446,14.465408805031446,0,5.345911949685535,5.345911949685535,0
W00006275,245,107,81,81,81,0,0,0,0,9,9,0,31,31,0,17,17,0,43.673469387755105,33.06122448979592,33.06122448979592,33.06122448979592,0,0,0,0,3.6734693877551026,3.6734693877551026,0,12.653061224489795,12.653061224489795,0,6.938775510204081,6.938775510204081,0
W00006265,332,120,175,175,175,0,0,0,0,3,3,0,21,21,0,13,13,0,36.144578313253014,52.71084337349398,52.71084337349398,52.71084337349398,0,0,0,0,0.9036144578313252,0.9036144578313252,0,6.325301204819277,6.325301204819277,0,3.91566265060241,3.91566265060241,0
W00006266,151,47,82,82,82,0,0,0,0,3,3,0,8,8,0,11,11,0,31.125827814569533,54.3046357615894,54.3046357615894,54.3046357615894,0,0,0,0,1.9867549668874174,1.9867549668874174,0,5.298013245033113,5.298013245033113,0,7.28476821192053,7.28476821192053,0
W00006268,411,111,246,246,242,4,0,0,0,3,3,0,31,31,0,20,20,0,27.00729927007299,59.854014598540154,59.854014598540154,58.88077858880778,0.9732360097323601,0,0,0,0.7299270072992701,0.7299270072992701,0,7.542579075425791,7.542579075425791,0,4.866180048661801,4.866180048661801,0
W00006269,308,75,174,172,172,0,2,2,0,5,5,0,36,36,0,18,18,0,24.350649350649352,56.493506493506494,55.84415584415584,55.84415584415584,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.6233766233766231,0,11.688311688311687,11.688311688311687,0,5.844155844155844,5.844155844155844,0
W00006274,386,132,203,201,197,4,2,2,0,6,6,0,34,34,0,11,11,0,34.196891191709845,52.59067357512953,52.07253886010362,51.03626943005182,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,1.5544041450777202,0,8.808290155440414,8.808290155440414,0,2.849740932642487,2.849740932642487,0
W00009893,227,80,113,113,111,2,0,0,0,9,9,0,21,21,0,4,4,0,35.24229074889868,49.77973568281938,49.77973568281938,48.89867841409692,0.881057268722467,0,0,0,3.9647577092511015,3.9647577092511015,0,9.251101321585903,9.251101321585903,0,1.762114537444934,1.762114537444934,0
W00009900,394,164,174,169,167,2,5,2,3,10,10,0,40,40,0,6,6,0,41.62436548223351,44.16243654822335,42.89340101522843,42.38578680203046,0.5076142131979695,1.2690355329949239,0.5076142131979695,0.7614213197969544,2.5380710659898478,2.5380710659898478,0,10.152284263959391,10.152284263959391,0,1.5228426395939088,1.5228426395939088,0
W00009906,165,61,71,71,71,0,0,0,0,4,4,0,18,18,0,11,11,0,36.96969696969697,43.03030303030303,43.03030303030303,43.03030303030303,0,0,0,0,2.4242424242424243,2.4242424242424243,0,10.909090909090908,10.909090909090908,0,6.666666666666667,6.666666666666667,0
W00006118,196,80,83,83,83,0,0,0,0,4,4,0,24,24,0,5,5,0,40.816326530612244,42.3469387755102,42.3469387755102,42.3469387755102,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.244897959183673,12.244897959183673,0,2.5510204081632653,2.5510204081632653,0
W00006119,216,82,92,92,90,2,0,0,0,3,3,0,28,28,0,11,11,0,37.96296296296296,42.592592592592595,42.592592592592595,41.66666666666667,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,12.962962962962962,12.962962962962962,0,5.092592592592593,5.092592592592593,0
W00006120,479,157,247,244,240,4,3,2,1,5,5,0,45,45,0,25,25,0,32.77661795407098,51.56576200417536,50.939457202505224,50.10438413361169,0.8350730688935281,0.6263048016701461,0.41753653444676403,0.20876826722338201,1.0438413361169103,1.0438413361169103,0,9.394572025052192,9.394572025052192,0,5.219206680584551,5.219206680584551,0
W00006123,101,44,35,33,33,0,2,2,0,0,0,0,17,17,0,5,5,0,43.56435643564357,34.65346534653465,32.67326732673268,32.67326732673268,0,1.9801980198019802,1.9801980198019802,0,0,0,0,16.831683168316832,16.831683168316832,0,4.9504950495049505,4.9504950495049505,0
W00006124,166,58,66,66,66,0,0,0,0,3,3,0,23,21,2,16,16,0,34.93975903614458,39.75903614457831,39.75903614457831,39.75903614457831,0,0,0,0,1.8072289156626504,1.8072289156626504,0,13.855421686746988,12.650602409638553,1.2048192771084338,9.63855421686747,9.63855421686747,0
W00010303,206,60,104,104,102,2,0,0,0,7,7,0,18,18,0,17,17,0,29.126213592233007,50.48543689320388,50.48543689320388,49.51456310679612,0.9708737864077669,0,0,0,3.3980582524271843,3.3980582524271843,0,8.737864077669903,8.737864077669903,0,8.25242718446602,8.25242718446602,0
W00006129,268,89,130,130,130,0,0,0,0,7,7,0,25,25,0,17,17,0,33.2089552238806,48.507462686567166,48.507462686567166,48.507462686567166,0,0,0,0,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,6.343283582089552,6.343283582089552,0
W00010272,135,61,59,59,59,0,0,0,0,3,3,0,10,10,0,2,2,0,45.18518518518518,43.7037037037037,43.7037037037037,43.7037037037037,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.4074074074074066,7.4074074074074066,0,1.4814814814814816,1.4814814814814816,0
W00010275,198,103,76,75,73,2,1,0,1,3,3,0,12,12,0,4,4,0,52.02020202020202,38.38383838383838,37.878787878787875,36.868686868686865,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,6.0606060606060606,6.0606060606060606,0,2.0202020202020203,2.0202020202020203,0
W00010284,257,87,146,146,144,2,0,0,0,1,1,0,19,19,0,4,4,0,33.85214007782101,56.809338521400775,56.809338521400775,56.03112840466926,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,7.392996108949417,7.392996108949417,0,1.556420233463035,1.556420233463035,0
W00010314,375,118,212,212,211,1,0,0,0,6,6,0,33,33,0,6,6,0,31.466666666666665,56.53333333333334,56.53333333333334,56.266666666666666,0.26666666666666666,0,0,0,1.6,1.6,0,8.799999999999999,8.799999999999999,0,1.6,1.6,0
W00006286,236,52,151,151,151,0,0,0,0,6,6,0,15,15,0,12,12,0,22.033898305084744,63.983050847457626,63.983050847457626,63.983050847457626,0,0,0,0,2.5423728813559325,2.5423728813559325,0,6.3559322033898304,6.3559322033898304,0,5.084745762711865,5.084745762711865,0
W00006294,243,70,126,126,126,0,0,0,0,5,5,0,28,28,0,14,14,0,28.80658436213992,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.05761316872428,2.05761316872428,0,11.522633744855968,11.522633744855968,0,5.761316872427984,5.761316872427984,0
W00006297,237,68,131,131,131,0,0,0,0,4,4,0,23,23,0,11,11,0,28.691983122362867,55.27426160337553,55.27426160337553,55.27426160337553,0,0,0,0,1.6877637130801686,1.6877637130801686,0,9.70464135021097,9.70464135021097,0,4.641350210970464,4.641350210970464,0
W00006298,246,52,156,156,156,0,0,0,0,1,1,0,19,19,0,18,18,0,21.138211382113823,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,0.40650406504065045,0.40650406504065045,0,7.723577235772358,7.723577235772358,0,7.317073170731707,7.317073170731707,0
W00006287,209,62,108,106,106,0,2,0,2,2,2,0,29,29,0,8,8,0,29.665071770334926,51.674641148325364,50.717703349282296,50.717703349282296,0,0.9569377990430622,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,13.875598086124402,13.875598086124402,0,3.827751196172249,3.827751196172249,0
W00006295,282,98,141,141,141,0,0,0,0,4,4,0,29,29,0,10,10,0,34.751773049645394,50,50,50,0,0,0,0,1.4184397163120568,1.4184397163120568,0,10.28368794326241,10.28368794326241,0,3.546099290780142,3.546099290780142,0
W00006296,239,53,139,139,139,0,0,0,0,3,3,0,22,22,0,22,22,0,22.17573221757322,58.15899581589959,58.15899581589959,58.15899581589959,0,0,0,0,1.2552301255230125,1.2552301255230125,0,9.205020920502092,9.205020920502092,0,9.205020920502092,9.205020920502092,0
W00006299,245,59,137,137,137,0,0,0,0,3,3,0,27,27,0,19,19,0,24.081632653061224,55.91836734693878,55.91836734693878,55.91836734693878,0,0,0,0,1.2244897959183674,1.2244897959183674,0,11.020408163265307,11.020408163265307,0,7.755102040816326,7.755102040816326,0
W00009896,266,76,152,152,152,0,0,0,0,7,7,0,27,27,0,4,4,0,28.57142857142857,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.631578947368421,2.631578947368421,0,10.150375939849624,10.150375939849624,0,1.5037593984962405,1.5037593984962405,0
W00009898,239,82,128,126,126,0,2,0,2,3,3,0,23,23,0,3,3,0,34.30962343096235,53.55648535564853,52.719665271966534,52.719665271966534,0,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,9.623430962343097,9.623430962343097,0,1.2552301255230125,1.2552301255230125,0
W00009913,226,46,142,142,142,0,0,0,0,2,2,0,23,23,0,13,13,0,20.353982300884958,62.83185840707964,62.83185840707964,62.83185840707964,0,0,0,0,0.8849557522123894,0.8849557522123894,0,10.176991150442479,10.176991150442479,0,5.752212389380531,5.752212389380531,0
W00006289,209,85,75,75,74,1,0,0,0,9,9,0,26,26,0,14,14,0,40.66985645933015,35.88516746411483,35.88516746411483,35.406698564593306,0.4784688995215311,0,0,0,4.30622009569378,4.30622009569378,0,12.440191387559809,12.440191387559809,0,6.698564593301436,6.698564593301436,0
W00006290,282,94,136,134,134,0,2,0,2,8,8,0,30,30,0,14,14,0,33.33333333333333,48.226950354609926,47.5177304964539,47.5177304964539,0,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,10.638297872340425,10.638297872340425,0,4.964539007092199,4.964539007092199,0
W00006291,283,88,121,121,121,0,0,0,0,4,4,0,41,41,0,29,29,0,31.09540636042403,42.75618374558304,42.75618374558304,42.75618374558304,0,0,0,0,1.4134275618374559,1.4134275618374559,0,14.487632508833922,14.487632508833922,0,10.247349823321555,10.247349823321555,0
W00006292,211,76,89,89,89,0,0,0,0,4,4,0,29,29,0,13,13,0,36.018957345971565,42.18009478672986,42.18009478672986,42.18009478672986,0,0,0,0,1.8957345971563981,1.8957345971563981,0,13.744075829383887,13.744075829383887,0,6.161137440758294,6.161137440758294,0
W00006293,240,66,134,132,132,0,2,0,2,1,1,0,26,26,0,13,13,0,27.500000000000004,55.833333333333336,55.00000000000001,55.00000000000001,0,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,10.833333333333334,10.833333333333334,0,5.416666666666667,5.416666666666667,0
W00006528,343,112,162,162,161,1,0,0,0,9,9,0,35,35,0,25,25,0,32.6530612244898,47.23032069970846,47.23032069970846,46.93877551020408,0.2915451895043732,0,0,0,2.623906705539359,2.623906705539359,0,10.204081632653061,10.204081632653061,0,7.288629737609329,7.288629737609329,0
W00006530,219,59,111,111,111,0,0,0,0,7,7,0,15,15,0,27,27,0,26.94063926940639,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,3.1963470319634704,3.1963470319634704,0,6.8493150684931505,6.8493150684931505,0,12.32876712328767,12.32876712328767,0
W00006531,308,80,168,168,168,0,0,0,0,4,4,0,27,27,0,29,29,0,25.97402597402597,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.766233766233766,8.766233766233766,0,9.415584415584416,9.415584415584416,0
W00006533,264,61,167,166,166,0,1,0,1,0,0,0,16,16,0,20,20,0,23.106060606060606,63.25757575757576,62.878787878787875,62.878787878787875,0,0.3787878787878788,0,0.3787878787878788,0,0,0,6.0606060606060606,6.0606060606060606,0,7.575757575757576,7.575757575757576,0
W00006527,170,89,35,35,35,0,0,0,0,5,5,0,17,17,0,24,24,0,52.352941176470594,20.588235294117645,20.588235294117645,20.588235294117645,0,0,0,0,2.941176470588235,2.941176470588235,0,10,10,0,14.117647058823529,14.117647058823529,0
W00006529,210,76,94,94,90,4,0,0,0,4,4,0,19,19,0,17,17,0,36.19047619047619,44.761904761904766,44.761904761904766,42.857142857142854,1.9047619047619049,0,0,0,1.9047619047619049,1.9047619047619049,0,9.047619047619047,9.047619047619047,0,8.095238095238095,8.095238095238095,0
W00006532,259,82,126,126,123,3,0,0,0,1,1,0,26,26,0,24,24,0,31.66023166023166,48.64864864864865,48.64864864864865,47.49034749034749,1.1583011583011582,0,0,0,0.3861003861003861,0.3861003861003861,0,10.038610038610038,10.038610038610038,0,9.266409266409266,9.266409266409266,0
W00006534,310,116,102,100,100,0,2,0,2,4,4,0,54,54,0,34,34,0,37.41935483870968,32.903225806451616,32.25806451612903,32.25806451612903,0,0.6451612903225806,0,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,17.419354838709676,17.419354838709676,0,10.967741935483872,10.967741935483872,0
W00006535,226,97,67,67,61,6,0,0,0,3,3,0,43,43,0,16,16,0,42.92035398230089,29.646017699115045,29.646017699115045,26.991150442477874,2.6548672566371683,0,0,0,1.3274336283185841,1.3274336283185841,0,19.02654867256637,19.02654867256637,0,7.079646017699115,7.079646017699115,0
W00006277,155,68,51,51,51,0,0,0,0,5,5,0,20,20,0,11,11,0,43.87096774193549,32.903225806451616,32.903225806451616,32.903225806451616,0,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,7.096774193548387,7.096774193548387,0
W00006280,233,96,86,86,84,2,0,0,0,10,8,2,17,17,0,24,24,0,41.201716738197426,36.9098712446352,36.9098712446352,36.05150214592275,0.8583690987124464,0,0,0,4.291845493562231,3.4334763948497855,0.8583690987124464,7.296137339055794,7.296137339055794,0,10.300429184549357,10.300429184549357,0
W00006281,231,94,90,90,88,2,0,0,0,10,10,0,21,21,0,16,16,0,40.692640692640694,38.961038961038966,38.961038961038966,38.095238095238095,0.8658008658008658,0,0,0,4.329004329004329,4.329004329004329,0,9.090909090909092,9.090909090909092,0,6.926406926406926,6.926406926406926,0
W00006282,155,56,46,46,46,0,0,0,0,2,2,0,35,35,0,16,16,0,36.12903225806451,29.677419354838708,29.677419354838708,29.677419354838708,0,0,0,0,1.2903225806451613,1.2903225806451613,0,22.58064516129032,22.58064516129032,0,10.32258064516129,10.32258064516129,0
W00006283,341,142,130,130,128,2,0,0,0,8,7,1,33,33,0,28,28,0,41.64222873900293,38.12316715542522,38.12316715542522,37.5366568914956,0.5865102639296188,0,0,0,2.346041055718475,2.0527859237536656,0.2932551319648094,9.67741935483871,9.67741935483871,0,8.211143695014663,8.211143695014663,0
W00006430,326,91,163,163,158,5,0,0,0,3,3,0,41,41,0,28,27,1,27.914110429447852,50,50,48.466257668711656,1.5337423312883436,0,0,0,0.9202453987730062,0.9202453987730062,0,12.576687116564417,12.576687116564417,0,8.588957055214724,8.282208588957054,0.3067484662576687
W00006431,209,48,108,108,108,0,0,0,0,2,2,0,15,15,0,36,36,0,22.966507177033492,51.674641148325364,51.674641148325364,51.674641148325364,0,0,0,0,0.9569377990430622,0.9569377990430622,0,7.177033492822966,7.177033492822966,0,17.22488038277512,17.22488038277512,0
W00006432,417,89,249,249,249,0,0,0,0,8,8,0,40,40,0,31,31,0,21.34292565947242,59.71223021582733,59.71223021582733,59.71223021582733,0,0,0,0,1.9184652278177456,1.9184652278177456,0,9.59232613908873,9.59232613908873,0,7.434052757793765,7.434052757793765,0
W00010267,266,105,136,133,133,0,3,0,3,1,1,0,15,15,0,9,9,0,39.473684210526315,51.127819548872175,50,50,0,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,5.639097744360902,5.639097744360902,0,3.3834586466165413,3.3834586466165413,0
W00010293,242,52,144,144,144,0,0,0,0,4,4,0,19,16,3,23,23,0,21.487603305785125,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.851239669421488,6.6115702479338845,1.2396694214876034,9.50413223140496,9.50413223140496,0
W00006434,199,32,134,132,132,0,2,0,2,1,1,0,11,11,0,21,21,0,16.08040201005025,67.33668341708542,66.33165829145729,66.33165829145729,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,5.527638190954774,5.527638190954774,0,10.552763819095476,10.552763819095476,0
W00006435,331,72,212,212,212,0,0,0,0,4,4,0,29,29,0,14,14,0,21.75226586102719,64.04833836858006,64.04833836858006,64.04833836858006,0,0,0,0,1.2084592145015105,1.2084592145015105,0,8.761329305135952,8.761329305135952,0,4.229607250755287,4.229607250755287,0
W00006437,202,52,119,119,118,1,0,0,0,5,5,0,18,18,0,8,8,0,25.742574257425744,58.91089108910891,58.91089108910891,58.415841584158414,0.49504950495049505,0,0,0,2.4752475247524752,2.4752475247524752,0,8.91089108910891,8.91089108910891,0,3.9603960396039604,3.9603960396039604,0
W00006440,417,102,277,277,277,0,0,0,0,3,3,0,21,21,0,14,14,0,24.46043165467626,66.42685851318944,66.42685851318944,66.42685851318944,0,0,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,5.0359712230215825,0,3.357314148681055,3.357314148681055,0
W00006445,421,107,268,268,266,2,0,0,0,5,5,0,31,31,0,10,10,0,25.415676959619955,63.657957244655584,63.657957244655584,63.18289786223278,0.4750593824228029,0,0,0,1.187648456057007,1.187648456057007,0,7.363420427553444,7.363420427553444,0,2.375296912114014,2.375296912114014,0
W00006429,361,90,218,214,214,0,4,0,4,3,3,0,30,30,0,20,20,0,24.930747922437675,60.387811634349035,59.2797783933518,59.2797783933518,0,1.10803324099723,0,1.10803324099723,0.8310249307479225,0.8310249307479225,0,8.310249307479225,8.310249307479225,0,5.540166204986149,5.540166204986149,0
W00006433,242,41,166,164,164,0,2,0,2,2,2,0,18,18,0,15,15,0,16.94214876033058,68.59504132231406,67.76859504132231,67.76859504132231,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
W00006442,280,76,154,154,151,3,0,0,0,6,6,0,39,39,0,5,5,0,27.142857142857142,55.00000000000001,55.00000000000001,53.92857142857142,1.0714285714285714,0,0,0,2.142857142857143,2.142857142857143,0,13.928571428571429,13.928571428571429,0,1.7857142857142856,1.7857142857142856,0
W00006446,205,39,125,125,125,0,0,0,0,2,2,0,12,12,0,27,27,0,19.024390243902438,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,0.975609756097561,0.975609756097561,0,5.853658536585367,5.853658536585367,0,13.170731707317074,13.170731707317074,0
