OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00006699,256,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,254,251,1,0,0,2,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,99.21875,98.046875,0.390625,0,0,0.78125,0,0,0
W00006700,270,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,268,262,0,0,0,6,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,99.25925925925925,97.03703703703704,0,0,0,2.2222222222222223,0,0,0
W00006701,321,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,316,310,0,0,0,6,0,0,0,1.557632398753894,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,98.4423676012461,96.57320872274143,0,0,0,1.8691588785046727,0,0,0
W00006702,256,3,0,1,2,0,0,0,0,0,0,5,3,0,1,1,248,248,0,0,0,0,0,0,0,1.171875,0,0.390625,0.78125,0,0,0,0,0,0,1.953125,1.171875,0,0.390625,0.390625,96.875,96.875,0,0,0,0,0,0,0
W00006703,269,4,0,1,3,0,0,0,0,0,0,1,1,0,0,0,264,263,1,0,0,0,0,0,0,1.486988847583643,0,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,98.14126394052045,97.76951672862454,0.37174721189591076,0,0,0,0,0,0
W00006704,309,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,304,302,1,0,0,1,3,3,0,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,98.38187702265373,97.73462783171522,0.3236245954692557,0,0,0.3236245954692557,0.9708737864077669,0.9708737864077669,0
W00006705,310,4,0,0,0,0,4,0,0,0,0,12,3,1,4,4,293,293,0,0,0,0,1,0,1,1.2903225806451613,0,0,0,0,1.2903225806451613,0,0,0,0,3.870967741935484,0.967741935483871,0.3225806451612903,1.2903225806451613,1.2903225806451613,94.51612903225806,94.51612903225806,0,0,0,0,0.3225806451612903,0,0.3225806451612903
W00006706,259,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,257,251,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,99.22779922779922,96.91119691119691,0,0,0,2.3166023166023164,0,0,0
W00006707,241,8,0,0,4,0,4,0,0,0,0,2,0,1,0,1,231,225,0,6,0,0,0,0,0,3.319502074688797,0,0,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,95.850622406639,93.3609958506224,0,2.4896265560165975,0,0,0,0,0
W00006708,294,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,288,283,0,0,0,5,1,1,0,1.7006802721088436,0,0,0.3401360544217687,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,97.95918367346938,96.25850340136054,0,0,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0
W00006709,299,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,295,291,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,1.3377926421404682,0,0,98.66220735785953,97.32441471571906,0,0,1.0033444816053512,0.33444816053511706,0,0,0
W00006710,307,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,299,295,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6058631921824107,0,2.6058631921824107,0,0,97.39413680781759,96.09120521172639,0,0,0,1.3029315960912053,0,0,0
W00006711,272,1,0,0,0,1,0,0,0,0,0,8,0,8,0,0,263,259,1,0,0,3,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,2.941176470588235,0,2.941176470588235,0,0,96.69117647058823,95.22058823529412,0.3676470588235294,0,0,1.1029411764705883,0,0,0
W00006712,233,1,0,0,0,0,1,2,1,1,0,4,0,0,1,3,226,226,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,0,0,0.4291845493562232,1.2875536480686696,96.99570815450643,96.99570815450643,0,0,0,0,0,0,0
W00006713,321,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,318,315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.6230529595015576,0,0.3115264797507788,99.06542056074767,98.13084112149532,0.9345794392523363,0,0,0,0,0,0
W00006714,290,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,287,282,0,0,0,5,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0,0,98.9655172413793,97.24137931034483,0,0,0,1.7241379310344827,0,0,0
W00006715,296,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,290,285,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0,0,0,1.6891891891891893,97.97297297297297,96.28378378378379,0,0,0,1.6891891891891893,0.33783783783783783,0,0.33783783783783783
W00006716,196,7,0,3,1,0,3,0,0,0,0,1,1,0,0,0,188,188,0,0,0,0,0,0,0,3.571428571428571,0,1.530612244897959,0.5102040816326531,0,1.530612244897959,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,95.91836734693877,95.91836734693877,0,0,0,0,0,0,0
W00006717,296,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,293,288,0,0,0,5,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,98.98648648648648,97.2972972972973,0,0,0,1.6891891891891893,0,0,0
W00006718,223,4,0,0,0,4,0,0,0,0,0,7,6,0,1,0,212,212,0,0,0,0,0,0,0,1.7937219730941705,0,0,0,1.7937219730941705,0,0,0,0,0,3.1390134529147984,2.690582959641256,0,0.4484304932735426,0,95.06726457399103,95.06726457399103,0,0,0,0,0,0,0
W00006719,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.60474308300395,99.60474308300395,0,0,0,0,0,0,0
W00006720,269,4,0,0,0,4,0,2,1,0,1,1,0,0,1,0,262,259,0,0,0,3,0,0,0,1.486988847583643,0,0,0,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,97.39776951672863,96.28252788104089,0,0,0,1.1152416356877324,0,0,0
W00006721,313,1,0,0,1,0,0,4,1,0,3,9,0,3,2,4,294,292,2,0,0,0,5,3,2,0.3194888178913738,0,0,0.3194888178913738,0,0,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,2.8753993610223643,0,0.9584664536741214,0.6389776357827476,1.2779552715654952,93.9297124600639,93.29073482428115,0.6389776357827476,0,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476
W00006722,315,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,312,305,1,0,0,6,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0,99.04761904761905,96.82539682539682,0.31746031746031744,0,0,1.9047619047619049,0,0,0
W00006723,195,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,191,185,1,0,0,5,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,0.5128205128205128,0,0,1.0256410256410255,97.94871794871794,94.87179487179486,0.5128205128205128,0,0,2.564102564102564,0,0,0
W00006724,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,253,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,97.3076923076923,0.38461538461538464,0,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0
W00006725,439,3,0,2,1,0,0,1,1,0,0,5,3,1,1,0,427,427,0,0,0,0,3,0,3,0.683371298405467,0,0.45558086560364464,0.22779043280182232,0,0,0.22779043280182232,0.22779043280182232,0,0,1.1389521640091116,0.683371298405467,0.22779043280182232,0.22779043280182232,0,97.26651480637814,97.26651480637814,0,0,0,0,0.683371298405467,0,0.683371298405467
W00006726,326,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,322,315,1,0,0,6,0,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,98.77300613496932,96.62576687116564,0.3067484662576687,0,0,1.8404907975460123,0,0,0
W00006727,308,3,0,2,0,0,1,1,0,1,0,8,2,0,5,1,295,295,0,0,0,0,1,0,1,0.974025974025974,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,2.5974025974025974,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,95.77922077922078,95.77922077922078,0,0,0,0,0.3246753246753247,0,0.3246753246753247
W00006728,281,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,276,275,0,0,0,1,1,0,1,1.0676156583629894,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,98.22064056939502,97.86476868327402,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964
W00006729,291,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,288,288,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,98.96907216494846,98.96907216494846,0,0,0,0,0.3436426116838488,0.3436426116838488,0
W00006730,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,267,263,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.6268656716418,98.13432835820896,0,0,0,1.4925373134328357,0,0,0
W00006731,329,11,0,5,2,0,4,0,0,0,0,1,0,0,1,0,315,309,0,0,0,6,2,1,1,3.343465045592705,0,1.5197568389057752,0.60790273556231,0,1.21580547112462,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,95.74468085106383,93.9209726443769,0,0,0,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155
W00006732,324,4,0,0,3,1,0,0,0,0,0,3,0,0,2,1,317,303,6,0,0,8,0,0,0,1.2345679012345678,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,97.8395061728395,93.51851851851852,1.8518518518518516,0,0,2.4691358024691357,0,0,0
W00006733,324,2,0,0,2,0,0,1,1,0,0,3,0,0,1,2,318,318,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0,0.9259259259259258,0,0,0.30864197530864196,0.6172839506172839,98.14814814814815,98.14814814814815,0,0,0,0,0,0,0
W00006734,297,7,0,0,0,0,7,1,0,0,1,4,2,1,1,0,285,284,0,0,0,1,0,0,0,2.356902356902357,0,0,0,0,2.356902356902357,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,95.95959595959596,95.62289562289563,0,0,0,0.33670033670033667,0,0,0
W00006735,317,0,0,0,0,0,0,0,0,0,0,8,0,3,0,5,309,304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5236593059936907,0,0.9463722397476341,0,1.5772870662460567,97.47634069400631,95.89905362776025,0,0,0,1.5772870662460567,0,0,0
W00006736,210,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,207,206,0,0,0,1,0,0,0,1.4285714285714286,0,0,0.4761904761904762,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,98.57142857142858,98.09523809523809,0,0,0,0.4761904761904762,0,0,0
W00006737,286,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,277,276,0,0,0,1,0,0,0,3.146853146853147,0,0,2.797202797202797,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,96.85314685314685,96.5034965034965,0,0,0,0.34965034965034963,0,0,0
W00006738,326,3,0,0,0,0,3,1,1,0,0,2,0,2,0,0,318,316,0,0,0,2,2,0,2,0.9202453987730062,0,0,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0,0,97.54601226993866,96.93251533742331,0,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
W00006739,349,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,345,344,0,0,0,1,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0.8595988538681949,0,0,0,0.8595988538681949,98.8538681948424,98.56733524355302,0,0,0,0.28653295128939826,0,0,0
W00006740,359,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,353,350,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6713091922005572,0,0,1.392757660167131,0.2785515320334262,98.32869080779945,97.49303621169916,0.2785515320334262,0,0,0.5571030640668524,0,0,0
W00006741,273,0,0,0,0,0,0,2,2,0,0,3,1,1,1,0,268,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,98.16849816849816,97.43589743589743,0,0,0,0.7326007326007326,0,0,0
W00006742,309,0,0,0,0,0,0,3,1,1,1,2,0,0,2,0,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0,98.38187702265373,98.38187702265373,0,0,0,0,0,0,0
W00006743,260,5,0,0,0,0,5,0,0,0,0,8,0,2,0,6,243,243,0,0,0,0,4,0,4,1.9230769230769231,0,0,0,0,1.9230769230769231,0,0,0,0,3.076923076923077,0,0.7692307692307693,0,2.307692307692308,93.46153846153847,93.46153846153847,0,0,0,0,1.5384615384615385,0,1.5384615384615385
W00006744,262,1,0,1,0,0,0,0,0,0,0,6,3,0,2,1,255,254,0,0,0,1,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,2.2900763358778624,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,97.32824427480917,96.94656488549617,0,0,0,0.38167938931297707,0,0,0
W00006745,281,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,280,277,0,0,0,3,0,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,99.644128113879,98.57651245551602,0,0,0,1.0676156583629894,0,0,0
W00006746,299,6,0,0,6,0,0,0,0,0,0,3,1,0,2,0,290,290,0,0,0,0,0,0,0,2.0066889632107023,0,0,2.0066889632107023,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,96.98996655518395,96.98996655518395,0,0,0,0,0,0,0
W00006747,133,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,127,125,0,0,0,2,0,0,0,4.511278195488721,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,95.48872180451127,93.98496240601504,0,0,0,1.5037593984962405,0,0,0
W00006748,315,10,0,0,2,0,8,3,0,3,0,4,0,1,3,0,297,297,0,0,0,0,1,0,1,3.1746031746031744,0,0,0.6349206349206349,0,2.5396825396825395,0.9523809523809524,0,0.9523809523809524,0,1.2698412698412698,0,0.31746031746031744,0.9523809523809524,0,94.28571428571428,94.28571428571428,0,0,0,0,0.31746031746031744,0,0.31746031746031744
W00006749,310,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,308,307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,99.35483870967742,99.03225806451613,0.3225806451612903,0,0,0,0,0,0
W00006750,305,0,0,0,0,0,0,5,3,0,2,7,1,0,3,3,292,292,0,0,0,0,1,0,1,0,0,0,0,0,0,1.639344262295082,0.9836065573770493,0,0.6557377049180327,2.2950819672131146,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,95.73770491803279,95.73770491803279,0,0,0,0,0.32786885245901637,0,0.32786885245901637
W00006751,292,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,288,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.684931506849315,98.63013698630137,98.63013698630137,0,0,0,0,0,0,0
W00006752,286,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,285,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,99.65034965034964,99.3006993006993,0,0,0,0.34965034965034963,0,0,0
W00006753,279,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,276,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0.7168458781362007,0.35842293906810035,98.9247311827957,98.56630824372759,0,0,0,0.35842293906810035,0,0,0
W00006754,329,13,0,1,12,0,0,2,2,0,0,3,2,1,0,0,311,306,0,0,0,5,0,0,0,3.951367781155015,0,0.303951367781155,3.64741641337386,0,0,0.60790273556231,0.60790273556231,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,94.52887537993921,93.00911854103343,0,0,0,1.5197568389057752,0,0,0
W00006755,252,7,0,1,4,0,2,0,0,0,0,2,2,0,0,0,241,235,2,0,0,4,2,0,2,2.7777777777777777,0,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,95.63492063492063,93.25396825396825,0.7936507936507936,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
W00009893,312,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,307,307,0,0,0,0,1,1,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,98.3974358974359,98.3974358974359,0,0,0,0,0.3205128205128205,0.3205128205128205,0
W00009894,842,96,6,30,41,5,14,37,34,0,3,30,12,3,9,6,666,593,6,0,0,67,13,4,9,11.401425178147269,0.7125890736342043,3.5629453681710213,4.86935866983373,0.5938242280285035,1.66270783847981,4.394299287410926,4.038004750593824,0,0.35629453681710216,3.5629453681710213,1.4251781472684086,0.35629453681710216,1.0688836104513064,0.7125890736342043,79.09738717339667,70.42755344418052,0.7125890736342043,0,0,7.957244655581948,1.5439429928741093,0.4750593824228029,1.0688836104513064
W00009895,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,407,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7560975609756,99.26829268292683,0.24390243902439024,0,0,0.24390243902439024,0.24390243902439024,0.24390243902439024,0
W00009896,359,6,0,0,5,0,1,1,1,0,0,9,1,0,3,5,342,333,1,0,4,4,1,0,1,1.6713091922005572,0,0,1.392757660167131,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,2.5069637883008355,0.2785515320334262,0,0.8356545961002786,1.392757660167131,95.26462395543176,92.75766016713092,0.2785515320334262,0,1.1142061281337048,1.1142061281337048,0.2785515320334262,0,0.2785515320334262
W00009897,410,6,0,0,0,6,0,0,0,0,0,6,1,0,3,2,395,391,0,0,1,3,3,2,1,1.4634146341463417,0,0,0,1.4634146341463417,0,0,0,0,0,1.4634146341463417,0.24390243902439024,0,0.7317073170731708,0.4878048780487805,96.34146341463415,95.36585365853658,0,0,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.4878048780487805,0.24390243902439024
W00009898,333,5,0,2,0,0,3,2,2,0,0,7,3,3,1,0,319,318,0,0,0,1,0,0,0,1.5015015015015014,0,0.6006006006006006,0,0,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,0,2.1021021021021022,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,95.7957957957958,95.4954954954955,0,0,0,0.3003003003003003,0,0,0
W00009899,329,4,0,1,1,0,2,1,0,0,1,8,1,0,5,2,315,308,3,0,0,4,1,0,1,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,2.43161094224924,0.303951367781155,0,1.5197568389057752,0.60790273556231,95.74468085106383,93.61702127659575,0.911854103343465,0,0,1.21580547112462,0.303951367781155,0,0.303951367781155
W00009900,535,10,0,0,5,0,5,1,0,1,0,9,2,1,4,2,504,496,0,0,0,8,11,0,11,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363,0.1869158878504673,0,0.1869158878504673,0,1.6822429906542056,0.3738317757009346,0.1869158878504673,0.7476635514018692,0.3738317757009346,94.2056074766355,92.71028037383178,0,0,0,1.4953271028037385,2.0560747663551404,0,2.0560747663551404
W00009901,362,5,0,0,0,2,3,1,1,0,0,1,0,0,0,1,354,351,1,0,0,2,1,0,1,1.3812154696132597,0,0,0,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0.2762430939226519,97.79005524861878,96.96132596685084,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519
W00009902,440,21,0,2,3,12,4,0,0,0,0,1,0,1,0,0,418,409,0,0,0,9,0,0,0,4.772727272727273,0,0.45454545454545453,0.6818181818181818,2.727272727272727,0.9090909090909091,0,0,0,0,0.22727272727272727,0,0.22727272727272727,0,0,95,92.95454545454545,0,0,0,2.0454545454545454,0,0,0
W00009903,332,6,0,5,1,0,0,1,0,1,0,8,3,0,4,1,312,305,0,0,1,6,5,0,5,1.8072289156626504,0,1.5060240963855422,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0,2.4096385542168677,0.9036144578313252,0,1.2048192771084338,0.30120481927710846,93.97590361445783,91.86746987951807,0,0,0.30120481927710846,1.8072289156626504,1.5060240963855422,0,1.5060240963855422
W00009904,191,16,0,0,10,5,1,2,0,1,1,8,0,0,7,1,165,153,2,0,0,10,0,0,0,8.37696335078534,0,0,5.2356020942408374,2.6178010471204187,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,4.18848167539267,0,0,3.664921465968586,0.5235602094240838,86.38743455497382,80.10471204188482,1.0471204188481675,0,0,5.2356020942408374,0,0,0
W00009905,259,6,0,4,2,0,0,0,0,0,0,3,1,2,0,0,250,247,0,0,0,3,0,0,0,2.3166023166023164,0,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,96.52509652509652,95.36679536679536,0,0,0,1.1583011583011582,0,0,0
W00009906,196,7,0,1,0,0,6,4,3,0,1,0,0,0,0,0,178,178,0,0,0,0,7,0,7,3.571428571428571,0,0.5102040816326531,0,0,3.061224489795918,2.0408163265306123,1.530612244897959,0,0.5102040816326531,0,0,0,0,0,90.81632653061224,90.81632653061224,0,0,0,0,3.571428571428571,0,3.571428571428571
W00009907,319,2,0,1,1,0,0,0,0,0,0,3,2,0,0,1,314,313,0,0,0,1,0,0,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,98.43260188087774,98.11912225705329,0,0,0,0.3134796238244514,0,0,0
W00009908,531,8,0,6,1,0,1,4,4,0,0,5,2,0,3,0,514,512,0,0,0,2,0,0,0,1.5065913370998116,0,1.1299435028248588,0.18832391713747645,0,0.18832391713747645,0.7532956685499058,0.7532956685499058,0,0,0.9416195856873822,0.3766478342749529,0,0.5649717514124294,0,96.7984934086629,96.42184557438794,0,0,0,0.3766478342749529,0,0,0
W00009909,390,11,0,5,1,2,3,0,0,0,0,4,2,0,2,0,375,373,0,0,0,2,0,0,0,2.8205128205128207,0,1.282051282051282,0.2564102564102564,0.5128205128205128,0.7692307692307693,0,0,0,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,96.15384615384616,95.64102564102565,0,0,0,0.5128205128205128,0,0,0
W00009910,284,1,0,1,0,0,0,1,1,0,0,4,1,1,0,2,277,273,0,0,0,4,1,0,1,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,97.53521126760563,96.12676056338029,0,0,0,1.4084507042253522,0.35211267605633806,0,0.35211267605633806
W00009911,386,0,0,0,0,0,0,1,1,0,0,4,0,4,0,0,380,378,1,0,0,1,1,0,1,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,1.0362694300518136,0,1.0362694300518136,0,0,98.44559585492227,97.92746113989638,0.2590673575129534,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534
W00009912,426,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,421,417,1,0,0,3,0,0,0,1.1737089201877933,0,0,0.9389671361502347,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,98.82629107981221,97.88732394366197,0.2347417840375587,0,0,0.7042253521126761,0,0,0
W00009913,266,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,263,259,3,0,1,0,0,0,0,1.1278195488721803,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,98.87218045112782,97.36842105263158,1.1278195488721803,0,0.37593984962406013,0,0,0,0
W00009914,344,11,0,4,5,1,1,0,0,0,0,8,1,0,3,4,325,318,1,0,0,6,0,0,0,3.1976744186046515,0,1.1627906976744187,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0,0,0,2.3255813953488373,0.29069767441860467,0,0.872093023255814,1.1627906976744187,94.47674418604652,92.44186046511628,0.29069767441860467,0,0,1.744186046511628,0,0,0
W00009915,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,267,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.88888888888889,0.3703703703703704,0,0,0.7407407407407408,0,0,0
W00009916,216,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,213,211,0,0,0,2,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0,0,98.61111111111111,97.68518518518519,0,0,0,0.9259259259259258,0,0,0
W00009917,390,0,0,0,0,0,0,1,1,0,0,6,0,4,2,0,383,377,3,0,0,3,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,1.5384615384615385,0,1.0256410256410255,0.5128205128205128,0,98.2051282051282,96.66666666666667,0.7692307692307693,0,0,0.7692307692307693,0,0,0
W00010267,370,11,0,3,2,3,3,0,0,0,0,6,2,1,0,3,353,350,0,0,0,3,0,0,0,2.9729729729729732,0,0.8108108108108109,0.5405405405405406,0.8108108108108109,0.8108108108108109,0,0,0,0,1.6216216216216217,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,95.4054054054054,94.5945945945946,0,0,0,0.8108108108108109,0,0,0
