OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00091720,226,184,42,5,0,0,2,0,2,2,3,7,18,3,0,0,0,0,0,81.41592920353983,18.58407079646018,2.2123893805309733,0,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,3.0973451327433628,7.964601769911504,1.3274336283185841,0,0,0,0,0
E00091721,278,265,13,3,0,0,0,0,1,1,0,1,6,1,0,0,0,0,0,95.32374100719424,4.676258992805756,1.079136690647482,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0,0,0
E00091724,275,243,32,7,1,0,2,0,0,2,7,4,6,3,0,0,0,0,0,88.36363636363636,11.636363636363637,2.5454545454545454,0.36363636363636365,0,0.7272727272727273,0,0,0.7272727272727273,2.5454545454545454,1.4545454545454546,2.181818181818182,1.090909090909091,0,0,0,0,0
E00091732,281,258,23,7,0,0,0,0,0,1,5,2,4,3,1,0,0,0,0,91.81494661921708,8.185053380782918,2.491103202846975,0,0,0,0,0,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0
E00173819,313,279,34,4,4,1,0,1,0,5,4,5,3,6,1,0,0,0,0,89.1373801916933,10.86261980830671,1.2779552715654952,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0,1.5974440894568689,1.2779552715654952,1.5974440894568689,0.9584664536741214,1.9169329073482428,0.3194888178913738,0,0,0,0
E00173820,248,206,42,8,3,0,1,0,1,0,6,8,11,3,1,0,0,0,0,83.06451612903226,16.93548387096774,3.225806451612903,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0,2.4193548387096775,3.225806451612903,4.435483870967742,1.2096774193548387,0.4032258064516129,0,0,0,0
E00173816,246,198,48,4,5,1,2,0,2,1,7,9,15,2,0,0,0,0,0,80.48780487804879,19.51219512195122,1.6260162601626018,2.0325203252032518,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0.40650406504065045,2.8455284552845526,3.6585365853658534,6.097560975609756,0.8130081300813009,0,0,0,0,0
E00173817,290,257,33,4,1,0,0,1,2,3,6,9,5,0,0,2,0,0,0,88.62068965517241,11.379310344827587,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,2.0689655172413794,3.103448275862069,1.7241379310344827,0,0,0.6896551724137931,0,0,0
E00173822,596,512,84,12,6,6,3,1,3,4,10,12,22,5,0,0,0,0,0,85.90604026845638,14.093959731543624,2.013422818791946,1.006711409395973,1.006711409395973,0.5033557046979865,0.16778523489932887,0.5033557046979865,0.6711409395973155,1.6778523489932886,2.013422818791946,3.691275167785235,0.8389261744966443,0,0,0,0,0
E00183623,142,133,9,1,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,0.7042253521126761,0,0,0.7042253521126761,0,0,0,1.4084507042253522,2.112676056338028,1.4084507042253522,0,0,0,0,0,0
E00183624,393,331,62,6,1,2,2,2,1,4,9,12,16,5,1,1,0,0,0,84.22391857506362,15.776081424936386,1.5267175572519083,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.5089058524173028,0.2544529262086514,1.0178117048346056,2.2900763358778624,3.0534351145038165,4.071246819338422,1.2722646310432568,0.2544529262086514,0.2544529262086514,0,0,0
E00091701,284,273,11,1,0,0,0,0,1,2,3,1,2,1,0,0,0,0,0,96.12676056338029,3.873239436619718,0.35211267605633806,0,0,0,0,0.35211267605633806,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00091705,281,263,18,4,1,1,1,0,2,2,4,0,3,0,0,0,0,0,0,93.59430604982207,6.405693950177936,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,1.0676156583629894,0,0,0,0,0,0
E00091710,289,267,22,8,0,0,1,0,0,3,5,3,2,0,0,0,0,0,0,92.38754325259517,7.612456747404845,2.768166089965398,0,0,0.34602076124567477,0,0,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00091711,298,274,24,4,1,0,0,0,1,1,4,6,6,1,0,0,0,0,0,91.94630872483222,8.053691275167784,1.342281879194631,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,2.013422818791946,2.013422818791946,0.33557046979865773,0,0,0,0,0
E00091718,243,231,12,6,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,95.06172839506173,4.938271604938271,2.4691358024691357,0,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0
E00091702,352,323,29,4,1,1,1,0,1,3,8,4,5,1,0,0,0,0,0,91.76136363636364,8.238636363636363,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,2.272727272727273,1.1363636363636365,1.4204545454545454,0.2840909090909091,0,0,0,0,0
E00091706,250,227,23,3,1,0,1,0,0,0,6,2,4,1,3,1,0,1,0,90.8,9.2,1.2,0.4,0,0.4,0,0,0,2.4,0.8,1.6,0.4,1.2,0.4,0,0.4,0
E00091708,320,298,22,2,1,1,4,0,0,0,6,2,6,0,0,0,0,0,0,93.125,6.875000000000001,0.625,0.3125,0.3125,1.25,0,0,0,1.875,0.625,1.875,0,0,0,0,0,0
E00091709,462,435,27,8,2,1,3,0,0,1,3,5,4,0,0,0,0,0,0,94.15584415584416,5.844155844155844,1.7316017316017316,0.4329004329004329,0.21645021645021645,0.6493506493506493,0,0,0.21645021645021645,0.6493506493506493,1.0822510822510822,0.8658008658008658,0,0,0,0,0,0
E00091716,298,273,25,4,2,1,1,1,1,1,2,8,4,0,0,0,0,0,0,91.61073825503355,8.389261744966444,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,0,0,0,0
E00091707,419,366,53,1,1,2,2,0,2,6,6,11,20,2,0,0,0,0,0,87.3508353221957,12.649164677804295,0.23866348448687352,0.23866348448687352,0.47732696897374705,0.47732696897374705,0,0.47732696897374705,1.431980906921241,1.431980906921241,2.6252983293556085,4.77326968973747,0.47732696897374705,0,0,0,0,0
E00091713,283,253,30,3,2,0,1,0,0,4,7,5,3,5,0,0,0,0,0,89.39929328621908,10.60070671378092,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,0,1.4134275618374559,2.4734982332155475,1.76678445229682,1.0600706713780919,1.76678445229682,0,0,0,0,0
E00091715,352,311,41,8,2,0,0,1,4,1,7,6,6,5,0,1,0,0,0,88.35227272727273,11.647727272727272,2.272727272727273,0.5681818181818182,0,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,1.9886363636363635,1.7045454545454544,1.7045454545454544,1.4204545454545454,0,0.2840909090909091,0,0,0
E00091717,357,298,59,4,2,1,2,0,4,8,11,6,12,8,0,1,0,0,0,83.4733893557423,16.5266106442577,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,1.1204481792717087,2.2408963585434174,3.081232492997199,1.680672268907563,3.361344537815126,2.2408963585434174,0,0.2801120448179272,0,0,0
E00091703,365,338,27,2,0,0,0,0,1,3,5,9,6,1,0,0,0,0,0,92.6027397260274,7.397260273972603,0.547945205479452,0,0,0,0,0.273972602739726,0.821917808219178,1.36986301369863,2.4657534246575343,1.643835616438356,0.273972602739726,0,0,0,0,0
E00091704,347,332,15,2,2,0,1,0,0,2,1,3,4,0,0,0,0,0,0,95.67723342939482,4.322766570605188,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0
E00091712,225,203,22,0,0,0,0,2,1,4,2,7,6,0,0,0,0,0,0,90.22222222222223,9.777777777777779,0,0,0,0,0.8888888888888888,0.4444444444444444,1.7777777777777777,0.8888888888888888,3.111111111111111,2.666666666666667,0,0,0,0,0,0
E00091714,296,269,27,1,2,3,1,0,2,3,6,6,3,0,0,0,0,0,0,90.87837837837837,9.121621621621621,0.33783783783783783,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,2.027027027027027,2.027027027027027,1.0135135135135136,0,0,0,0,0,0
