OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091494,470,408,371,1,36,36,1,0,2,8,5,0,11,3,6,0,0,0,1,0,0,1,2,0,0,1,1,0,8,8,0,0,0,51,86.80851063829788,78.93617021276596,0.2127659574468085,7.659574468085106,7.659574468085106,0.2127659574468085,0,0.425531914893617,1.702127659574468,1.0638297872340425,0,2.3404255319148937,0.6382978723404255,1.276595744680851,0,0,0,0.2127659574468085,0,0,0.2127659574468085,0.425531914893617,0,0,0.2127659574468085,0.2127659574468085,0,1.702127659574468,1.702127659574468,0,0,0,10.851063829787234
E00091495,285,242,231,0,11,11,0,0,0,2,2,2,1,0,4,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,3,0,35,84.91228070175438,81.05263157894737,0,3.8596491228070176,3.8596491228070176,0,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,1.4035087719298245,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0,12.280701754385964
E00091482,336,283,261,7,15,14,0,1,1,2,1,3,1,0,5,1,0,1,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,47,84.22619047619048,77.67857142857143,2.083333333333333,4.464285714285714,4.166666666666666,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,1.1904761904761905,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,13.988095238095239
E00091485,246,195,175,0,20,20,0,1,2,1,4,4,5,2,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,46,79.26829268292683,71.13821138211382,0,8.130081300813007,8.130081300813007,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,1.6260162601626018,1.6260162601626018,2.0325203252032518,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,18.69918699186992
E00091486,273,232,217,2,13,13,0,0,0,1,0,1,3,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,37,84.98168498168498,79.48717948717949,0.7326007326007326,4.761904761904762,4.761904761904762,0,0,0,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0.3663003663003663,2.564102564102564,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.098901098901099,1.098901098901099,0,0,0,13.553113553113553
E00091489,253,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,28,87.74703557312253,87.74703557312253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,1.185770750988142,0,0,0,11.067193675889328
E00091496,171,151,132,2,17,17,0,0,0,3,1,2,7,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,16,88.30409356725146,77.19298245614034,1.1695906432748537,9.941520467836257,9.941520467836257,0,0,0,1.7543859649122806,0.5847953216374269,1.1695906432748537,4.093567251461988,1.1695906432748537,1.1695906432748537,0,0,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,9.35672514619883
E00183533,239,215,205,1,9,9,0,0,0,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,89.9581589958159,85.77405857740585,0.41841004184100417,3.765690376569038,3.765690376569038,0,0,0,0,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.092050209205021,2.092050209205021,0,0,0,7.949790794979079
E00183534,237,212,200,1,11,6,0,0,2,0,0,3,0,0,1,5,0,5,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,21,89.45147679324894,84.38818565400844,0.42194092827004215,4.641350210970464,2.5316455696202533,0,0,0.8438818565400843,0,0,1.2658227848101267,0,0,0.42194092827004215,2.109704641350211,0,2.109704641350211,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,8.860759493670885
E00183535,568,466,376,9,81,81,0,0,2,7,0,10,36,9,17,0,0,0,19,0,6,13,3,0,1,2,0,0,5,4,1,0,0,75,82.04225352112677,66.19718309859155,1.584507042253521,14.26056338028169,14.26056338028169,0,0,0.35211267605633806,1.232394366197183,0,1.7605633802816902,6.338028169014084,1.584507042253521,2.992957746478873,0,0,0,3.345070422535211,0,1.056338028169014,2.2887323943661975,0.528169014084507,0,0.17605633802816903,0.35211267605633806,0,0,0.8802816901408451,0.7042253521126761,0.17605633802816903,0,0,13.204225352112676
E00183536,142,109,105,0,4,4,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,1,3,0,0,3,0,0,8,8,0,0,0,20,76.76056338028168,73.94366197183099,0,2.8169014084507045,2.8169014084507045,0,0,0.7042253521126761,0,0,2.112676056338028,0,0,0,0,0,0,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,2.112676056338028,0,0,2.112676056338028,0,0,5.633802816901409,5.633802816901409,0,0,0,14.084507042253522
E00183537,393,313,270,0,43,43,0,0,10,2,7,2,10,6,6,0,0,0,8,1,2,5,12,0,0,11,1,0,19,14,5,1,0,40,79.64376590330788,68.70229007633588,0,10.941475826972011,10.941475826972011,0,0,2.5445292620865136,0.5089058524173028,1.7811704834605597,0.5089058524173028,2.5445292620865136,1.5267175572519083,1.5267175572519083,0,0,0,2.035623409669211,0.2544529262086514,0.5089058524173028,1.2722646310432568,3.0534351145038165,0,0,2.7989821882951653,0.2544529262086514,0,4.8346055979643765,3.5623409669211195,1.2722646310432568,0.2544529262086514,0,10.178117048346055
E00091448,167,145,143,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86.82634730538922,85.62874251497006,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.17365269461078
E00091451,153,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,92.15686274509804,92.15686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0,0,6.535947712418301
E00091452,271,239,235,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,23,88.19188191881919,86.71586715867159,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3210332103321036,3.3210332103321036,0,0,0,8.487084870848708
E00091453,332,289,283,1,5,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,2,2,0,0,4,4,0,1,0,34,87.04819277108435,85.2409638554217,0.30120481927710846,1.5060240963855422,1.5060240963855422,0.30120481927710846,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,0,1.2048192771084338,1.2048192771084338,0,0.30120481927710846,0,10.240963855421686
E00091456,269,234,224,0,10,8,0,4,1,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,27,86.98884758364312,83.27137546468401,0,3.717472118959108,2.973977695167286,0,1.486988847583643,0.37174721189591076,0,0,0,1.1152416356877324,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,2.973977695167286,2.973977695167286,0,0,0,10.037174721189592
E00091457,335,300,293,0,7,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,17,89.55223880597015,87.46268656716418,0,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3731343283582085,5.3731343283582085,0,0,0,5.074626865671641
E00091447,422,362,351,2,9,8,0,2,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,3,0,48,85.78199052132702,83.17535545023696,0.47393364928909953,2.132701421800948,1.8957345971563981,0,0.47393364928909953,0,0,0,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0,0,0,0,0,2.132701421800948,2.132701421800948,0,0.7109004739336493,0,11.374407582938389
E00091449,339,310,306,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,10,0,0,0,17,91.44542772861357,90.2654867256637,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,2.949852507374631,2.949852507374631,0,0,0,5.014749262536873
E00091450,373,327,320,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,10,10,0,2,0,32,87.66756032171583,85.79088471849866,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0,0,0,0,2.680965147453083,2.680965147453083,0,0.5361930294906166,0,8.579088471849866
E00091454,189,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,16,86.77248677248677,86.24338624338624,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,4.761904761904762,0,0,0,8.465608465608465
E00091455,233,208,198,0,10,10,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,22,89.27038626609442,84.97854077253218,0,4.291845493562231,4.291845493562231,0,0,1.2875536480686696,0,0,0.8583690987124464,0,0,2.1459227467811157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0,0,9.44206008583691
E00091458,137,129,127,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,94.16058394160584,92.7007299270073,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,5.109489051094891
E00091578,262,247,241,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,94.27480916030534,91.98473282442748,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,4.961832061068702
E00091579,256,210,203,2,5,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,38,82.03125,79.296875,0.78125,1.953125,1.953125,0,0,0,0,0,0.390625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,3.125,0,0,0,14.84375
E00091580,337,312,302,5,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,21,92.58160237388724,89.61424332344214,1.483679525222552,1.483679525222552,1.1869436201780417,0,0,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,0,0,0,6.231454005934718
E00091581,258,231,229,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,24,89.53488372093024,88.75968992248062,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,9.30232558139535
E00091582,321,298,293,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,92.83489096573209,91.27725856697819,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,6.5420560747663545
E00091583,246,207,204,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,1,0,26,84.14634146341463,82.92682926829268,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805,4.878048780487805,0,0.40650406504065045,0,10.569105691056912
E00091584,272,240,229,0,11,10,0,1,1,0,1,0,0,1,6,1,0,1,1,0,1,0,6,1,5,0,0,0,9,9,0,0,0,16,88.23529411764706,84.19117647058823,0,4.044117647058823,3.6764705882352944,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,1.8382352941176472,0,0,0,3.308823529411765,3.308823529411765,0,0,0,5.88235294117647
E00091585,312,297,294,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,95.1923076923077,94.23076923076923,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,4.166666666666666
E00091586,281,241,237,0,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,35,85.76512455516014,84.34163701067615,0,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,1.7793594306049825,0,0,0,12.455516014234876
E00091587,253,244,238,2,4,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,96.44268774703558,94.0711462450593,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0,1.9762845849802373
E00091588,353,319,312,2,5,5,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,31,90.36827195467421,88.38526912181302,0.56657223796034,1.41643059490085,1.41643059490085,0,0,0.28328611898017,0.84985835694051,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0,0.56657223796034,0,0,8.78186968838527
E00091468,284,262,238,2,22,19,1,0,7,0,1,0,5,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,92.25352112676056,83.80281690140845,0.7042253521126761,7.746478873239436,6.690140845070422,0.35211267605633806,0,2.464788732394366,0,0.35211267605633806,0,1.7605633802816902,0,1.7605633802816902,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,7.042253521126761
E00091470,425,363,342,1,20,20,2,1,1,6,0,0,6,3,1,0,0,0,4,0,0,4,3,0,2,0,1,0,7,6,1,0,0,48,85.41176470588235,80.47058823529412,0.2352941176470588,4.705882352941177,4.705882352941177,0.4705882352941176,0.2352941176470588,0.2352941176470588,1.411764705882353,0,0,1.411764705882353,0.7058823529411765,0.2352941176470588,0,0,0,0.9411764705882352,0,0,0.9411764705882352,0.7058823529411765,0,0.4705882352941176,0,0.2352941176470588,0,1.647058823529412,1.411764705882353,0.2352941176470588,0,0,11.294117647058824
E00091473,284,260,251,1,8,8,0,1,0,0,0,4,0,2,1,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,91.54929577464789,88.38028169014085,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,0.35211267605633806,0,0,0,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,0,0,0,2.8169014084507045,0,0,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,5.633802816901409
E00091474,292,259,247,5,7,7,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,29,88.6986301369863,84.58904109589042,1.7123287671232876,2.3972602739726026,2.3972602739726026,0.3424657534246575,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0,0,0,0,0,0,0,1.0273972602739725,0,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,9.931506849315069
E00091475,357,298,276,0,22,22,0,0,0,0,0,2,12,3,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,56,83.4733893557423,77.31092436974791,0,6.162464985994398,6.162464985994398,0,0,0,0,0,0.5602240896358543,3.361344537815126,0.8403361344537815,1.400560224089636,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,15.686274509803921
E00091469,380,321,314,1,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,84.47368421052632,82.63157894736842,0.2631578947368421,1.5789473684210527,1.5789473684210527,0,0.7894736842105263,0,0,0,0,0,0,0.7894736842105263,0,0,0,0,0,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,0,15.263157894736842
E00091476,281,251,244,1,6,6,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.32384341637011,86.83274021352312,0.3558718861209964,2.135231316725979,2.135231316725979,0,0,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.676156583629894
E00173824,300,268,259,5,4,4,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,30,89.33333333333333,86.33333333333333,1.6666666666666667,1.3333333333333335,1.3333333333333335,0,0,0.33333333333333337,0,1,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,10
E00173826,314,269,259,3,7,7,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,4,0,1,2,1,0,3,3,0,0,0,38,85.6687898089172,82.48407643312102,0.9554140127388535,2.229299363057325,2.229299363057325,0.3184713375796179,0,0.3184713375796179,0,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0,0,0,12.101910828025478
E00183531,281,237,221,1,15,15,0,0,0,0,1,1,3,6,4,0,0,0,1,0,0,1,4,0,2,1,1,0,0,0,0,0,0,39,84.34163701067615,78.64768683274022,0.3558718861209964,5.338078291814947,5.338078291814947,0,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,2.135231316725979,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0.3558718861209964,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,13.87900355871886
E00183532,388,342,332,0,10,10,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,0,40,88.14432989690721,85.56701030927834,0,2.5773195876288657,2.5773195876288657,0,0,0,1.0309278350515463,0,0,0.7731958762886598,0,0.7731958762886598,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0,1.2886597938144329,0.5154639175257731,0.7731958762886598,0,0,10.309278350515463
E00091818,309,261,253,5,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,1,0,36,84.46601941747572,81.87702265372168,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.559870550161812,2.912621359223301,0.6472491909385114,0.3236245954692557,0,11.650485436893204
E00091819,312,294,283,2,9,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,10,10,0,0,0,7,94.23076923076923,90.7051282051282,0.641025641025641,2.8846153846153846,2.8846153846153846,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,3.205128205128205,3.205128205128205,0,0,0,2.2435897435897436
E00091822,285,249,246,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,28,87.36842105263159,86.31578947368422,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,2.456140350877193,2.456140350877193,0,0,0,9.824561403508772
E00091826,267,241,237,0,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,21,90.2621722846442,88.76404494382022,0,1.4981273408239701,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,1.4981273408239701,1.4981273408239701,0,0,0,7.865168539325842
E00091828,278,263,255,1,7,6,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,94.60431654676259,91.72661870503596,0.3597122302158274,2.5179856115107913,2.158273381294964,0,0.7194244604316548,0,1.079136690647482,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,4.676258992805756
E00091823,272,245,231,3,11,11,0,0,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.07352941176471,84.92647058823529,1.1029411764705883,4.044117647058823,4.044117647058823,0,0,0.3676470588235294,0,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.926470588235293
E00091824,228,188,181,1,6,2,0,1,0,0,0,0,0,1,0,4,1,3,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,36,82.45614035087719,79.3859649122807,0.43859649122807015,2.631578947368421,0.8771929824561403,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,15.789473684210526
E00091825,291,255,248,2,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,87.62886597938144,85.2233676975945,0.6872852233676976,1.718213058419244,1.718213058419244,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,11.683848797250858
E00091827,277,225,217,3,5,5,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,47,81.2274368231047,78.33935018050542,1.083032490974729,1.8050541516245486,1.8050541516245486,0,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,16.967509025270758
E00183564,616,464,430,2,32,32,3,0,2,0,0,4,11,2,10,0,0,0,3,0,0,3,6,0,1,2,3,0,6,6,0,2,0,135,75.32467532467533,69.8051948051948,0.3246753246753247,5.194805194805195,5.194805194805195,0.487012987012987,0,0.3246753246753247,0,0,0.6493506493506493,1.7857142857142856,0.3246753246753247,1.6233766233766231,0,0,0,0.487012987012987,0,0,0.487012987012987,0.974025974025974,0,0.16233766233766234,0.3246753246753247,0.487012987012987,0,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,21.915584415584416
E00183565,166,160,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,96.3855421686747,96.3855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0,0,0,2.4096385542168677
E00091820,350,325,315,7,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,19,92.85714285714286,90,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0,5.428571428571429
E00091829,393,352,336,1,15,14,0,0,0,0,0,0,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,35,89.56743002544529,85.49618320610686,0.2544529262086514,3.816793893129771,3.5623409669211195,0,0,0,0,0,0,1.2722646310432568,1.0178117048346056,1.2722646310432568,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,8.9058524173028
E00091830,344,312,296,2,14,10,0,1,0,0,0,0,0,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,20,90.69767441860465,86.04651162790698,0.5813953488372093,4.069767441860465,2.9069767441860463,0,0.29069767441860467,0,0,0,0,0,1.4534883720930232,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,3.488372093023256,3.488372093023256,0,0,0,5.813953488372093
