OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183549,162,83,11,72,70,7,21,9,9,3,30,27,3,0,8,1,7,4,4,9,3,6,51.23456790123457,6.790123456790123,44.44444444444444,43.20987654320987,4.320987654320987,12.962962962962962,5.555555555555555,5.555555555555555,1.8518518518518516,18.51851851851852,16.666666666666664,1.8518518518518516,0,4.938271604938271,0.6172839506172839,4.320987654320987,2.4691358024691357,2.4691358024691357,5.555555555555555,1.8518518518518516,3.7037037037037033
E00183550,108,45,14,31,57,7,24,10,12,2,14,11,3,0,10,5,5,2,2,6,1,5,41.66666666666667,12.962962962962962,28.703703703703702,52.77777777777778,6.481481481481481,22.22222222222222,9.25925925925926,11.11111111111111,1.8518518518518516,12.962962962962962,10.185185185185185,2.7777777777777777,0,9.25925925925926,4.62962962962963,4.62962962962963,1.8518518518518516,1.8518518518518516,5.555555555555555,0.9259259259259258,4.62962962962963
E00183551,146,88,15,73,55,9,14,8,3,3,20,17,3,0,11,7,4,1,1,3,0,3,60.273972602739725,10.273972602739725,50,37.67123287671233,6.164383561643835,9.58904109589041,5.47945205479452,2.054794520547945,2.054794520547945,13.698630136986301,11.643835616438356,2.054794520547945,0,7.534246575342466,4.794520547945205,2.73972602739726,0.684931506849315,0.684931506849315,2.054794520547945,0,2.054794520547945
E00091648,127,36,26,10,86,30,34,11,16,7,14,6,7,1,8,4,4,0,0,5,2,3,28.346456692913385,20.47244094488189,7.874015748031496,67.71653543307087,23.62204724409449,26.77165354330709,8.661417322834646,12.598425196850393,5.511811023622047,11.023622047244094,4.724409448818897,5.511811023622047,0.7874015748031495,6.299212598425196,3.149606299212598,3.149606299212598,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00091650,150,37,13,24,105,19,42,13,19,10,16,9,6,1,27,16,11,1,1,8,4,4,24.666666666666668,8.666666666666668,16,70,12.666666666666668,28.000000000000004,8.666666666666668,12.666666666666668,6.666666666666667,10.666666666666668,6,4,0.6666666666666667,18,10.666666666666668,7.333333333333333,0.6666666666666667,0.6666666666666667,5.333333333333334,2.666666666666667,2.666666666666667
E00091665,128,24,16,8,91,11,48,14,18,16,15,5,10,0,17,8,9,0,0,13,7,6,18.75,12.5,6.25,71.09375,8.59375,37.5,10.9375,14.0625,12.5,11.71875,3.90625,7.8125,0,13.28125,6.25,7.03125,0,0,10.15625,5.46875,4.6875
E00091666,108,36,12,24,64,8,28,9,14,5,11,5,5,1,17,10,7,0,0,8,4,4,33.33333333333333,11.11111111111111,22.22222222222222,59.25925925925925,7.4074074074074066,25.925925925925924,8.333333333333332,12.962962962962962,4.62962962962963,10.185185185185185,4.62962962962963,4.62962962962963,0.9259259259259258,15.74074074074074,9.25925925925926,6.481481481481481,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00183552,232,52,11,41,170,11,86,23,61,2,44,29,15,0,28,25,3,1,1,10,4,6,22.413793103448278,4.741379310344827,17.67241379310345,73.27586206896551,4.741379310344827,37.06896551724138,9.913793103448276,26.29310344827586,0.8620689655172413,18.96551724137931,12.5,6.4655172413793105,0,12.068965517241379,10.775862068965516,1.293103448275862,0.43103448275862066,0.43103448275862066,4.310344827586207,1.7241379310344827,2.586206896551724
E00183553,102,23,13,10,75,14,34,10,16,8,9,6,3,0,18,12,6,0,0,4,0,4,22.54901960784314,12.745098039215685,9.803921568627452,73.52941176470588,13.725490196078432,33.33333333333333,9.803921568627452,15.686274509803921,7.8431372549019605,8.823529411764707,5.88235294117647,2.941176470588235,0,17.647058823529413,11.76470588235294,5.88235294117647,0,0,3.9215686274509802,0,3.9215686274509802
E00183554,77,25,2,23,49,1,15,3,11,1,12,5,7,0,21,13,8,0,0,3,0,3,32.467532467532465,2.5974025974025974,29.87012987012987,63.63636363636363,1.2987012987012987,19.480519480519483,3.896103896103896,14.285714285714285,1.2987012987012987,15.584415584415584,6.493506493506493,9.090909090909092,0,27.27272727272727,16.883116883116884,10.38961038961039,0,0,3.896103896103896,0,3.896103896103896
E00091481,131,26,13,13,98,8,63,20,22,21,15,8,7,0,12,5,7,0,0,7,4,3,19.84732824427481,9.923664122137405,9.923664122137405,74.80916030534351,6.106870229007633,48.091603053435115,15.267175572519085,16.793893129770993,16.030534351145036,11.450381679389313,6.106870229007633,5.343511450381679,0,9.16030534351145,3.816793893129771,5.343511450381679,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624
E00091483,131,63,32,31,56,7,33,9,20,4,7,4,3,0,7,4,3,2,2,12,3,9,48.091603053435115,24.427480916030532,23.66412213740458,42.74809160305343,5.343511450381679,25.190839694656486,6.870229007633588,15.267175572519085,3.0534351145038165,5.343511450381679,3.0534351145038165,2.2900763358778624,0,5.343511450381679,3.0534351145038165,2.2900763358778624,1.5267175572519083,1.5267175572519083,9.16030534351145,2.2900763358778624,6.870229007633588
E00091484,121,41,28,13,74,5,31,10,17,4,17,7,10,0,21,10,11,0,0,6,2,4,33.88429752066116,23.140495867768596,10.743801652892563,61.15702479338842,4.132231404958678,25.6198347107438,8.264462809917356,14.049586776859504,3.3057851239669422,14.049586776859504,5.785123966942149,8.264462809917356,0,17.355371900826448,8.264462809917356,9.090909090909092,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00091488,131,30,17,13,89,15,47,15,24,8,20,14,5,1,7,4,3,0,0,12,3,9,22.900763358778626,12.977099236641221,9.923664122137405,67.93893129770993,11.450381679389313,35.87786259541985,11.450381679389313,18.3206106870229,6.106870229007633,15.267175572519085,10.687022900763358,3.816793893129771,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00091491,143,61,17,44,75,12,32,11,14,7,15,7,8,0,16,12,4,0,0,7,2,5,42.65734265734265,11.888111888111888,30.76923076923077,52.44755244755245,8.391608391608392,22.377622377622377,7.6923076923076925,9.79020979020979,4.895104895104895,10.48951048951049,4.895104895104895,5.594405594405594,0,11.188811188811188,8.391608391608392,2.797202797202797,0,0,4.895104895104895,1.3986013986013985,3.4965034965034967
E00091478,218,36,12,24,175,18,110,45,48,17,34,18,16,0,12,5,7,1,1,7,3,4,16.51376146788991,5.5045871559633035,11.009174311926607,80.27522935779817,8.256880733944955,50.45871559633027,20.642201834862387,22.018348623853214,7.79816513761468,15.59633027522936,8.256880733944955,7.339449541284404,0,5.5045871559633035,2.293577981651376,3.211009174311927,0.45871559633027525,0.45871559633027525,3.211009174311927,1.3761467889908259,1.834862385321101
E00091487,131,29,17,12,95,16,53,23,21,9,16,8,7,1,9,6,3,1,1,7,4,3,22.137404580152673,12.977099236641221,9.16030534351145,72.51908396946564,12.213740458015266,40.458015267175576,17.557251908396946,16.030534351145036,6.870229007633588,12.213740458015266,6.106870229007633,5.343511450381679,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00091490,143,32,13,19,104,15,65,19,30,16,13,6,7,0,10,7,3,1,1,7,3,4,22.377622377622377,9.090909090909092,13.286713286713287,72.72727272727273,10.48951048951049,45.45454545454545,13.286713286713287,20.97902097902098,11.188811188811188,9.090909090909092,4.195804195804196,4.895104895104895,0,6.993006993006993,4.895104895104895,2.097902097902098,0.6993006993006993,0.6993006993006993,4.895104895104895,2.097902097902098,2.797202797202797
E00091492,180,71,39,32,101,9,52,21,24,7,26,13,12,1,13,8,5,1,1,8,4,4,39.44444444444444,21.666666666666668,17.77777777777778,56.111111111111114,5,28.888888888888886,11.666666666666666,13.333333333333334,3.888888888888889,14.444444444444443,7.222222222222221,6.666666666666667,0.5555555555555556,7.222222222222221,4.444444444444445,2.7777777777777777,0.5555555555555556,0.5555555555555556,4.444444444444445,2.2222222222222223,2.2222222222222223
E00091477,209,49,21,28,155,17,107,27,64,16,21,11,8,2,10,6,4,0,0,5,5,0,23.444976076555022,10.047846889952153,13.397129186602871,74.16267942583733,8.133971291866029,51.196172248803826,12.918660287081341,30.62200956937799,7.655502392344498,10.047846889952153,5.263157894736842,3.827751196172249,0.9569377990430622,4.784688995215311,2.8708133971291865,1.9138755980861244,0,0,2.3923444976076556,2.3923444976076556,0
E00091480,138,43,18,25,91,19,40,13,25,2,23,15,8,0,8,8,0,1,1,4,0,4,31.15942028985507,13.043478260869565,18.115942028985508,65.94202898550725,13.768115942028986,28.985507246376812,9.420289855072465,18.115942028985508,1.4492753623188406,16.666666666666664,10.869565217391305,5.797101449275362,0,5.797101449275362,5.797101449275362,0,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681
E00091493,122,51,10,41,64,5,35,18,15,2,16,14,2,0,7,3,4,1,1,7,3,4,41.80327868852459,8.19672131147541,33.60655737704918,52.459016393442624,4.098360655737705,28.688524590163933,14.754098360655737,12.295081967213115,1.639344262295082,13.114754098360656,11.475409836065573,1.639344262295082,0,5.737704918032787,2.459016393442623,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00091494,178,40,10,30,131,12,69,18,44,7,26,12,14,0,24,15,9,0,0,7,4,3,22.47191011235955,5.617977528089887,16.853932584269664,73.59550561797754,6.741573033707865,38.764044943820224,10.112359550561797,24.719101123595504,3.932584269662921,14.606741573033707,6.741573033707865,7.865168539325842,0,13.48314606741573,8.426966292134832,5.056179775280898,0,0,3.932584269662921,2.247191011235955,1.6853932584269662
E00091495,134,47,10,37,85,9,45,19,20,6,21,14,7,0,9,6,3,1,1,2,1,1,35.07462686567165,7.462686567164178,27.611940298507463,63.43283582089553,6.7164179104477615,33.582089552238806,14.17910447761194,14.925373134328357,4.477611940298507,15.671641791044777,10.44776119402985,5.223880597014925,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00091482,165,59,27,32,101,32,41,20,17,4,14,10,4,0,12,6,6,2,2,5,4,1,35.75757575757576,16.363636363636363,19.393939393939394,61.212121212121204,19.393939393939394,24.848484848484848,12.121212121212121,10.303030303030303,2.4242424242424243,8.484848484848486,6.0606060606060606,2.4242424242424243,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,1.2121212121212122,1.2121212121212122,3.0303030303030303,2.4242424242424243,0.6060606060606061
E00091485,154,92,51,41,59,15,16,5,10,1,14,11,3,0,14,6,8,0,0,3,2,1,59.74025974025974,33.116883116883116,26.623376623376622,38.311688311688314,9.740259740259742,10.38961038961039,3.2467532467532463,6.493506493506493,0.6493506493506493,9.090909090909092,7.142857142857142,1.948051948051948,0,9.090909090909092,3.896103896103896,5.194805194805195,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493
E00091486,130,47,30,17,77,14,29,9,13,7,18,11,7,0,14,8,6,2,2,6,5,1,36.15384615384615,23.076923076923077,13.076923076923078,59.23076923076923,10.76923076923077,22.30769230769231,6.923076923076923,10,5.384615384615385,13.846153846153847,8.461538461538462,5.384615384615385,0,10.76923076923077,6.153846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,4.615384615384616,3.8461538461538463,0.7692307692307693
E00091489,123,37,22,15,84,27,33,18,11,4,16,12,4,0,8,1,7,0,0,2,0,2,30.081300813008134,17.88617886178862,12.195121951219512,68.29268292682927,21.951219512195124,26.82926829268293,14.634146341463413,8.94308943089431,3.2520325203252036,13.008130081300814,9.75609756097561,3.2520325203252036,0,6.504065040650407,0.8130081300813009,5.691056910569105,0,0,1.6260162601626018,0,1.6260162601626018
E00091496,132,95,8,87,33,4,9,7,0,2,14,14,0,0,5,3,2,1,1,4,0,4,71.96969696969697,6.0606060606060606,65.9090909090909,25,3.0303030303030303,6.8181818181818175,5.303030303030303,0,1.5151515151515151,10.606060606060606,10.606060606060606,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,3.0303030303030303
E00183533,85,5,3,2,75,6,47,18,26,3,18,10,7,1,4,3,1,0,0,5,3,2,5.88235294117647,3.5294117647058822,2.3529411764705883,88.23529411764706,7.0588235294117645,55.294117647058826,21.176470588235293,30.58823529411765,3.5294117647058822,21.176470588235293,11.76470588235294,8.235294117647058,1.1764705882352942,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0,5.88235294117647,3.5294117647058822,2.3529411764705883
E00183534,130,74,34,40,51,12,26,11,11,4,10,5,4,1,3,1,2,0,0,5,2,3,56.92307692307692,26.153846153846157,30.76923076923077,39.23076923076923,9.230769230769232,20,8.461538461538462,8.461538461538462,3.076923076923077,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00183535,224,54,5,49,163,1,58,15,40,3,50,22,27,1,54,47,7,0,0,7,4,3,24.107142857142858,2.232142857142857,21.875,72.76785714285714,0.4464285714285714,25.892857142857146,6.696428571428571,17.857142857142858,1.3392857142857142,22.321428571428573,9.821428571428571,12.053571428571429,0.4464285714285714,24.107142857142858,20.982142857142858,3.125,0,0,3.125,1.7857142857142856,1.3392857142857142
E00183536,60,17,1,16,42,0,15,8,6,1,12,8,3,1,15,14,1,0,0,1,0,1,28.333333333333332,1.6666666666666667,26.666666666666668,70,0,25,13.333333333333334,10,1.6666666666666667,20,13.333333333333334,5,1.6666666666666667,25,23.333333333333332,1.6666666666666667,0,0,1.6666666666666667,0,1.6666666666666667
E00183537,143,21,0,21,118,0,54,12,39,3,48,26,22,0,15,13,2,1,1,4,2,2,14.685314685314685,0,14.685314685314685,82.51748251748252,0,37.76223776223776,8.391608391608392,27.27272727272727,2.097902097902098,33.56643356643357,18.181818181818183,15.384615384615385,0,10.48951048951049,9.090909090909092,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00091448,73,12,5,7,58,19,31,17,10,4,5,2,3,0,2,2,0,1,1,3,2,1,16.43835616438356,6.8493150684931505,9.58904109589041,79.45205479452055,26.027397260273972,42.465753424657535,23.28767123287671,13.698630136986301,5.47945205479452,6.8493150684931505,2.73972602739726,4.10958904109589,0,2.73972602739726,2.73972602739726,0,1.36986301369863,1.36986301369863,4.10958904109589,2.73972602739726,1.36986301369863
E00091451,63,13,7,6,46,13,26,14,8,4,6,3,2,1,1,0,1,0,0,4,1,3,20.634920634920633,11.11111111111111,9.523809523809524,73.01587301587301,20.634920634920633,41.269841269841265,22.22222222222222,12.698412698412698,6.349206349206349,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00091452,117,27,13,14,87,15,52,21,20,11,10,8,2,0,10,5,5,0,0,3,2,1,23.076923076923077,11.11111111111111,11.965811965811966,74.35897435897436,12.82051282051282,44.44444444444444,17.94871794871795,17.094017094017094,9.401709401709402,8.547008547008547,6.837606837606838,1.7094017094017095,0,8.547008547008547,4.273504273504273,4.273504273504273,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00091453,129,29,15,14,95,15,60,28,25,7,12,8,2,2,7,4,3,1,1,5,2,3,22.48062015503876,11.627906976744185,10.852713178294573,73.64341085271317,11.627906976744185,46.51162790697674,21.705426356589147,19.379844961240313,5.426356589147287,9.30232558139535,6.2015503875969,1.550387596899225,1.550387596899225,5.426356589147287,3.10077519379845,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00091456,114,28,16,12,80,16,42,17,16,9,13,6,6,1,9,6,3,0,0,6,1,5,24.561403508771928,14.035087719298245,10.526315789473683,70.17543859649122,14.035087719298245,36.84210526315789,14.912280701754385,14.035087719298245,7.894736842105263,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00091457,128,22,13,9,103,13,77,26,30,21,7,6,0,1,5,2,3,1,1,3,3,0,17.1875,10.15625,7.03125,80.46875,10.15625,60.15625,20.3125,23.4375,16.40625,5.46875,4.6875,0,0.78125,3.90625,1.5625,2.34375,0.78125,0.78125,2.34375,2.34375,0
E00091447,166,26,14,12,131,20,76,31,35,10,20,12,6,2,14,5,9,1,1,9,5,4,15.66265060240964,8.433734939759036,7.228915662650602,78.91566265060241,12.048192771084338,45.78313253012048,18.67469879518072,21.084337349397593,6.024096385542169,12.048192771084338,7.228915662650602,3.614457831325301,1.2048192771084338,8.433734939759036,3.0120481927710845,5.421686746987952,0.6024096385542169,0.6024096385542169,5.421686746987952,3.0120481927710845,2.4096385542168677
E00091449,135,17,7,10,113,19,72,26,36,10,15,10,4,1,7,6,1,0,0,5,2,3,12.592592592592592,5.185185185185185,7.4074074074074066,83.7037037037037,14.074074074074074,53.333333333333336,19.25925925925926,26.666666666666668,7.4074074074074066,11.11111111111111,7.4074074074074066,2.9629629629629632,0.7407407407407408,5.185185185185185,4.444444444444445,0.7407407407407408,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00091450,152,31,15,16,113,24,74,33,29,12,9,3,4,2,6,1,5,0,0,8,4,4,20.394736842105264,9.868421052631579,10.526315789473683,74.3421052631579,15.789473684210526,48.68421052631579,21.710526315789476,19.078947368421055,7.894736842105263,5.921052631578947,1.9736842105263157,2.631578947368421,1.3157894736842104,3.9473684210526314,0.6578947368421052,3.289473684210526,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00091454,86,17,7,10,67,11,40,21,13,6,12,9,3,0,3,1,2,1,1,2,0,2,19.767441860465116,8.13953488372093,11.627906976744185,77.90697674418605,12.790697674418606,46.51162790697674,24.418604651162788,15.11627906976744,6.976744186046512,13.953488372093023,10.465116279069768,3.488372093023256,0,3.488372093023256,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.3255813953488373,0,2.3255813953488373
E00091455,93,8,3,5,82,16,49,21,19,9,10,6,2,2,7,5,2,0,0,3,0,3,8.60215053763441,3.225806451612903,5.376344086021505,88.17204301075269,17.20430107526882,52.68817204301075,22.58064516129032,20.43010752688172,9.67741935483871,10.75268817204301,6.451612903225806,2.1505376344086025,2.1505376344086025,7.526881720430108,5.376344086021505,2.1505376344086025,0,0,3.225806451612903,0,3.225806451612903
E00091458,56,9,6,3,46,7,28,13,10,5,5,2,3,0,6,4,2,0,0,1,1,0,16.071428571428573,10.714285714285714,5.357142857142857,82.14285714285714,12.5,50,23.214285714285715,17.857142857142858,8.928571428571429,8.928571428571429,3.571428571428571,5.357142857142857,0,10.714285714285714,7.142857142857142,3.571428571428571,0,0,1.7857142857142856,1.7857142857142856,0
