OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00107862,246,125,124,101,31,70,0,0,0,23,9,14,1,2,1,1,1,0,0,0,0,0,0,0,1,119,97,4,13,1,4,50.81300813008131,50.40650406504065,41.05691056910569,12.601626016260163,28.455284552845526,0,0,0,9.34959349593496,3.6585365853658534,5.691056910569105,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,48.3739837398374,39.43089430894309,1.6260162601626018,5.284552845528456,0.40650406504065045,1.6260162601626018,South East
E00107863,211,86,80,61,14,47,2,1,1,17,8,9,6,3,3,2,2,0,1,1,0,0,0,0,0,122,103,5,6,7,1,40.758293838862556,37.91469194312796,28.90995260663507,6.6350710900473935,22.274881516587676,0.9478672985781991,0.47393364928909953,0.47393364928909953,8.056872037914692,3.7914691943127963,4.265402843601896,2.843601895734597,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,57.81990521327014,48.81516587677725,2.3696682464454977,2.843601895734597,3.3175355450236967,0.47393364928909953,South East
E00107864,278,110,110,81,24,57,5,0,5,24,16,8,0,4,3,3,3,0,0,0,0,0,0,0,1,164,145,8,4,4,3,39.568345323741006,39.568345323741006,29.136690647482016,8.633093525179856,20.503597122302157,1.7985611510791366,0,1.7985611510791366,8.633093525179856,5.755395683453238,2.877697841726619,0,1.4388489208633095,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,58.992805755395686,52.15827338129496,2.877697841726619,1.4388489208633095,1.4388489208633095,1.079136690647482,South East
E00107865,205,80,80,56,18,38,6,2,4,18,13,5,0,2,1,1,1,0,0,0,0,0,0,0,1,123,112,1,4,4,2,39.02439024390244,39.02439024390244,27.31707317073171,8.780487804878048,18.536585365853657,2.9268292682926833,0.975609756097561,1.951219512195122,8.780487804878048,6.341463414634147,2.4390243902439024,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,60,54.63414634146342,0.4878048780487805,1.951219512195122,1.951219512195122,0.975609756097561,South East
E00107866,252,116,113,84,25,59,1,0,1,28,21,7,3,1,1,1,0,1,0,0,0,0,0,0,0,135,107,5,16,5,2,46.03174603174603,44.84126984126984,33.33333333333333,9.920634920634921,23.41269841269841,0.3968253968253968,0,0.3968253968253968,11.11111111111111,8.333333333333332,2.7777777777777777,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,53.57142857142857,42.46031746031746,1.984126984126984,6.349206349206349,1.984126984126984,0.7936507936507936,South East
E00107867,223,120,115,81,28,53,2,0,2,32,15,17,5,1,1,1,0,1,0,0,0,0,0,0,0,102,85,4,5,4,4,53.81165919282511,51.569506726457405,36.32286995515695,12.556053811659194,23.766816143497756,0.8968609865470852,0,0.8968609865470852,14.349775784753364,6.726457399103139,7.623318385650224,2.242152466367713,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,45.73991031390135,38.11659192825112,1.7937219730941705,2.242152466367713,1.7937219730941705,1.7937219730941705,South East
E00107868,140,72,70,45,17,28,2,0,2,23,8,15,2,4,2,2,2,0,0,0,0,0,0,0,2,64,48,6,6,1,3,51.42857142857142,50,32.142857142857146,12.142857142857142,20,1.4285714285714286,0,1.4285714285714286,16.428571428571427,5.714285714285714,10.714285714285714,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.4285714285714286,45.714285714285715,34.285714285714285,4.285714285714286,4.285714285714286,0.7142857142857143,2.142857142857143,South East
E00107869,277,146,138,112,27,85,4,1,3,22,11,11,8,9,6,6,5,1,0,0,0,0,0,0,3,122,98,10,5,1,8,52.707581227436826,49.81949458483754,40.43321299638989,9.747292418772563,30.685920577617328,1.444043321299639,0.36101083032490977,1.083032490974729,7.9422382671480145,3.9711191335740073,3.9711191335740073,2.888086642599278,3.2490974729241873,2.166064981949458,2.166064981949458,1.8050541516245486,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,44.04332129963899,35.37906137184115,3.6101083032490973,1.8050541516245486,0.36101083032490977,2.888086642599278,South East
E00107870,280,129,124,95,27,68,7,3,4,22,14,8,5,6,5,5,5,0,0,0,0,0,0,0,1,145,104,10,7,21,3,46.07142857142857,44.285714285714285,33.92857142857143,9.642857142857144,24.285714285714285,2.5,1.0714285714285714,1.4285714285714286,7.857142857142857,5,2.857142857142857,1.7857142857142856,2.142857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,51.78571428571429,37.142857142857146,3.571428571428571,2.5,7.5,1.0714285714285714,South East
E00107871,268,167,160,120,38,82,6,2,4,34,15,19,7,11,6,6,5,1,0,0,0,0,0,0,5,90,63,8,11,4,4,62.31343283582089,59.70149253731343,44.776119402985074,14.17910447761194,30.597014925373134,2.2388059701492535,0.7462686567164178,1.4925373134328357,12.686567164179104,5.597014925373134,7.08955223880597,2.6119402985074625,4.104477611940299,2.2388059701492535,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0,0,0,1.8656716417910446,33.582089552238806,23.507462686567166,2.9850746268656714,4.104477611940299,1.4925373134328357,1.4925373134328357,South East
E00170892,426,272,261,216,48,168,5,1,4,40,12,28,11,5,4,4,4,0,0,0,0,0,0,0,1,149,99,14,17,8,11,63.84976525821596,61.267605633802816,50.70422535211267,11.267605633802818,39.436619718309856,1.1737089201877933,0.2347417840375587,0.9389671361502347,9.389671361502346,2.8169014084507045,6.572769953051644,2.5821596244131455,1.1737089201877933,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0.2347417840375587,34.97652582159624,23.239436619718308,3.286384976525822,3.9906103286384975,1.8779342723004695,2.5821596244131455,South East
E00170893,346,212,204,137,44,93,15,4,11,52,29,23,8,2,0,0,0,0,0,0,0,0,0,0,2,132,82,14,15,11,10,61.27167630057804,58.95953757225434,39.59537572254335,12.716763005780345,26.878612716763005,4.335260115606936,1.1560693641618496,3.1791907514450863,15.028901734104046,8.38150289017341,6.6473988439306355,2.312138728323699,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,38.15028901734104,23.699421965317917,4.046242774566474,4.335260115606936,3.1791907514450863,2.8901734104046244,South East
E00170897,296,157,151,89,27,62,17,1,16,45,15,30,6,4,3,3,3,0,0,0,0,0,0,0,1,135,87,8,18,11,11,53.04054054054054,51.01351351351351,30.067567567567565,9.121621621621621,20.945945945945947,5.743243243243244,0.33783783783783783,5.405405405405405,15.202702702702704,5.0675675675675675,10.135135135135135,2.027027027027027,1.3513513513513513,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,45.608108108108105,29.39189189189189,2.7027027027027026,6.081081081081082,3.7162162162162162,3.7162162162162162,South East
E00170899,304,188,177,136,39,97,4,3,1,37,19,18,11,9,7,7,6,1,0,0,0,0,0,0,2,107,80,10,8,3,6,61.8421052631579,58.223684210526315,44.73684210526316,12.828947368421053,31.907894736842106,1.3157894736842104,0.9868421052631579,0.3289473684210526,12.171052631578947,6.25,5.921052631578947,3.618421052631579,2.9605263157894735,2.302631578947368,2.302631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0,0.6578947368421052,35.19736842105263,26.31578947368421,3.289473684210526,2.631578947368421,0.9868421052631579,1.9736842105263157,South East
E00181198,169,27,26,17,8,9,1,0,1,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,142,136,1,0,2,3,15.976331360946746,15.384615384615385,10.059171597633137,4.733727810650888,5.325443786982249,0.591715976331361,0,0.591715976331361,4.733727810650888,2.9585798816568047,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,84.02366863905326,80.4733727810651,0.591715976331361,0,1.183431952662722,1.7751479289940828,South East
E00181199,339,252,242,207,49,158,7,2,5,28,11,17,10,12,5,4,3,1,0,0,0,1,1,0,7,75,25,14,19,11,6,74.33628318584071,71.38643067846607,61.06194690265486,14.454277286135694,46.607669616519175,2.0648967551622417,0.5899705014749262,1.4749262536873156,8.259587020648967,3.2448377581120944,5.014749262536873,2.949852507374631,3.5398230088495577,1.4749262536873156,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,22.123893805309734,7.374631268436578,4.129793510324483,5.604719764011799,3.2448377581120944,1.7699115044247788,South East
E00181200,401,245,237,179,53,126,10,0,10,48,25,23,8,13,10,10,7,3,0,0,0,0,0,0,3,143,97,10,12,14,10,61.09725685785536,59.10224438902743,44.63840399002494,13.216957605985039,31.421446384039903,2.493765586034913,0,2.493765586034913,11.970074812967582,6.234413965087282,5.7356608478802995,1.99501246882793,3.2418952618453867,2.493765586034913,2.493765586034913,1.7456359102244388,0.7481296758104738,0,0,0,0,0,0,0.7481296758104738,35.66084788029925,24.189526184538654,2.493765586034913,2.9925187032418954,3.4912718204488775,2.493765586034913,South East
E00181201,313,191,177,133,45,88,7,1,6,37,18,19,14,8,6,6,5,1,0,0,0,0,0,0,2,114,50,15,25,18,6,61.0223642172524,56.54952076677316,42.49201277955272,14.376996805111823,28.115015974440894,2.2364217252396164,0.3194888178913738,1.9169329073482428,11.821086261980831,5.7507987220447285,6.070287539936102,4.472843450479233,2.5559105431309903,1.9169329073482428,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0,0,0,0,0,0.6389776357827476,36.42172523961661,15.974440894568689,4.792332268370607,7.987220447284344,5.7507987220447285,1.9169329073482428,South East
E00181202,95,30,29,21,5,16,0,0,0,8,3,5,1,1,1,1,1,0,0,0,0,0,0,0,0,64,58,0,0,3,3,31.57894736842105,30.526315789473685,22.105263157894736,5.263157894736842,16.842105263157894,0,0,0,8.421052631578947,3.1578947368421053,5.263157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,67.36842105263158,61.05263157894737,0,0,3.1578947368421053,3.1578947368421053,South East
E00181208,263,180,177,145,45,100,5,1,4,27,13,14,3,3,1,1,0,1,0,0,0,0,0,0,2,80,35,12,10,12,11,68.44106463878326,67.30038022813687,55.13307984790875,17.110266159695815,38.02281368821293,1.9011406844106464,0.38022813688212925,1.520912547528517,10.26615969581749,4.942965779467681,5.323193916349809,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,30.418250950570343,13.307984790874524,4.562737642585551,3.802281368821293,4.562737642585551,4.182509505703422,South East
E00181209,233,169,161,137,32,105,1,0,1,23,5,18,8,6,6,5,5,0,0,0,0,1,1,0,0,58,18,12,12,14,2,72.53218884120172,69.09871244635193,58.798283261802574,13.733905579399142,45.06437768240343,0.4291845493562232,0,0.4291845493562232,9.871244635193133,2.1459227467811157,7.725321888412018,3.4334763948497855,2.575107296137339,2.575107296137339,2.1459227467811157,2.1459227467811157,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,24.892703862660944,7.725321888412018,5.150214592274678,5.150214592274678,6.008583690987124,0.8583690987124464,South East
E00181210,248,111,107,88,27,61,4,0,4,15,8,7,4,2,2,2,2,0,0,0,0,0,0,0,0,135,108,0,7,11,9,44.75806451612903,43.145161290322584,35.483870967741936,10.887096774193548,24.596774193548388,1.6129032258064515,0,1.6129032258064515,6.048387096774194,3.225806451612903,2.82258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,54.43548387096774,43.54838709677419,0,2.82258064516129,4.435483870967742,3.6290322580645165,South East
E00181213,355,231,221,178,50,128,5,1,4,38,19,19,10,7,6,6,6,0,0,0,0,0,0,0,1,117,71,10,18,13,5,65.07042253521126,62.25352112676056,50.140845070422536,14.084507042253522,36.056338028169016,1.4084507042253522,0.28169014084507044,1.1267605633802817,10.704225352112676,5.352112676056338,5.352112676056338,2.8169014084507045,1.971830985915493,1.6901408450704223,1.6901408450704223,1.6901408450704223,0,0,0,0,0,0,0,0.28169014084507044,32.95774647887324,20,2.8169014084507045,5.070422535211268,3.6619718309859155,1.4084507042253522,South East
E00181214,104,63,59,45,13,32,0,0,0,14,7,7,4,7,7,7,7,0,0,0,0,0,0,0,0,34,17,5,7,1,4,60.57692307692307,56.730769230769226,43.269230769230774,12.5,30.76923076923077,0,0,0,13.461538461538462,6.730769230769231,6.730769230769231,3.8461538461538463,6.730769230769231,6.730769230769231,6.730769230769231,6.730769230769231,0,0,0,0,0,0,0,0,32.69230769230769,16.346153846153847,4.807692307692308,6.730769230769231,0.9615384615384616,3.8461538461538463,South East
E00181216,277,194,187,144,38,106,14,5,9,29,10,19,7,5,4,3,3,0,0,0,0,1,1,0,1,78,38,6,18,11,5,70.03610108303249,67.50902527075813,51.985559566786996,13.718411552346572,38.26714801444043,5.054151624548736,1.8050541516245486,3.2490974729241873,10.469314079422382,3.6101083032490973,6.859205776173286,2.527075812274368,1.8050541516245486,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,28.158844765342963,13.718411552346572,2.166064981949458,6.4981949458483745,3.9711191335740073,1.8050541516245486,South East
E00181217,243,160,154,122,26,96,3,1,2,29,14,15,6,4,4,4,3,1,0,0,0,0,0,0,0,79,63,3,11,0,2,65.84362139917695,63.37448559670782,50.20576131687243,10.699588477366255,39.50617283950617,1.2345679012345678,0.411522633744856,0.823045267489712,11.934156378600823,5.761316872427984,6.172839506172839,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,1.2345679012345678,0.411522633744856,0,0,0,0,0,0,0,32.510288065843625,25.925925925925924,1.2345679012345678,4.526748971193416,0,0.823045267489712,South East
E00181219,179,127,123,99,25,74,1,1,0,23,7,16,4,9,5,5,3,2,0,0,0,0,0,0,4,43,20,1,12,5,5,70.94972067039106,68.71508379888269,55.3072625698324,13.966480446927374,41.340782122905026,0.5586592178770949,0.5586592178770949,0,12.849162011173185,3.910614525139665,8.938547486033519,2.2346368715083798,5.027932960893855,2.793296089385475,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,0,0,0,2.2346368715083798,24.022346368715084,11.1731843575419,0.5586592178770949,6.70391061452514,2.793296089385475,2.793296089385475,South East
E00181221,289,200,192,165,41,124,1,0,1,26,12,14,8,7,1,1,1,0,0,0,0,0,0,0,6,82,42,15,6,7,12,69.20415224913495,66.43598615916954,57.09342560553633,14.186851211072666,42.90657439446367,0.34602076124567477,0,0.34602076124567477,8.996539792387544,4.1522491349480966,4.844290657439446,2.768166089965398,2.422145328719723,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,2.0761245674740483,28.373702422145332,14.53287197231834,5.190311418685121,2.0761245674740483,2.422145328719723,4.1522491349480966,South East
E00181222,546,123,117,97,21,76,0,0,0,20,6,14,6,7,4,4,4,0,0,0,0,0,0,0,3,416,38,14,16,14,334,22.52747252747253,21.428571428571427,17.765567765567766,3.8461538461538463,13.91941391941392,0,0,0,3.6630036630036633,1.098901098901099,2.564102564102564,1.098901098901099,1.282051282051282,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0.5494505494505495,76.19047619047619,6.95970695970696,2.564102564102564,2.93040293040293,2.564102564102564,61.172161172161175,South East
E00181223,107,64,52,41,14,27,4,0,4,7,6,1,12,2,2,2,2,0,0,0,0,0,0,0,0,41,17,3,10,7,4,59.813084112149525,48.598130841121495,38.31775700934579,13.084112149532709,25.233644859813083,3.7383177570093453,0,3.7383177570093453,6.5420560747663545,5.607476635514018,0.9345794392523363,11.214953271028037,1.8691588785046727,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,38.31775700934579,15.887850467289718,2.803738317757009,9.345794392523365,6.5420560747663545,3.7383177570093453,South East
E00181224,111,66,63,55,16,39,3,2,1,5,0,5,3,2,2,1,1,0,0,0,0,1,0,1,0,43,34,1,2,4,2,59.45945945945946,56.75675675675676,49.549549549549546,14.414414414414415,35.13513513513514,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.504504504504505,0,4.504504504504505,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,38.73873873873874,30.630630630630627,0.9009009009009009,1.8018018018018018,3.6036036036036037,1.8018018018018018,South East
E00181228,259,190,179,144,36,108,4,1,3,31,14,17,11,3,1,1,0,1,0,0,0,0,0,0,2,66,25,9,16,9,7,73.35907335907336,69.1119691119691,55.5984555984556,13.8996138996139,41.6988416988417,1.5444015444015444,0.3861003861003861,1.1583011583011582,11.96911196911197,5.405405405405405,6.563706563706563,4.247104247104247,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,25.482625482625483,9.652509652509652,3.474903474903475,6.177606177606178,3.474903474903475,2.7027027027027026,South East
E00181229,229,136,131,87,16,71,5,0,5,39,15,24,5,0,0,0,0,0,0,0,0,0,0,0,0,93,65,8,8,6,6,59.388646288209614,57.20524017467249,37.99126637554585,6.986899563318777,31.004366812227076,2.1834061135371177,0,2.1834061135371177,17.03056768558952,6.550218340611353,10.480349344978166,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,40.61135371179039,28.38427947598253,3.4934497816593884,3.4934497816593884,2.6200873362445414,2.6200873362445414,South East
E00181230,388,270,259,200,55,145,5,1,4,54,22,32,11,5,5,5,4,1,0,0,0,0,0,0,0,113,53,9,26,19,6,69.58762886597938,66.75257731958763,51.546391752577314,14.175257731958762,37.371134020618555,1.2886597938144329,0.25773195876288657,1.0309278350515463,13.917525773195877,5.670103092783505,8.24742268041237,2.8350515463917527,1.2886597938144329,1.2886597938144329,1.2886597938144329,1.0309278350515463,0.25773195876288657,0,0,0,0,0,0,0,29.12371134020619,13.65979381443299,2.3195876288659796,6.701030927835052,4.896907216494846,1.5463917525773196,South East
E00181231,232,157,154,127,39,88,2,0,2,25,11,14,3,9,4,4,4,0,0,0,0,0,0,0,5,66,44,12,7,3,0,67.67241379310344,66.37931034482759,54.741379310344826,16.810344827586206,37.93103448275862,0.8620689655172413,0,0.8620689655172413,10.775862068965516,4.741379310344827,6.0344827586206895,1.293103448275862,3.8793103448275863,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,2.1551724137931036,28.448275862068968,18.96551724137931,5.172413793103448,3.0172413793103448,1.293103448275862,0,South East
E00181232,339,51,51,34,13,21,2,1,1,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,288,275,1,3,8,1,15.04424778761062,15.04424778761062,10.029498525073747,3.8348082595870205,6.1946902654867255,0.5899705014749262,0.2949852507374631,0.2949852507374631,4.424778761061947,2.359882005899705,2.0648967551622417,0,0,0,0,0,0,0,0,0,0,0,0,0,84.95575221238938,81.12094395280236,0.2949852507374631,0.8849557522123894,2.359882005899705,0.2949852507374631,South East
E00181233,177,125,119,92,20,72,11,2,9,16,8,8,6,6,4,4,4,0,0,0,0,0,0,0,2,46,27,6,7,4,2,70.62146892655367,67.2316384180791,51.9774011299435,11.299435028248588,40.67796610169492,6.214689265536723,1.1299435028248588,5.084745762711865,9.03954802259887,4.519774011299435,4.519774011299435,3.389830508474576,3.389830508474576,2.2598870056497176,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,0,1.1299435028248588,25.98870056497175,15.254237288135593,3.389830508474576,3.954802259887006,2.2598870056497176,1.1299435028248588,South East
E00181234,401,242,235,180,46,134,12,2,10,43,18,25,7,8,8,7,6,1,0,0,0,1,1,0,0,151,94,7,13,33,4,60.349127182044896,58.60349127182045,44.88778054862843,11.471321695760599,33.416458852867834,2.9925187032418954,0.4987531172069825,2.493765586034913,10.723192019950124,4.488778054862843,6.234413965087282,1.7456359102244388,1.99501246882793,1.99501246882793,1.7456359102244388,1.4962593516209477,0.24937655860349126,0,0,0,0.24937655860349126,0.24937655860349126,0,0,37.65586034912718,23.44139650872818,1.7456359102244388,3.2418952618453867,8.229426433915211,0.997506234413965,South East
