OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107870,314,7,0,2,5,0,0,0,0,0,0,7,2,0,0,5,299,291,1,0,0,7,1,0,1,2.229299363057325,0,0.6369426751592357,1.5923566878980893,0,0,0,0,0,0,2.229299363057325,0.6369426751592357,0,0,1.5923566878980893,95.22292993630573,92.67515923566879,0.3184713375796179,0,0,2.229299363057325,0.3184713375796179,0,0.3184713375796179
E00107871,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,314,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6923076923077,96.61538461538461,0.6153846153846154,0,0,2.4615384615384617,0.3076923076923077,0,0.3076923076923077
E00170892,549,14,0,4,7,3,0,0,0,0,0,5,0,0,1,4,529,508,3,1,0,17,1,0,1,2.5500910746812386,0,0.7285974499089253,1.2750455373406193,0.546448087431694,0,0,0,0,0,0.9107468123861567,0,0,0.18214936247723132,0.7285974499089253,96.35701275045537,92.53187613843352,0.546448087431694,0.18214936247723132,0,3.096539162112933,0.18214936247723132,0,0.18214936247723132
E00170893,420,4,0,2,1,0,1,0,0,0,0,8,5,0,3,0,404,382,2,4,0,16,4,2,2,0.9523809523809524,0,0.4761904761904762,0.2380952380952381,0,0.2380952380952381,0,0,0,0,1.9047619047619049,1.1904761904761905,0,0.7142857142857143,0,96.19047619047619,90.95238095238095,0.4761904761904762,0.9523809523809524,0,3.8095238095238098,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00170897,349,2,0,0,1,0,1,2,0,2,0,11,3,0,2,6,334,316,0,3,0,15,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,3.151862464183381,0.8595988538681949,0,0.5730659025787965,1.7191977077363898,95.70200573065902,90.54441260744986,0,0.8595988538681949,0,4.297994269340974,0,0,0
E00170899,368,3,0,0,3,0,0,0,0,0,0,9,5,1,1,2,351,338,0,0,0,13,5,1,4,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,2.4456521739130435,1.358695652173913,0.2717391304347826,0.2717391304347826,0.5434782608695652,95.38043478260869,91.84782608695652,0,0,0,3.532608695652174,1.358695652173913,0.2717391304347826,1.0869565217391304
E00181198,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.40828402366864,0.591715976331361,0,0,0,0,0,0
E00181199,469,17,0,0,10,0,7,12,5,4,3,18,0,6,7,5,422,403,2,4,2,11,0,0,0,3.624733475479744,0,0,2.1321961620469083,0,1.4925373134328357,2.55863539445629,1.0660980810234542,0.8528784648187633,0.6396588486140725,3.8379530916844353,0,1.279317697228145,1.4925373134328357,1.0660980810234542,89.97867803837953,85.9275053304904,0.42643923240938164,0.8528784648187633,0.42643923240938164,2.345415778251599,0,0,0
E00181200,509,16,0,1,12,0,3,0,0,0,0,7,4,2,1,0,482,474,0,0,0,8,4,1,3,3.143418467583497,0,0.19646365422396855,2.357563850687623,0,0.5893909626719057,0,0,0,0,1.37524557956778,0.7858546168958742,0.3929273084479371,0.19646365422396855,0,94.69548133595285,93.1237721021611,0,0,0,1.5717092337917484,0.7858546168958742,0.19646365422396855,0.5893909626719057
E00181201,418,12,6,1,0,0,5,0,0,0,0,19,8,0,1,10,371,360,2,1,0,8,16,6,10,2.8708133971291865,1.4354066985645932,0.23923444976076555,0,0,1.1961722488038278,0,0,0,0,4.545454545454546,1.9138755980861244,0,0.23923444976076555,2.3923444976076556,88.75598086124403,86.1244019138756,0.4784688995215311,0.23923444976076555,0,1.9138755980861244,3.827751196172249,1.4354066985645932,2.3923444976076556
E00181202,104,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,99.03846153846155,99.03846153846155,0,0,0,0,0,0,0
E00181208,342,4,0,3,0,0,1,3,2,0,1,13,5,5,3,0,321,307,0,0,0,14,1,0,1,1.1695906432748537,0,0.8771929824561403,0,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,3.8011695906432745,1.461988304093567,1.461988304093567,0.8771929824561403,0,93.85964912280701,89.76608187134502,0,0,0,4.093567251461988,0.29239766081871343,0,0.29239766081871343
E00181209,326,17,0,8,2,3,4,0,0,0,0,14,4,0,6,4,295,269,1,1,0,24,0,0,0,5.214723926380368,0,2.4539877300613497,0.6134969325153374,0.9202453987730062,1.2269938650306749,0,0,0,0,4.294478527607362,1.2269938650306749,0,1.8404907975460123,1.2269938650306749,90.49079754601227,82.51533742331289,0.3067484662576687,0.3067484662576687,0,7.361963190184049,0,0,0
E00181210,297,2,0,1,0,0,1,6,1,1,4,0,0,0,0,0,289,283,6,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,0,0,0,0,97.3063973063973,95.28619528619528,2.0202020202020203,0,0,0,0,0,0
E00181213,474,21,6,2,9,0,4,0,0,0,0,15,13,0,1,1,434,414,3,0,0,17,4,0,4,4.430379746835443,1.2658227848101267,0.42194092827004215,1.89873417721519,0,0.8438818565400843,0,0,0,0,3.1645569620253164,2.7426160337552745,0,0.21097046413502107,0.21097046413502107,91.56118143459916,87.34177215189874,0.6329113924050633,0,0,3.5864978902953584,0.8438818565400843,0,0.8438818565400843
E00181214,130,8,0,0,5,0,3,2,0,1,1,1,0,0,1,0,118,114,0,0,0,4,1,0,1,6.153846153846154,0,0,3.8461538461538463,0,2.307692307692308,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0,90.76923076923077,87.6923076923077,0,0,0,3.076923076923077,0.7692307692307693,0,0.7692307692307693
E00181216,326,7,4,0,3,0,0,0,0,0,0,9,1,0,1,7,303,269,0,2,0,32,7,1,6,2.147239263803681,1.2269938650306749,0,0.9202453987730062,0,0,0,0,0,0,2.7607361963190185,0.3067484662576687,0,0.3067484662576687,2.147239263803681,92.94478527607362,82.51533742331289,0,0.6134969325153374,0,9.815950920245399,2.147239263803681,0.3067484662576687,1.8404907975460123
E00181217,293,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,289,282,2,0,0,5,1,0,1,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,98.63481228668942,96.24573378839591,0.6825938566552902,0,0,1.7064846416382253,0.3412969283276451,0,0.3412969283276451
E00181219,256,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,252,236,0,0,1,15,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0.78125,0,0,0.390625,0.390625,98.4375,92.1875,0,0,0.390625,5.859375,0,0,0
E00181221,361,0,0,0,0,0,0,3,3,0,0,8,0,2,0,6,348,343,0,0,0,5,2,0,2,0,0,0,0,0,0,0.8310249307479225,0.8310249307479225,0,0,2.21606648199446,0,0.554016620498615,0,1.662049861495845,96.39889196675901,95.01385041551247,0,0,0,1.3850415512465373,0.554016620498615,0,0.554016620498615
E00181222,621,0,0,0,0,0,0,6,1,3,2,30,1,3,7,19,572,360,9,0,11,192,13,0,13,0,0,0,0,0,0,0.966183574879227,0.1610305958132045,0.4830917874396135,0.322061191626409,4.830917874396135,0.1610305958132045,0.4830917874396135,1.1272141706924315,3.059581320450886,92.10950080515298,57.971014492753625,1.4492753623188406,0,1.7713365539452495,30.917874396135264,2.0933977455716586,0,2.0933977455716586
E00181223,133,3,0,0,3,0,0,1,1,0,0,5,1,2,0,2,124,115,0,0,1,8,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0,0,3.7593984962406015,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,93.23308270676691,86.46616541353383,0,0,0.7518796992481203,6.015037593984962,0,0,0
E00181224,125,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,120,111,0,1,0,8,0,0,0,1.6,0,0,0.8,0,0.8,0,0,0,0,2.4,2.4,0,0,0,96,88.8,0,0.8,0,6.4,0,0,0
E00181228,373,4,0,0,0,0,4,0,0,0,0,6,0,1,1,4,363,353,0,0,0,10,0,0,0,1.0723860589812333,0,0,0,0,1.0723860589812333,0,0,0,0,1.6085790884718498,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,97.31903485254692,94.63806970509383,0,0,0,2.680965147453083,0,0,0
E00181229,265,2,0,0,0,0,2,2,0,2,0,7,3,0,4,0,252,248,1,0,0,3,2,0,2,0.7547169811320755,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0,2.6415094339622645,1.1320754716981132,0,1.509433962264151,0,95.09433962264151,93.58490566037736,0.37735849056603776,0,0,1.1320754716981132,0.7547169811320755,0,0.7547169811320755
E00181230,513,15,1,2,3,0,9,5,2,3,0,14,8,3,2,1,479,440,4,17,7,11,0,0,0,2.923976608187134,0.1949317738791423,0.3898635477582846,0.5847953216374269,0,1.7543859649122806,0.9746588693957114,0.3898635477582846,0.5847953216374269,0,2.729044834307992,1.5594541910331383,0.5847953216374269,0.3898635477582846,0.1949317738791423,93.37231968810916,85.7699805068226,0.7797270955165692,3.313840155945419,1.364522417153996,2.144249512670565,0,0,0
E00181231,293,4,0,2,1,0,1,0,0,0,0,7,3,1,3,0,281,269,1,0,0,11,1,0,1,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,2.3890784982935154,1.023890784982935,0.3412969283276451,1.023890784982935,0,95.90443686006826,91.80887372013652,0.3412969283276451,0,0,3.754266211604096,0.3412969283276451,0,0.3412969283276451
E00181232,342,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,341,337,1,0,0,3,0,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,99.70760233918129,98.53801169590643,0.29239766081871343,0,0,0.8771929824561403,0,0,0
E00181233,225,2,0,0,0,0,2,6,6,0,0,7,1,2,2,2,205,195,5,0,0,5,5,0,5,0.8888888888888888,0,0,0,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,0,3.111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888,91.11111111111111,86.66666666666667,2.2222222222222223,0,0,2.2222222222222223,2.2222222222222223,0,2.2222222222222223
E00181234,510,9,1,0,7,0,1,1,1,0,0,12,5,1,5,1,485,474,3,0,0,8,3,3,0,1.7647058823529411,0.19607843137254902,0,1.3725490196078431,0,0.19607843137254902,0.19607843137254902,0.19607843137254902,0,0,2.3529411764705883,0.9803921568627451,0.19607843137254902,0.9803921568627451,0.19607843137254902,95.09803921568627,92.94117647058823,0.5882352941176471,0,0,1.5686274509803921,0.5882352941176471,0.5882352941176471,0
E00181235,497,11,2,3,5,0,1,0,0,0,0,16,8,0,8,0,462,455,0,0,0,7,8,6,2,2.2132796780684103,0.4024144869215292,0.6036217303822937,1.0060362173038229,0,0.2012072434607646,0,0,0,0,3.2193158953722336,1.6096579476861168,0,1.6096579476861168,0,92.95774647887323,91.54929577464789,0,0,0,1.4084507042253522,1.6096579476861168,1.2072434607645874,0.4024144869215292
E00181238,148,0,0,0,0,0,0,2,2,0,0,8,3,3,2,0,138,135,1,0,0,2,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,5.405405405405405,2.027027027027027,2.027027027027027,1.3513513513513513,0,93.24324324324324,91.21621621621621,0.6756756756756757,0,0,1.3513513513513513,0,0,0
E00181239,425,8,1,0,0,6,1,3,1,1,1,13,4,3,6,0,400,383,2,0,0,15,1,1,0,1.8823529411764703,0.2352941176470588,0,0,1.411764705882353,0.2352941176470588,0.7058823529411765,0.2352941176470588,0.2352941176470588,0.2352941176470588,3.058823529411765,0.9411764705882352,0.7058823529411765,1.411764705882353,0,94.11764705882352,90.11764705882352,0.4705882352941176,0,0,3.5294117647058822,0.2352941176470588,0.2352941176470588,0
E00181241,396,2,1,0,0,0,1,2,2,0,0,0,0,0,0,0,388,370,2,0,1,15,4,0,4,0.5050505050505051,0.25252525252525254,0,0,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,97.97979797979798,93.43434343434343,0.5050505050505051,0,0.25252525252525254,3.787878787878788,1.0101010101010102,0,1.0101010101010102
E00181244,230,12,8,0,4,0,0,0,0,0,0,2,2,0,0,0,213,204,0,3,0,6,3,0,3,5.217391304347826,3.4782608695652173,0,1.7391304347826086,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,92.6086956521739,88.69565217391305,0,1.3043478260869565,0,2.608695652173913,1.3043478260869565,0,1.3043478260869565
E00181245,373,7,3,3,1,0,0,1,0,1,0,4,2,2,0,0,361,351,1,2,0,7,0,0,0,1.876675603217158,0.8042895442359249,0.8042895442359249,0.2680965147453083,0,0,0.2680965147453083,0,0.2680965147453083,0,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,0,96.7828418230563,94.10187667560321,0.2680965147453083,0.5361930294906166,0,1.876675603217158,0,0,0
E00181247,462,12,4,1,0,4,3,5,2,1,2,24,3,6,13,2,420,401,1,8,0,10,1,0,1,2.5974025974025974,0.8658008658008658,0.21645021645021645,0,0.8658008658008658,0.6493506493506493,1.0822510822510822,0.4329004329004329,0.21645021645021645,0.4329004329004329,5.194805194805195,0.6493506493506493,1.2987012987012987,2.813852813852814,0.4329004329004329,90.9090909090909,86.7965367965368,0.21645021645021645,1.7316017316017316,0,2.1645021645021645,0.21645021645021645,0,0.21645021645021645
E00181251,152,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,149,144,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,98.02631578947368,94.73684210526315,0,0,0,3.289473684210526,0.6578947368421052,0,0.6578947368421052
E00181252,193,8,0,0,0,4,4,0,0,0,0,5,0,0,3,2,179,172,1,2,0,4,1,1,0,4.145077720207254,0,0,0,2.072538860103627,2.072538860103627,0,0,0,0,2.5906735751295336,0,0,1.5544041450777202,1.0362694300518136,92.74611398963731,89.11917098445595,0.5181347150259068,1.0362694300518136,0,2.072538860103627,0.5181347150259068,0.5181347150259068,0
E00181253,413,16,0,7,4,0,5,4,4,0,0,6,1,4,1,0,381,362,1,0,0,18,6,0,6,3.87409200968523,0,1.694915254237288,0.9685230024213075,0,1.2106537530266344,0.9685230024213075,0.9685230024213075,0,0,1.4527845036319613,0.24213075060532688,0.9685230024213075,0.24213075060532688,0,92.25181598062953,87.65133171912834,0.24213075060532688,0,0,4.358353510895883,1.4527845036319613,0,1.4527845036319613
E00181255,266,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,263,249,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,0.37593984962406013,0,0.7518796992481203,98.87218045112782,93.60902255639097,3.007518796992481,0.7518796992481203,0,1.5037593984962405,0,0,0
E00181257,250,4,0,2,2,0,0,0,0,0,0,1,0,0,0,1,245,244,0,0,0,1,0,0,0,1.6,0,0.8,0.8,0,0,0,0,0,0,0.4,0,0,0,0.4,98,97.6,0,0,0,0.4,0,0,0
E00181260,479,1,0,0,0,0,1,0,0,0,0,8,1,0,3,4,470,450,3,4,0,13,0,0,0,0.20876826722338201,0,0,0,0,0.20876826722338201,0,0,0,0,1.6701461377870561,0.20876826722338201,0,0.6263048016701461,0.8350730688935281,98.12108559498957,93.94572025052193,0.6263048016701461,0.8350730688935281,0,2.7139874739039667,0,0,0
E00181263,150,6,5,1,0,0,0,2,0,0,2,2,1,0,1,0,140,130,1,8,0,1,0,0,0,4,3.3333333333333335,0.6666666666666667,0,0,0,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,93.33333333333333,86.66666666666667,0.6666666666666667,5.333333333333334,0,0.6666666666666667,0,0,0
E00181264,395,6,0,0,0,0,6,3,3,0,0,6,3,2,1,0,380,370,1,1,0,8,0,0,0,1.5189873417721518,0,0,0,0,1.5189873417721518,0.7594936708860759,0.7594936708860759,0,0,1.5189873417721518,0.7594936708860759,0.5063291139240507,0.25316455696202533,0,96.20253164556962,93.67088607594937,0.25316455696202533,0.25316455696202533,0,2.0253164556962027,0,0,0
E00181266,274,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,267,264,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,97.44525547445255,96.35036496350365,0,0,0,1.094890510948905,1.094890510948905,0.36496350364963503,0.7299270072992701
E00181268,158,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,151,138,3,0,0,10,5,5,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,95.56962025316456,87.34177215189874,1.89873417721519,0,0,6.329113924050633,3.1645569620253164,3.1645569620253164,0
E00181269,499,10,0,6,1,0,3,0,0,0,0,9,2,0,7,0,480,463,0,0,0,17,0,0,0,2.004008016032064,0,1.2024048096192386,0.2004008016032064,0,0.6012024048096193,0,0,0,0,1.8036072144288577,0.4008016032064128,0,1.402805611222445,0,96.19238476953907,92.78557114228457,0,0,0,3.406813627254509,0,0,0
E00181270,568,4,0,2,0,0,2,0,0,0,0,11,3,2,3,3,547,525,0,4,0,18,6,0,6,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,1.936619718309859,0.528169014084507,0.35211267605633806,0.528169014084507,0.528169014084507,96.30281690140845,92.42957746478874,0,0.7042253521126761,0,3.169014084507042,1.056338028169014,0,1.056338028169014
