OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00035909,284,282,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0
E00035910,226,220,6,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0
E00035915,286,284,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99.3006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0
E00170479,337,327,10,1,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,97.03264094955489,2.967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0
E00035404,243,219,24,0,1,0,1,2,0,1,8,2,9,0,0,0,0,0,0,90.12345679012346,9.876543209876543,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0.411522633744856,3.292181069958848,0.823045267489712,3.7037037037037033,0,0,0,0,0,0
E00035405,338,315,23,7,1,0,0,0,3,1,0,0,6,1,1,3,0,0,0,93.19526627218934,6.8047337278106506,2.0710059171597637,0.2958579881656805,0,0,0,0.8875739644970414,0.2958579881656805,0,0,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,0,0
E00035406,213,201,12,1,1,2,0,0,0,0,2,3,2,0,0,1,0,0,0,94.36619718309859,5.633802816901409,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,0,0.9389671361502347,1.4084507042253522,0.9389671361502347,0,0,0.4694835680751174,0,0,0
E00035407,231,218,13,0,0,0,0,0,1,0,4,2,5,0,1,0,0,0,0,94.37229437229438,5.627705627705628,0,0,0,0,0,0.4329004329004329,0,1.7316017316017316,0.8658008658008658,2.1645021645021645,0,0.4329004329004329,0,0,0,0
E00035408,289,264,25,2,2,0,0,0,0,0,6,2,12,1,0,0,0,0,0,91.34948096885813,8.650519031141869,0.6920415224913495,0.6920415224913495,0,0,0,0,0,2.0761245674740483,0.6920415224913495,4.1522491349480966,0.34602076124567477,0,0,0,0,0
E00035373,266,263,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00035409,208,194,14,6,0,1,1,0,0,0,1,2,2,1,0,0,0,0,0,93.26923076923077,6.730769230769231,2.8846153846153846,0,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0,0,0,0
E00035410,217,197,20,2,1,1,0,0,0,0,1,5,10,0,0,0,0,0,0,90.78341013824884,9.216589861751153,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0.4608294930875576,2.3041474654377883,4.6082949308755765,0,0,0,0,0,0
E00035411,295,277,18,0,0,0,0,0,2,1,4,2,9,0,0,0,0,0,0,93.89830508474576,6.101694915254238,0,0,0,0,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0.6779661016949152,3.050847457627119,0,0,0,0,0,0
E00035412,298,287,11,1,0,1,0,0,1,1,3,2,2,0,0,0,0,0,0,96.30872483221476,3.691275167785235,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00035591,252,243,9,2,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,96.42857142857143,3.571428571428571,0.7936507936507936,0,0,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0
E00035597,269,262,7,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0
E00035601,254,241,13,2,1,0,0,0,0,1,1,1,6,1,0,0,0,0,0,94.88188976377953,5.118110236220472,0.7874015748031495,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,2.3622047244094486,0.39370078740157477,0,0,0,0,0
E00035602,277,269,8,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.11191335740072,2.888086642599278,0.7220216606498195,1.083032490974729,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0
E00035585,360,346,14,0,0,0,4,0,1,0,3,5,1,0,0,0,0,0,0,96.11111111111111,3.888888888888889,0,0,0,1.1111111111111112,0,0.2777777777777778,0,0.8333333333333334,1.3888888888888888,0.2777777777777778,0,0,0,0,0,0
E00035592,288,281,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0
E00035594,281,273,8,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0.3558718861209964,0,0,0,0,0.3558718861209964,0,1.7793594306049825,0,0.3558718861209964,0,0,0,0,0,0
E00035595,253,248,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,98.02371541501977,1.9762845849802373,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
E00035885,298,293,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0
E00035892,253,242,11,3,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,1.9762845849802373,0,0,0,0,0,0
E00035893,290,264,26,6,4,0,3,0,1,0,3,1,8,0,0,0,0,0,0,91.0344827586207,8.96551724137931,2.0689655172413794,1.3793103448275863,0,1.0344827586206897,0,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,2.7586206896551726,0,0,0,0,0,0
E00035896,324,303,21,5,0,0,0,0,0,1,4,5,4,2,0,0,0,0,0,93.51851851851852,6.481481481481481,1.5432098765432098,0,0,0,0,0,0.30864197530864196,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0,0,0,0
E00035898,283,282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035610,359,353,6,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,98.32869080779945,1.6713091922005572,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0
E00035611,233,224,9,2,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,96.13733905579399,3.862660944206009,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0,0,0,0,0,0,0
E00035613,375,363,12,2,2,1,1,0,0,0,2,3,1,0,0,0,0,0,0,96.8,3.2,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0.5333333333333333,0.8,0.26666666666666666,0,0,0,0,0,0
E00035614,293,292,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.65870307167235,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00035586,351,340,11,1,0,0,3,1,3,1,1,0,1,0,0,0,0,0,0,96.86609686609687,3.133903133903134,0.2849002849002849,0,0,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0
E00035593,309,300,9,1,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00035609,300,292,8,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,2,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0
E00035612,347,342,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.55907780979827,1.440922190201729,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0
E00035973,364,353,11,3,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,96.97802197802197,3.021978021978022,0.8241758241758242,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0,0,0,0,0,0
E00035975,221,216,5,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,97.73755656108597,2.262443438914027,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0,0,0,0,0
E00035997,332,325,7,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,97.89156626506023,2.108433734939759,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0
E00035998,407,390,17,4,1,0,1,0,0,0,5,3,2,1,0,0,0,0,0,95.82309582309583,4.176904176904177,0.9828009828009828,0.2457002457002457,0,0.2457002457002457,0,0,0,1.2285012285012284,0.7371007371007371,0.4914004914004914,0.2457002457002457,0,0,0,0,0
E00036007,253,243,10,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,96.04743083003953,3.9525691699604746,0,0.3952569169960474,0,0,0,0,1.5810276679841897,0,1.9762845849802373,0,0,0,0,0,0,0
E00035974,349,339,10,3,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,97.134670487106,2.865329512893983,0.8595988538681949,0,0,0.5730659025787965,0,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0
E00036000,201,196,5,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,97.51243781094527,2.4875621890547266,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0
E00036002,551,504,47,6,1,4,8,1,0,4,9,2,11,1,0,0,0,0,0,91.47005444646098,8.52994555353902,1.0889292196007259,0.18148820326678766,0.7259528130671506,1.4519056261343013,0.18148820326678766,0,0.7259528130671506,1.6333938294010888,0.3629764065335753,1.9963702359346642,0.18148820326678766,0,0,0,0,0
E00036003,294,285,9,0,0,0,0,0,2,2,0,3,2,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0
E00036004,377,363,14,2,0,0,3,0,0,0,2,0,7,0,0,0,0,0,0,96.28647214854111,3.7135278514588856,0.5305039787798408,0,0,0.7957559681697612,0,0,0,0.5305039787798408,0,1.8567639257294428,0,0,0,0,0,0
E00035982,402,384,18,5,1,0,2,1,4,0,2,1,2,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.2437810945273633,0.24875621890547264,0,0.4975124378109453,0.24875621890547264,0.9950248756218906,0,0.4975124378109453,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0
E00035987,306,299,7,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,97.7124183006536,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00035990,343,329,14,3,2,2,0,0,0,1,1,1,4,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0,0,0,0,0,0
E00035992,305,301,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,98.68852459016394,1.3114754098360655,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0
E00035978,288,275,13,3,0,1,0,0,0,1,2,3,2,1,0,0,0,0,0,95.48611111111111,4.513888888888888,1.0416666666666665,0,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0
E00035979,354,342,12,2,1,0,1,0,0,1,3,1,2,0,1,0,0,0,0,96.61016949152543,3.389830508474576,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0.2824858757062147,0,0,0,0
E00035983,270,263,7,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,0,0,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00035986,341,331,10,4,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,97.0674486803519,2.932551319648094,1.1730205278592376,0.2932551319648094,0,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00035988,286,280,6,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00035688,307,285,22,1,0,0,2,0,0,1,3,7,4,0,4,0,0,0,0,92.83387622149837,7.166123778501629,0.32573289902280134,0,0,0.6514657980456027,0,0,0.32573289902280134,0.9771986970684038,2.2801302931596092,1.3029315960912053,0,1.3029315960912053,0,0,0,0
E00035689,285,271,14,1,2,0,0,0,4,0,0,2,3,0,2,0,0,0,0,95.08771929824562,4.912280701754386,0.3508771929824561,0.7017543859649122,0,0,0,1.4035087719298245,0,0,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,0,0,0,0
E00035691,397,385,12,2,2,0,0,0,0,1,1,2,2,0,2,0,0,0,0,96.97732997481108,3.022670025188917,0.5037783375314862,0.5037783375314862,0,0,0,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,0,0,0,0
E00035696,299,287,12,1,0,0,0,0,1,1,1,3,3,0,2,0,0,0,0,95.9866220735786,4.013377926421405,0.33444816053511706,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0.6688963210702341,0,0,0,0
E00035690,546,531,15,3,0,0,0,0,0,1,1,8,2,0,0,0,0,0,0,97.25274725274726,2.7472527472527473,0.5494505494505495,0,0,0,0,0,0.18315018315018314,0.18315018315018314,1.465201465201465,0.3663003663003663,0,0,0,0,0,0
E00035692,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035693,281,276,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.22064056939502,1.7793594306049825,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
E00035694,392,378,14,3,0,3,0,0,0,2,2,1,1,1,0,1,0,0,0,96.42857142857143,3.571428571428571,0.7653061224489796,0,0.7653061224489796,0,0,0,0.5102040816326531,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,0,0
E00170477,312,305,7,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,0,0,0
E00170478,407,399,8,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,98.03439803439802,1.9656019656019657,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0.7371007371007371,0,0,0,0,0,0
E00035674,377,370,7,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,98.14323607427056,1.8567639257294428,0,0,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0
E00035676,301,294,7,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0
E00035677,316,307,9,3,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,97.15189873417721,2.848101265822785,0.949367088607595,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0.31645569620253167,0,0,0,0,0
E00035685,303,298,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0
E00035668,311,298,13,4,0,0,0,2,0,1,3,1,2,0,0,0,0,0,0,95.81993569131832,4.180064308681672,1.2861736334405145,0,0,0,0.6430868167202572,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
E00035669,304,298,6,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.02631578947368,1.9736842105263157,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0
E00035670,229,226,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0
E00035672,337,329,8,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,97.62611275964392,2.3738872403560833,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0
E00035680,262,261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035665,221,213,8,2,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,96.38009049773756,3.619909502262444,0.904977375565611,0,0,0,0,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0,0,0,0
E00035671,342,335,7,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,97.953216374269,2.046783625730994,0.8771929824561403,0,0,0,0,0,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0
E00035682,331,330,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69788519637463,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035683,289,285,4,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0,0,0,0.34602076124567477,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0
E00035666,335,323,12,4,0,0,0,1,0,1,0,2,2,2,0,0,0,0,0,96.41791044776119,3.582089552238806,1.1940298507462688,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0,0
E00035673,255,244,11,2,0,0,0,1,0,1,3,0,1,3,0,0,0,0,0,95.68627450980392,4.313725490196078,0.7843137254901961,0,0,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0
E00035675,264,251,13,4,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,95.07575757575758,4.924242424242424,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0
E00035684,248,234,14,2,0,0,2,0,0,0,2,2,2,3,0,1,0,0,0,94.35483870967742,5.64516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.2096774193548387,0,0.4032258064516129,0,0,0
E00035686,296,289,7,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0
E00035667,246,239,7,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,97.15447154471545,2.8455284552845526,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0
E00035678,250,237,13,3,1,1,1,0,1,2,1,1,2,0,0,0,0,0,0,94.8,5.2,1.2,0.4,0.4,0.4,0,0.4,0.8,0.4,0.4,0.8,0,0,0,0,0,0
E00035679,304,303,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.67105263157895,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0
E00035681,273,268,5,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0
E00035687,287,283,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00035710,270,265,5,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0,0,0,0,0,0
E00035742,427,415,12,4,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,97.18969555035129,2.810304449648712,0.936768149882904,0,0,0,0,0,0.234192037470726,0.468384074941452,0.702576112412178,0.468384074941452,0,0,0,0,0,0
E00035743,313,291,22,5,1,1,3,0,1,2,4,2,3,0,0,0,0,0,0,92.97124600638978,7.0287539936102235,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0
E00035745,346,338,8,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,97.6878612716763,2.312138728323699,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0
E00035747,426,396,30,7,4,1,1,0,1,1,1,6,7,1,0,0,0,0,0,92.95774647887323,7.042253521126761,1.643192488262911,0.9389671361502347,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,1.4084507042253522,1.643192488262911,0.2347417840375587,0,0,0,0,0
E00035735,312,310,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035736,434,430,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,99.07834101382488,0.9216589861751152,0.2304147465437788,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,0,0
E00035737,259,249,10,1,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,96.13899613899613,3.861003861003861,0.3861003861003861,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0
E00035738,321,317,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0
E00035905,244,243,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.59016393442623,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0
E00035908,225,220,5,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0
E00035911,277,276,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.63898916967509,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0
E00035912,257,256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035916,243,236,7,0,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,97.11934156378601,2.880658436213992,0,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,0,0,0,0,0
E00035156,210,201,9,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0,0,0,0,0,0
E00035179,335,314,21,4,0,1,0,1,3,2,4,1,4,1,0,0,0,0,0,93.73134328358209,6.26865671641791,1.1940298507462688,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,1.1940298507462688,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00035184,278,257,21,4,1,0,0,0,1,2,5,4,3,1,0,0,0,0,0,92.44604316546763,7.553956834532374,1.4388489208633095,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,1.7985611510791366,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0
E00035186,376,358,18,2,1,2,0,0,0,1,3,1,7,1,0,0,0,0,0,95.2127659574468,4.787234042553192,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,0,0,0.26595744680851063,0.7978723404255319,0.26595744680851063,1.8617021276595744,0.26595744680851063,0,0,0,0,0
E00035188,344,335,9,2,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,97.38372093023256,2.616279069767442,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0
E00035185,350,332,18,3,1,0,0,0,0,1,0,3,9,1,0,0,0,0,0,94.85714285714286,5.142857142857142,0.8571428571428572,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.8571428571428572,2.571428571428571,0.2857142857142857,0,0,0,0,0
E00035189,255,242,13,6,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,94.90196078431372,5.098039215686274,2.3529411764705883,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00035190,292,279,13,3,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,1.0273972602739725,1.36986301369863,0,0,0,0,0,0
