OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035418,258,172,24,44,0,0,2,1,1,0,0,0,0,0,5,0,6,5,11,5,66.66666666666666,9.30232558139535,17.05426356589147,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,1.937984496124031,0,2.3255813953488373,1.937984496124031,4.263565891472868,1.937984496124031
E00035419,304,173,64,33,0,0,3,1,2,0,0,0,0,0,1,0,26,4,27,4,56.9078947368421,21.052631578947366,10.855263157894738,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,8.552631578947368,1.3157894736842104,8.881578947368421,1.3157894736842104
E00035420,471,337,54,67,1,0,3,0,2,0,0,0,0,1,1,0,8,0,9,0,71.54989384288747,11.464968152866243,14.225053078556263,0.21231422505307856,0,0.6369426751592357,0,0.42462845010615713,0,0,0,0,0.21231422505307856,0.21231422505307856,0,1.6985138004246285,0,1.910828025477707,0
E00035421,365,206,87,57,0,0,11,5,5,0,1,0,0,0,1,0,3,0,4,0,56.43835616438356,23.835616438356162,15.616438356164384,0,0,3.0136986301369864,1.36986301369863,1.36986301369863,0,0.273972602739726,0,0,0,0.273972602739726,0,0.821917808219178,0,1.095890410958904,0
E00035422,233,127,47,45,1,1,1,0,0,1,0,0,0,0,6,0,3,2,9,2,54.506437768240346,20.171673819742487,19.313304721030043,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,2.575107296137339,0,1.2875536480686696,0.8583690987124464,3.862660944206009,0.8583690987124464
E00035423,272,184,45,32,0,0,2,1,0,0,0,0,0,1,2,0,5,2,7,2,67.64705882352942,16.544117647058822,11.76470588235294,0,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,1.8382352941176472,0.7352941176470588,2.5735294117647056,0.7352941176470588
E00035424,369,247,44,55,2,3,8,2,2,2,0,0,0,2,0,1,6,3,6,4,66.93766937669376,11.924119241192411,14.905149051490515,0.5420054200542005,0.8130081300813009,2.168021680216802,0.5420054200542005,0.5420054200542005,0.5420054200542005,0,0,0,0.5420054200542005,0,0.27100271002710025,1.6260162601626018,0.8130081300813009,1.6260162601626018,1.084010840108401
E00035425,224,127,45,35,2,2,6,4,1,1,0,0,0,0,1,0,3,3,4,3,56.69642857142857,20.089285714285715,15.625,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,1.7857142857142856,1.3392857142857142
E00035426,270,179,39,36,2,2,6,3,0,1,0,0,0,2,2,0,4,0,6,0,66.2962962962963,14.444444444444443,13.333333333333334,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.1111111111111112,0,0.3703703703703704,0,0,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0,2.2222222222222223,0
E00035427,300,194,54,42,2,1,2,1,1,0,0,0,0,0,1,0,2,2,3,2,64.66666666666666,18,14.000000000000002,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,1,0.6666666666666667
E00035428,445,262,47,109,1,1,10,4,4,0,0,0,0,2,3,0,10,2,13,2,58.876404494382015,10.561797752808989,24.49438202247191,0.22471910112359553,0.22471910112359553,2.247191011235955,0.8988764044943821,0.8988764044943821,0,0,0,0,0.44943820224719105,0.6741573033707865,0,2.247191011235955,0.44943820224719105,2.9213483146067416,0.44943820224719105
E00035429,347,218,56,60,0,1,4,0,1,1,0,2,0,0,3,0,4,1,7,1,62.824207492795395,16.138328530259365,17.29106628242075,0,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0,0,0.8645533141210375,0,1.1527377521613833,0.2881844380403458,2.0172910662824206,0.2881844380403458
E00035430,298,204,39,36,0,0,5,1,3,0,1,0,0,0,3,0,5,6,8,6,68.45637583892618,13.087248322147651,12.080536912751679,0,0,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0.33557046979865773,0,0,0,1.006711409395973,0,1.6778523489932886,2.013422818791946,2.684563758389262,2.013422818791946
E00035431,294,194,50,36,1,0,4,4,0,0,0,0,0,0,4,0,2,3,6,3,65.98639455782312,17.006802721088434,12.244897959183673,0.3401360544217687,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00035432,250,175,33,24,2,0,4,2,1,1,0,0,0,0,2,0,6,4,8,4,70,13.200000000000001,9.6,0.8,0,1.6,0.8,0.4,0.4,0,0,0,0,0.8,0,2.4,1.6,3.2,1.6
E00035433,316,207,48,46,5,0,5,3,0,1,0,0,0,1,0,0,4,1,4,1,65.50632911392405,15.18987341772152,14.556962025316455,1.5822784810126582,0,1.5822784810126582,0.949367088607595,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00035434,271,192,38,28,1,1,6,4,0,1,1,0,0,0,0,2,2,1,2,3,70.84870848708486,14.022140221402212,10.33210332103321,0.36900369003690037,0.36900369003690037,2.214022140221402,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701
E00035435,279,187,45,35,2,2,3,0,1,2,0,0,0,0,1,0,2,2,3,2,67.02508960573476,16.129032258064516,12.544802867383511,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.7168458781362007
E00035436,234,133,21,71,0,0,3,1,0,0,0,0,0,2,1,0,5,0,6,0,56.837606837606835,8.974358974358974,30.34188034188034,0,0,1.282051282051282,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,2.1367521367521367,0,2.564102564102564,0
E00035437,293,187,50,43,2,0,4,1,1,1,0,0,0,1,0,1,6,0,6,1,63.82252559726962,17.064846416382252,14.675767918088736,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0,2.04778156996587,0.3412969283276451
E00035438,319,204,40,59,1,0,3,1,1,1,0,0,0,0,4,0,6,2,10,2,63.94984326018809,12.539184952978054,18.495297805642632,0.3134796238244514,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,1.2539184952978055,0,1.8808777429467085,0.6269592476489028,3.1347962382445136,0.6269592476489028
E00035439,274,148,48,63,1,0,2,0,1,1,0,0,0,0,7,0,4,1,11,1,54.01459854014598,17.51824817518248,22.99270072992701,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,2.5547445255474455,0,1.4598540145985401,0.36496350364963503,4.014598540145985,0.36496350364963503
E00035440,296,190,36,53,4,0,2,1,1,0,0,0,0,0,2,0,6,3,8,3,64.1891891891892,12.162162162162163,17.905405405405407,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,2.027027027027027,1.0135135135135136,2.7027027027027026,1.0135135135135136
E00035441,502,323,68,75,11,0,4,3,0,0,0,0,0,1,2,2,14,3,16,5,64.34262948207171,13.545816733067728,14.940239043824702,2.1912350597609564,0,0.796812749003984,0.5976095617529881,0,0,0,0,0,0.199203187250996,0.398406374501992,0.398406374501992,2.788844621513944,0.5976095617529881,3.187250996015936,0.9960159362549801
E00035442,284,171,43,51,4,0,3,0,3,0,0,0,0,0,0,0,12,0,12,0,60.2112676056338,15.140845070422534,17.95774647887324,1.4084507042253522,0,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,4.225352112676056,0,4.225352112676056,0
E00035443,288,160,48,50,0,0,11,4,1,2,0,0,0,4,2,2,6,9,8,11,55.55555555555556,16.666666666666664,17.36111111111111,0,0,3.8194444444444446,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,3.125,2.7777777777777777,3.8194444444444446
E00035444,273,167,46,50,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,61.172161172161175,16.84981684981685,18.315018315018314,0,0,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.8315018315018317
E00035445,328,219,35,55,0,1,6,1,0,5,0,0,0,0,0,0,10,2,10,2,66.76829268292683,10.670731707317072,16.76829268292683,0,0.3048780487804878,1.8292682926829267,0.3048780487804878,0,1.524390243902439,0,0,0,0,0,0,3.048780487804878,0.6097560975609756,3.048780487804878,0.6097560975609756
E00035446,310,201,53,48,0,0,2,0,1,0,0,0,0,1,0,0,5,1,5,1,64.83870967741936,17.096774193548388,15.483870967741936,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,1.6129032258064515,0.3225806451612903,1.6129032258064515,0.3225806451612903
E00035447,244,155,40,37,1,1,3,1,1,1,0,0,0,0,0,1,5,1,5,2,63.52459016393443,16.39344262295082,15.163934426229508,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.819672131147541
E00035448,197,122,28,37,0,0,4,1,1,2,0,0,0,0,0,0,4,2,4,2,61.92893401015228,14.213197969543149,18.781725888324875,0,0,2.030456852791878,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0,0,0,0,2.030456852791878,1.015228426395939,2.030456852791878,1.015228426395939
E00035449,266,169,39,45,0,2,4,3,1,0,0,0,0,0,1,2,2,2,3,4,63.53383458646616,14.661654135338345,16.917293233082706,0,0.7518796992481203,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.1278195488721803,1.5037593984962405
E00035450,211,140,27,36,2,1,3,2,0,1,0,0,0,0,1,0,1,0,2,0,66.35071090047393,12.796208530805686,17.061611374407583,0.9478672985781991,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0
E00035451,291,169,44,58,2,1,6,1,1,2,1,0,0,1,3,2,3,3,6,5,58.075601374570454,15.120274914089347,19.93127147766323,0.6872852233676976,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.718213058419244
E00035452,236,135,25,65,3,0,3,0,1,2,0,0,0,0,2,0,2,1,4,1,57.20338983050848,10.59322033898305,27.54237288135593,1.2711864406779663,0,1.2711864406779663,0,0.423728813559322,0.847457627118644,0,0,0,0,0.847457627118644,0,0.847457627118644,0.423728813559322,1.694915254237288,0.423728813559322
E00035453,278,167,38,35,2,1,8,7,0,0,0,0,0,1,2,0,25,0,27,0,60.07194244604317,13.66906474820144,12.589928057553957,0.7194244604316548,0.3597122302158274,2.877697841726619,2.5179856115107913,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,8.992805755395683,0,9.712230215827338,0
E00035454,251,164,44,29,0,0,7,2,0,3,1,0,0,1,0,0,1,6,1,6,65.33864541832669,17.52988047808765,11.553784860557768,0,0,2.788844621513944,0.796812749003984,0,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,2.3904382470119523,0.398406374501992,2.3904382470119523
E00035455,263,197,23,33,2,0,3,0,3,0,0,0,0,0,0,0,4,1,4,1,74.90494296577947,8.745247148288973,12.547528517110266,0.7604562737642585,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,1.520912547528517,0.38022813688212925
E00035456,351,196,59,39,4,2,6,1,2,3,0,0,0,0,1,0,42,2,43,2,55.84045584045584,16.80911680911681,11.11111111111111,1.1396011396011396,0.5698005698005698,1.7094017094017095,0.2849002849002849,0.5698005698005698,0.8547008547008548,0,0,0,0,0.2849002849002849,0,11.965811965811966,0.5698005698005698,12.250712250712251,0.5698005698005698
E00035457,373,215,52,59,3,1,3,2,0,0,0,0,0,1,0,0,33,7,33,7,57.64075067024129,13.941018766756033,15.81769436997319,0.8042895442359249,0.2680965147453083,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,0,8.847184986595174,1.876675603217158,8.847184986595174,1.876675603217158
E00035458,344,196,49,51,3,0,6,3,1,1,1,0,0,0,2,1,32,4,34,5,56.97674418604651,14.244186046511627,14.825581395348838,0.872093023255814,0,1.744186046511628,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0.5813953488372093,0.29069767441860467,9.30232558139535,1.1627906976744187,9.883720930232558,1.4534883720930232
E00035459,267,141,46,69,0,0,3,2,0,0,1,0,0,0,1,1,6,0,7,1,52.80898876404494,17.228464419475657,25.842696629213485,0,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0,2.6217228464419478,0.37453183520599254
E00035460,298,194,28,56,0,0,5,3,0,1,1,0,0,0,0,0,8,7,8,7,65.1006711409396,9.395973154362416,18.79194630872483,0,0,1.6778523489932886,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,2.684563758389262,2.348993288590604,2.684563758389262,2.348993288590604
E00035461,361,211,69,58,1,1,6,4,1,0,0,0,0,1,0,0,15,0,15,0,58.448753462603875,19.113573407202217,16.06648199445983,0.2770083102493075,0.2770083102493075,1.662049861495845,1.10803324099723,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,4.1551246537396125,0,4.1551246537396125,0
E00035462,398,230,74,67,5,0,3,3,0,0,0,0,0,0,1,0,16,2,17,2,57.78894472361809,18.592964824120603,16.834170854271356,1.256281407035176,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0.25125628140703515,0,4.0201005025125625,0.5025125628140703,4.271356783919598,0.5025125628140703
E00035463,306,199,32,53,1,0,4,0,0,4,0,0,0,0,5,0,12,0,17,0,65.0326797385621,10.457516339869281,17.320261437908496,0.32679738562091504,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,1.6339869281045754,0,3.9215686274509802,0,5.555555555555555,0
E00035464,274,165,40,55,1,0,6,5,0,0,1,0,0,0,1,0,3,3,4,3,60.21897810218978,14.5985401459854,20.072992700729927,0.36496350364963503,0,2.18978102189781,1.824817518248175,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,1.094890510948905,1.094890510948905,1.4598540145985401,1.094890510948905
E00035466,303,195,51,47,2,0,2,2,0,0,0,0,0,0,0,0,2,4,2,4,64.35643564356435,16.831683168316832,15.51155115511551,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,1.3201320132013201,0.6600660066006601,1.3201320132013201
E00035467,358,203,56,88,0,0,1,0,1,0,0,0,0,0,3,0,7,0,10,0,56.70391061452514,15.64245810055866,24.581005586592177,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.8379888268156425,0,1.9553072625698324,0,2.793296089385475,0
E00035468,252,120,65,42,1,0,8,4,0,2,0,0,0,2,1,0,13,2,14,2,47.61904761904761,25.793650793650798,16.666666666666664,0.3968253968253968,0,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,0,0,0,0.7936507936507936,0.3968253968253968,0,5.158730158730158,0.7936507936507936,5.555555555555555,0.7936507936507936
E00035469,562,333,62,94,0,0,5,1,4,0,0,0,0,0,2,0,60,6,62,6,59.252669039145914,11.032028469750891,16.72597864768683,0,0,0.8896797153024912,0.1779359430604982,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0,10.676156583629894,1.0676156583629894,11.032028469750891,1.0676156583629894
E00035470,442,264,56,34,0,0,2,2,0,0,0,0,0,0,1,0,79,6,80,6,59.72850678733032,12.669683257918551,7.6923076923076925,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.22624434389140274,0,17.873303167420815,1.3574660633484164,18.099547511312217,1.3574660633484164
E00035471,437,269,60,68,2,0,5,0,3,2,0,0,0,0,0,0,27,6,27,6,61.556064073226544,13.729977116704806,15.560640732265446,0.4576659038901602,0,1.1441647597254003,0,0.6864988558352403,0.4576659038901602,0,0,0,0,0,0,6.178489702517163,1.3729977116704806,6.178489702517163,1.3729977116704806
E00035472,304,219,43,27,0,3,1,1,0,0,0,0,0,0,0,0,10,1,10,1,72.03947368421053,14.144736842105262,8.881578947368421,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,3.289473684210526,0.3289473684210526,3.289473684210526,0.3289473684210526
E00035473,226,147,35,28,1,0,3,3,0,0,0,0,0,0,1,0,10,1,11,1,65.04424778761062,15.486725663716813,12.389380530973451,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0.4424778761061947,0,4.424778761061947,0.4424778761061947,4.867256637168142,0.4424778761061947
E00035474,331,178,49,69,0,1,0,0,0,0,0,0,0,0,1,0,29,4,30,4,53.776435045317214,14.803625377643503,20.84592145015106,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,8.761329305135952,1.2084592145015105,9.06344410876133,1.2084592145015105
E00035475,327,189,35,46,0,0,0,0,0,0,0,0,0,0,0,0,56,1,56,1,57.798165137614674,10.703363914373089,14.067278287461773,0,0,0,0,0,0,0,0,0,0,0,0,17.12538226299694,0.3058103975535168,17.12538226299694,0.3058103975535168
E00035476,298,179,40,46,1,1,4,0,1,2,1,0,0,0,3,0,21,3,24,3,60.06711409395973,13.422818791946309,15.436241610738255,0.33557046979865773,0.33557046979865773,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,1.006711409395973,0,7.046979865771812,1.006711409395973,8.053691275167784,1.006711409395973
E00035477,239,139,40,31,0,0,2,0,0,1,1,0,0,0,1,2,20,4,21,6,58.15899581589959,16.736401673640167,12.97071129707113,0,0,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0.41841004184100417,0.8368200836820083,8.368200836820083,1.6736401673640167,8.786610878661087,2.510460251046025
E00035478,341,193,63,62,2,1,8,1,2,2,3,0,0,0,0,1,8,3,8,4,56.598240469208214,18.475073313782993,18.181818181818183,0.5865102639296188,0.2932551319648094,2.346041055718475,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,0,0,0,0.2932551319648094,2.346041055718475,0.8797653958944283,2.346041055718475,1.1730205278592376
E00035479,373,260,49,43,0,0,4,4,0,0,0,0,0,0,0,0,16,1,16,1,69.70509383378017,13.136729222520108,11.528150134048257,0,0,1.0723860589812333,1.0723860589812333,0,0,0,0,0,0,0,0,4.289544235924933,0.2680965147453083,4.289544235924933,0.2680965147453083
E00035480,247,123,44,53,1,0,1,1,0,0,0,0,0,0,1,0,22,2,23,2,49.797570850202426,17.813765182186234,21.45748987854251,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,8.906882591093117,0.8097165991902834,9.31174089068826,0.8097165991902834
E00035481,317,167,68,50,1,0,7,2,3,0,1,0,0,1,2,0,18,4,20,4,52.6813880126183,21.451104100946374,15.772870662460567,0.31545741324921134,0,2.2082018927444795,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,5.678233438485805,1.2618296529968454,6.309148264984227,1.2618296529968454
E00035482,356,224,51,41,4,1,7,1,4,0,2,0,0,0,2,2,18,6,20,8,62.92134831460674,14.325842696629213,11.51685393258427,1.1235955056179776,0.2808988764044944,1.9662921348314606,0.2808988764044944,1.1235955056179776,0,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,5.056179775280898,1.6853932584269662,5.617977528089887,2.247191011235955
E00035483,260,140,35,43,2,1,6,2,1,0,0,0,0,3,3,0,26,4,29,4,53.84615384615385,13.461538461538462,16.538461538461537,0.7692307692307693,0.38461538461538464,2.307692307692308,0.7692307692307693,0.38461538461538464,0,0,0,0,1.153846153846154,1.153846153846154,0,10,1.5384615384615385,11.153846153846155,1.5384615384615385
E00035484,360,224,43,43,0,1,10,7,0,0,0,0,0,3,0,0,34,5,34,5,62.22222222222222,11.944444444444445,11.944444444444445,0,0.2777777777777778,2.7777777777777777,1.9444444444444444,0,0,0,0,0,0.8333333333333334,0,0,9.444444444444445,1.3888888888888888,9.444444444444445,1.3888888888888888
E00035485,282,192,27,37,0,0,2,2,0,0,0,0,0,0,1,0,14,9,15,9,68.08510638297872,9.574468085106384,13.120567375886525,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,0,4.964539007092199,3.1914893617021276,5.319148936170213,3.1914893617021276
E00035486,245,149,26,57,0,0,7,5,2,0,0,0,0,0,0,0,3,3,3,3,60.816326530612244,10.612244897959183,23.26530612244898,0,0,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0,0,0,0,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674
E00035487,352,189,41,66,1,0,0,0,0,0,0,0,0,0,3,0,47,5,50,5,53.69318181818182,11.647727272727272,18.75,0.2840909090909091,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,13.352272727272727,1.4204545454545454,14.204545454545455,1.4204545454545454
E00035488,331,209,45,61,0,0,2,1,0,1,0,0,0,0,1,2,8,3,9,5,63.141993957703924,13.595166163141995,18.429003021148034,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0.6042296072507553,2.416918429003021,0.906344410876133,2.719033232628399,1.5105740181268883
E00035489,544,294,67,98,1,1,1,1,0,0,0,0,0,0,0,0,62,20,62,20,54.04411764705882,12.316176470588236,18.014705882352942,0.1838235294117647,0.1838235294117647,0.1838235294117647,0.1838235294117647,0,0,0,0,0,0,0,0,11.397058823529411,3.6764705882352944,11.397058823529411,3.6764705882352944
E00035490,339,200,55,53,0,0,2,0,0,0,0,0,0,2,0,0,28,1,28,1,58.99705014749262,16.224188790560472,15.634218289085547,0,0,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,8.259587020648967,0.2949852507374631,8.259587020648967,0.2949852507374631
E00035491,361,239,31,29,0,0,5,4,1,0,0,0,0,0,0,0,51,6,51,6,66.20498614958449,8.587257617728532,8.033240997229916,0,0,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,0,14.127423822714682,1.662049861495845,14.127423822714682,1.662049861495845
