OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035527,225,142,0,0,1,2,0,4,15,36,7,18,0,63.11111111111111,0,0,0.4444444444444444,0.8888888888888888,0,1.7777777777777777,6.666666666666667,16,3.111111111111111,8,0
E00035528,324,311,1,0,1,0,0,0,5,2,2,1,1,95.98765432098766,0.30864197530864196,0,0.30864197530864196,0,0,0,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00035529,302,283,0,1,0,0,5,0,5,0,2,5,1,93.70860927152319,0,0.33112582781456956,0,0,1.6556291390728477,0,1.6556291390728477,0,0.6622516556291391,1.6556291390728477,0.33112582781456956
E00035531,287,274,0,1,1,0,3,2,2,3,0,1,0,95.47038327526133,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0
E00035548,460,448,1,2,0,0,0,1,2,2,0,1,3,97.3913043478261,0.21739130434782608,0.43478260869565216,0,0,0,0.21739130434782608,0.43478260869565216,0.43478260869565216,0,0.21739130434782608,0.6521739130434783
E00035549,229,224,0,0,1,0,2,0,0,2,0,0,0,97.81659388646288,0,0,0.43668122270742354,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0
E00035550,306,285,0,0,1,1,0,3,8,2,2,0,4,93.13725490196079,0,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,1.3071895424836601
E00035555,319,290,0,1,1,0,1,2,5,4,3,12,0,90.9090909090909,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.9404388714733543,3.761755485893417,0
E00035584,478,452,0,0,0,1,0,1,7,0,0,7,10,94.56066945606695,0,0,0,0.20920502092050208,0,0.20920502092050208,1.4644351464435146,0,0,1.4644351464435146,2.092050209205021
E00035554,551,535,0,0,1,0,1,3,9,0,1,0,1,97.09618874773139,0,0,0.18148820326678766,0,0.18148820326678766,0.5444646098003629,1.6333938294010888,0,0.18148820326678766,0,0.18148820326678766
E00035556,260,231,0,2,0,0,0,1,1,0,6,16,3,88.84615384615384,0,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,2.307692307692308,6.153846153846154,1.153846153846154
E00035559,213,186,0,0,1,1,2,0,6,5,6,5,1,87.32394366197182,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,2.8169014084507045,2.3474178403755865,2.8169014084507045,2.3474178403755865,0.4694835680751174
E00035563,298,282,1,0,0,0,1,1,5,0,4,3,1,94.63087248322147,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,0,1.342281879194631,1.006711409395973,0.33557046979865773
E00035565,231,221,0,0,0,1,1,0,3,0,0,1,4,95.67099567099568,0,0,0,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0,0,0.4329004329004329,1.7316017316017316
E00035547,432,389,0,0,0,2,4,2,15,5,9,6,0,90.04629629629629,0,0,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,3.4722222222222223,1.1574074074074074,2.083333333333333,1.3888888888888888,0
E00035570,257,215,0,0,0,1,0,6,6,8,6,14,1,83.65758754863813,0,0,0,0.38910505836575876,0,2.3346303501945527,2.3346303501945527,3.11284046692607,2.3346303501945527,5.447470817120623,0.38910505836575876
E00035571,317,272,0,1,2,0,2,2,3,5,14,12,4,85.8044164037855,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.5772870662460567,4.416403785488959,3.7854889589905363,1.2618296529968454
E00170485,447,404,0,0,1,1,4,5,17,6,1,7,1,90.38031319910515,0,0,0.22371364653243847,0.22371364653243847,0.8948545861297539,1.1185682326621924,3.803131991051454,1.342281879194631,0.22371364653243847,1.5659955257270695,0.22371364653243847
E00035717,353,335,0,1,1,0,0,0,2,2,0,5,7,94.90084985835693,0,0.28328611898017,0.28328611898017,0,0,0,0.56657223796034,0.56657223796034,0,1.41643059490085,1.9830028328611897
E00035718,614,579,3,0,1,0,1,1,18,7,3,1,0,94.29967426710097,0.4885993485342019,0,0.16286644951140067,0,0.16286644951140067,0.16286644951140067,2.9315960912052117,1.1400651465798046,0.4885993485342019,0.16286644951140067,0
E00035719,307,291,0,0,2,0,0,0,2,2,6,3,1,94.78827361563518,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0.6514657980456027,1.9543973941368076,0.9771986970684038,0.32573289902280134
E00035728,211,206,1,0,2,1,1,0,0,0,0,0,0,97.6303317535545,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0
E00177001,396,363,0,1,0,0,0,2,11,0,5,14,0,91.66666666666666,0,0.25252525252525254,0,0,0,0.5050505050505051,2.7777777777777777,0,1.2626262626262625,3.535353535353535,0
E00177015,275,268,0,0,0,0,0,0,3,2,1,1,0,97.45454545454545,0,0,0,0,0,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00035722,333,333,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00035724,327,325,0,0,0,0,1,0,0,0,0,1,0,99.38837920489296,0,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0
E00035725,297,295,0,1,1,0,0,0,0,0,0,0,0,99.32659932659934,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0
E00035726,293,282,0,0,0,1,0,0,2,0,0,8,0,96.24573378839591,0,0,0,0.3412969283276451,0,0,0.6825938566552902,0,0,2.7303754266211606,0
E00035729,325,309,0,1,0,0,2,2,4,1,0,6,0,95.07692307692308,0,0.3076923076923077,0,0,0.6153846153846154,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,1.8461538461538463,0
E00035731,280,238,0,0,1,1,0,5,10,0,6,16,3,85,0,0,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,3.571428571428571,0,2.142857142857143,5.714285714285714,1.0714285714285714
E00035734,323,311,0,0,2,3,0,1,3,0,0,3,0,96.28482972136223,0,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,0
E00170483,375,351,0,1,1,1,1,2,5,6,1,5,1,93.60000000000001,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333,1.3333333333333335,1.6,0.26666666666666666,1.3333333333333335,0.26666666666666666
E00035720,386,349,2,0,0,0,0,0,7,5,7,16,0,90.41450777202073,0.5181347150259068,0,0,0,0,0,1.8134715025906734,1.2953367875647668,1.8134715025906734,4.145077720207254,0
E00035730,315,274,0,2,1,0,0,1,5,7,10,8,7,86.98412698412699,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,1.5873015873015872,2.2222222222222223,3.1746031746031744,2.5396825396825395,2.2222222222222223
E00035732,317,313,1,0,0,0,0,0,2,0,0,1,0,98.73817034700315,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0
E00035733,306,294,0,0,0,3,1,1,1,0,0,6,0,96.07843137254902,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,1.9607843137254901,0
E00035291,296,255,0,0,0,2,0,1,5,12,16,3,2,86.14864864864865,0,0,0,0.6756756756756757,0,0.33783783783783783,1.6891891891891893,4.054054054054054,5.405405405405405,1.0135135135135136,0.6756756756756757
E00035301,401,353,0,0,1,0,1,1,3,14,21,7,0,88.02992518703242,0,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0.7481296758104738,3.4912718204488775,5.236907730673317,1.7456359102244388,0
E00035305,322,290,0,0,0,0,0,1,11,4,5,4,7,90.06211180124224,0,0,0,0,0,0.3105590062111801,3.4161490683229814,1.2422360248447204,1.5527950310559007,1.2422360248447204,2.1739130434782608
E00035311,275,255,1,1,1,1,0,1,3,1,2,0,9,92.72727272727272,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0,3.272727272727273
E00035314,360,327,1,0,1,0,1,0,5,2,5,9,9,90.83333333333333,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,1.3888888888888888,0.5555555555555556,1.3888888888888888,2.5,2.5
E00035505,207,191,0,0,0,0,0,3,0,0,3,7,3,92.27053140096618,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,3.3816425120772946,1.4492753623188406
E00035506,275,232,1,0,4,0,0,3,11,7,9,2,6,84.36363636363636,0.36363636363636365,0,1.4545454545454546,0,0,1.090909090909091,4,2.5454545454545454,3.272727272727273,0.7272727272727273,2.181818181818182
E00035534,224,191,0,0,1,1,0,0,6,3,11,4,7,85.26785714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,2.6785714285714284,1.3392857142857142,4.910714285714286,1.7857142857142856,3.125
E00035536,203,174,0,1,0,0,0,0,7,0,4,11,6,85.71428571428571,0,0.49261083743842365,0,0,0,0,3.4482758620689653,0,1.9704433497536946,5.41871921182266,2.955665024630542
E00035539,299,264,0,0,2,0,0,1,6,2,10,8,6,88.2943143812709,0,0,0.6688963210702341,0,0,0.33444816053511706,2.0066889632107023,0.6688963210702341,3.3444816053511706,2.6755852842809364,2.0066889632107023
E00035513,299,282,1,0,3,1,1,2,0,0,2,7,0,94.31438127090301,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,2.341137123745819,0
E00035542,239,214,1,0,0,1,0,1,9,0,9,4,0,89.5397489539749,0.41841004184100417,0,0,0.41841004184100417,0,0.41841004184100417,3.765690376569038,0,3.765690376569038,1.6736401673640167,0
E00035543,245,217,0,0,0,0,0,1,12,1,2,11,1,88.57142857142857,0,0,0,0,0,0.40816326530612246,4.8979591836734695,0.40816326530612246,0.8163265306122449,4.489795918367347,0.40816326530612246
E00035544,288,265,0,0,1,0,2,1,3,4,7,5,0,92.01388888888889,0,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.3888888888888888,2.430555555555556,1.7361111111111112,0
E00035545,331,317,0,0,0,0,0,2,6,2,0,4,0,95.77039274924472,0,0,0,0,0,0.6042296072507553,1.812688821752266,0.6042296072507553,0,1.2084592145015105,0
E00035568,290,273,1,0,0,0,0,1,7,0,5,3,0,94.13793103448276,0.3448275862068966,0,0,0,0,0.3448275862068966,2.413793103448276,0,1.7241379310344827,1.0344827586206897,0
E00035573,267,245,0,0,1,0,0,1,13,0,3,0,4,91.76029962546816,0,0,0.37453183520599254,0,0,0.37453183520599254,4.868913857677903,0,1.1235955056179776,0,1.4981273408239701
E00035574,294,267,0,1,0,3,0,2,4,2,5,6,4,90.81632653061224,0,0.3401360544217687,0,1.0204081632653061,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.7006802721088436,2.0408163265306123,1.3605442176870748
E00170487,501,472,0,0,1,0,1,0,5,3,8,6,5,94.2115768463074,0,0,0.19960079840319359,0,0.19960079840319359,0,0.998003992015968,0.5988023952095809,1.5968063872255487,1.1976047904191618,0.998003992015968
E00035546,274,246,0,0,0,0,1,0,5,9,8,5,0,89.78102189781022,0,0,0,0,0.36496350364963503,0,1.824817518248175,3.2846715328467155,2.9197080291970803,1.824817518248175,0
E00035564,250,218,0,0,1,0,0,1,7,6,4,10,3,87.2,0,0,0.4,0,0,0.4,2.8000000000000003,2.4,1.6,4,1.2
E00035572,314,279,0,0,0,4,2,1,5,4,9,3,7,88.85350318471338,0,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,1.5923566878980893,1.2738853503184715,2.8662420382165608,0.9554140127388535,2.229299363057325
E00035575,350,327,1,0,0,0,1,0,4,0,2,13,2,93.42857142857143,0.2857142857142857,0,0,0,0.2857142857142857,0,1.1428571428571428,0,0.5714285714285714,3.7142857142857144,0.5714285714285714
E00035576,263,234,0,1,1,0,0,1,5,1,8,12,0,88.97338403041825,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,3.041825095057034,4.562737642585551,0
E00035285,281,265,0,0,0,2,1,2,2,0,6,0,3,94.30604982206405,0,0,0,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,2.135231316725979,0,1.0676156583629894
E00035315,339,285,0,0,1,2,1,0,4,2,9,5,30,84.070796460177,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,1.1799410029498525,0.5899705014749262,2.6548672566371683,1.4749262536873156,8.849557522123893
E00035317,444,356,0,1,5,0,0,5,5,3,16,20,33,80.18018018018019,0,0.22522522522522523,1.1261261261261262,0,0,1.1261261261261262,1.1261261261261262,0.6756756756756757,3.6036036036036037,4.504504504504505,7.4324324324324325
E00035319,283,226,2,0,0,2,1,1,0,2,40,3,6,79.85865724381625,0.7067137809187279,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,14.13427561837456,1.0600706713780919,2.1201413427561837
E00170484,380,316,0,2,1,1,0,2,7,2,17,8,24,83.15789473684211,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0.5263157894736842,1.8421052631578945,0.5263157894736842,4.473684210526316,2.1052631578947367,6.315789473684211
E00035512,200,197,0,0,1,0,0,0,0,2,0,0,0,98.5,0,0,0.5,0,0,0,0,1,0,0,0
E00035514,257,247,0,0,1,0,1,0,4,0,2,1,1,96.10894941634241,0,0,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,0,0.7782101167315175,0.38910505836575876,0.38910505836575876
E00170482,316,282,0,1,0,2,4,0,4,0,9,11,3,89.24050632911393,0,0.31645569620253167,0,0.6329113924050633,1.2658227848101267,0,1.2658227848101267,0,2.848101265822785,3.481012658227848,0.949367088607595
E00176986,505,457,0,0,0,0,4,4,11,2,23,3,1,90.4950495049505,0,0,0,0,0.7920792079207921,0.7920792079207921,2.178217821782178,0.39603960396039606,4.554455445544554,0.594059405940594,0.19801980198019803
E00035508,253,206,0,0,0,1,2,1,13,4,10,10,6,81.42292490118577,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,5.138339920948617,1.5810276679841897,3.9525691699604746,3.9525691699604746,2.371541501976284
E00035509,279,243,0,0,0,1,0,8,8,4,8,4,3,87.09677419354838,0,0,0,0.35842293906810035,0,2.867383512544803,2.867383512544803,1.4336917562724014,2.867383512544803,1.4336917562724014,1.0752688172043012
E00035510,234,209,0,0,0,0,2,0,3,1,4,12,3,89.31623931623932,0,0,0,0,0.8547008547008548,0,1.282051282051282,0.4273504273504274,1.7094017094017095,5.128205128205128,1.282051282051282
E00035511,302,245,0,0,1,0,2,2,15,4,11,19,3,81.12582781456953,0,0,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,4.966887417218543,1.3245033112582782,3.642384105960265,6.291390728476822,0.9933774834437087
E00035515,248,236,0,0,0,0,1,7,2,0,0,1,1,95.16129032258065,0,0,0,0,0.4032258064516129,2.82258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129
E00035520,329,307,0,0,1,0,3,0,9,3,1,5,0,93.3130699088146,0,0,0.303951367781155,0,0.911854103343465,0,2.735562310030395,0.911854103343465,0.303951367781155,1.5197568389057752,0
E00035521,298,285,1,1,2,1,0,1,0,1,3,2,1,95.63758389261746,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773
E00176991,291,236,0,0,0,2,0,2,18,13,13,4,3,81.09965635738831,0,0,0,0.6872852233676976,0,0.6872852233676976,6.185567010309279,4.4673539518900345,4.4673539518900345,1.3745704467353952,1.0309278350515463
E00176993,152,144,0,1,2,0,0,1,0,0,3,1,0,94.73684210526315,0,0.6578947368421052,1.3157894736842104,0,0,0.6578947368421052,0,0,1.9736842105263157,0.6578947368421052,0
E00177018,251,172,0,0,0,1,0,1,2,2,4,29,40,68.52589641434263,0,0,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.796812749003984,1.593625498007968,11.553784860557768,15.936254980079681
E00177022,256,211,1,0,0,0,0,3,8,4,13,13,3,82.421875,0.390625,0,0,0,0,1.171875,3.125,1.5625,5.078125,5.078125,1.171875
E00177026,208,191,0,1,0,0,0,1,4,1,2,7,1,91.82692307692307,0,0.4807692307692308,0,0,0,0.4807692307692308,1.9230769230769231,0.4807692307692308,0.9615384615384616,3.3653846153846154,0.4807692307692308
E00035501,332,274,1,0,2,0,0,3,22,6,6,9,9,82.53012048192771,0.30120481927710846,0,0.6024096385542169,0,0,0.9036144578313252,6.626506024096386,1.8072289156626504,1.8072289156626504,2.710843373493976,2.710843373493976
E00035502,336,285,1,0,3,1,0,3,19,8,3,12,1,84.82142857142857,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0,0.8928571428571428,5.654761904761905,2.380952380952381,0.8928571428571428,3.571428571428571,0.2976190476190476
E00035523,245,201,0,1,2,0,0,3,18,4,3,9,4,82.0408163265306,0,0.40816326530612246,0.8163265306122449,0,0,1.2244897959183674,7.346938775510205,1.6326530612244898,1.2244897959183674,3.6734693877551026,1.6326530612244898
E00035524,229,190,0,0,5,3,0,1,8,3,8,5,6,82.96943231441048,0,0,2.1834061135371177,1.3100436681222707,0,0.43668122270742354,3.4934497816593884,1.3100436681222707,3.4934497816593884,2.1834061135371177,2.6200873362445414
E00035525,191,165,1,1,0,0,1,3,3,0,1,2,14,86.38743455497382,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,0.5235602094240838,1.0471204188481675,7.329842931937172
E00035526,242,203,0,0,1,1,0,0,5,1,7,13,11,83.88429752066115,0,0,0.4132231404958678,0.4132231404958678,0,0,2.066115702479339,0.4132231404958678,2.8925619834710745,5.371900826446281,4.545454545454546
E00035306,292,278,0,0,2,3,0,2,1,0,5,1,0,95.2054794520548,0,0,0.684931506849315,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,1.7123287671232876,0.3424657534246575,0
E00035312,296,288,0,0,0,2,0,0,1,0,5,0,0,97.2972972972973,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,1.6891891891891893,0,0
E00035313,251,240,0,0,2,2,0,1,1,2,0,2,1,95.61752988047809,0,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0.796812749003984,0.398406374501992
E00035316,315,301,0,2,0,1,1,0,0,0,5,1,4,95.55555555555556,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,1.5873015873015872,0.31746031746031744,1.2698412698412698
E00035286,321,298,0,0,0,1,0,4,2,4,1,6,5,92.83489096573209,0,0,0,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,1.2461059190031152,0.3115264797507788,1.8691588785046727,1.557632398753894
E00035287,280,224,0,0,1,0,1,1,4,5,20,19,5,80,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.7857142857142856,7.142857142857142,6.785714285714286,1.7857142857142856
E00035296,259,229,0,1,1,1,2,2,7,0,4,11,1,88.41698841698842,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,2.7027027027027026,0,1.5444015444015444,4.247104247104247,0.3861003861003861
E00035297,426,390,0,0,0,1,4,3,5,3,4,12,4,91.54929577464789,0,0,0,0.2347417840375587,0.9389671361502347,0.7042253521126761,1.1737089201877933,0.7042253521126761,0.9389671361502347,2.8169014084507045,0.9389671361502347
E00035323,313,244,0,2,2,1,1,0,23,15,2,3,20,77.95527156549521,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,7.348242811501597,4.792332268370607,0.6389776357827476,0.9584664536741214,6.3897763578274756
E00035294,262,244,0,0,0,0,1,3,3,1,5,5,0,93.12977099236642,0,0,0,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.38167938931297707,1.9083969465648856,1.9083969465648856,0
E00035295,350,310,0,0,0,2,1,1,16,4,2,11,3,88.57142857142857,0,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,4.571428571428571,1.1428571428571428,0.5714285714285714,3.1428571428571432,0.8571428571428572
E00035318,209,196,0,2,1,0,1,1,2,1,0,5,0,93.77990430622009,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,2.3923444976076556,0
E00035322,286,274,0,0,0,1,1,0,1,2,2,2,3,95.8041958041958,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049
E00035324,278,253,0,2,1,0,5,1,4,0,6,5,1,91.00719424460432,0,0.7194244604316548,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,2.158273381294964,1.7985611510791366,0.3597122302158274
E00035288,404,295,0,0,0,0,2,0,15,13,22,20,37,73.01980198019803,0,0,0,0,0.49504950495049505,0,3.7128712871287126,3.217821782178218,5.445544554455446,4.9504950495049505,9.158415841584159
E00035289,341,260,0,0,0,0,4,1,8,6,16,24,22,76.24633431085044,0,0,0,0,1.1730205278592376,0.2932551319648094,2.346041055718475,1.7595307917888565,4.69208211143695,7.038123167155426,6.451612903225806
E00035298,439,308,0,0,1,0,1,6,45,8,13,40,17,70.15945330296127,0,0,0.22779043280182232,0,0.22779043280182232,1.366742596810934,10.250569476082005,1.8223234624145785,2.9612756264236904,9.111617312072893,3.8724373576309796
E00035299,288,235,0,0,0,1,1,0,12,4,8,8,19,81.59722222222221,0,0,0,0.3472222222222222,0.3472222222222222,0,4.166666666666666,1.3888888888888888,2.7777777777777777,2.7777777777777777,6.597222222222222
E00035300,258,185,0,0,0,2,1,1,10,6,20,20,13,71.70542635658916,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.875968992248062,2.3255813953488373,7.751937984496124,7.751937984496124,5.038759689922481
E00035293,288,273,0,0,0,0,1,0,2,0,5,6,1,94.79166666666666,0,0,0,0,0.3472222222222222,0,0.6944444444444444,0,1.7361111111111112,2.083333333333333,0.3472222222222222
E00035303,282,269,0,1,0,0,1,1,5,0,2,3,0,95.39007092198581,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0.7092198581560284,1.0638297872340425,0
E00035304,323,316,0,0,0,0,0,2,3,0,1,1,0,97.8328173374613,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0
E00035308,316,305,0,0,0,0,0,0,3,0,0,7,1,96.51898734177216,0,0,0,0,0,0,0.949367088607595,0,0,2.2151898734177213,0.31645569620253167
E00035310,306,284,0,1,0,1,0,0,3,4,6,6,1,92.81045751633987,0,0.32679738562091504,0,0.32679738562091504,0,0,0.9803921568627451,1.3071895424836601,1.9607843137254901,1.9607843137254901,0.32679738562091504
E00035290,409,374,0,1,0,1,3,7,6,3,12,2,0,91.44254278728606,0,0.24449877750611246,0,0.24449877750611246,0.7334963325183375,1.7114914425427872,1.466992665036675,0.7334963325183375,2.93398533007335,0.4889975550122249,0
E00035292,307,287,1,0,0,0,2,0,1,1,7,1,7,93.48534201954396,0.32573289902280134,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,0.32573289902280134,2.2801302931596092
E00035302,327,308,0,0,3,0,0,0,4,4,3,4,1,94.18960244648318,0,0,0.9174311926605505,0,0,0,1.2232415902140672,1.2232415902140672,0.9174311926605505,1.2232415902140672,0.3058103975535168
E00035307,321,308,0,1,0,0,0,1,0,1,2,8,0,95.95015576323988,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,0
E00035309,294,283,0,0,0,0,0,2,5,2,2,0,0,96.25850340136054,0,0,0,0,0,0.6802721088435374,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0
