OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035705,192,60,0,4,3,1,0,101,13,0,6,4,31.25,0,2.083333333333333,1.5625,0.5208333333333333,0,52.604166666666664,6.770833333333333,0,3.125,2.083333333333333
E00035706,156,46,0,2,3,1,1,81,4,3,13,2,29.48717948717949,0,1.282051282051282,1.9230769230769231,0.641025641025641,0.641025641025641,51.92307692307693,2.564102564102564,1.9230769230769231,8.333333333333332,1.282051282051282
E00035707,160,27,0,11,17,8,0,64,12,3,18,0,16.875,0,6.875000000000001,10.625,5,0,40,7.5,1.875,11.25,0
E00035708,100,17,0,8,7,3,0,40,3,4,17,1,17,0,8,7.000000000000001,3,0,40,3,4,17,1
E00035709,159,37,0,14,5,7,0,69,13,2,12,0,23.270440251572328,0,8.80503144654088,3.1446540880503147,4.40251572327044,0,43.39622641509434,8.176100628930817,1.257861635220126,7.547169811320755,0
E00035710,120,30,0,7,8,0,0,62,3,2,7,1,25,0,5.833333333333333,6.666666666666667,0,0,51.66666666666667,2.5,1.6666666666666667,5.833333333333333,0.8333333333333334
E00035711,236,43,0,18,11,5,1,113,18,6,19,2,18.220338983050848,0,7.627118644067797,4.661016949152542,2.11864406779661,0.423728813559322,47.88135593220339,7.627118644067797,2.5423728813559325,8.050847457627118,0.847457627118644
E00035712,152,32,0,1,6,4,0,82,8,7,12,0,21.052631578947366,0,0.6578947368421052,3.9473684210526314,2.631578947368421,0,53.94736842105263,5.263157894736842,4.605263157894736,7.894736842105263,0
E00035713,56,7,0,1,4,4,0,27,6,3,4,0,12.5,0,1.7857142857142856,7.142857142857142,7.142857142857142,0,48.214285714285715,10.714285714285714,5.357142857142857,7.142857142857142,0
E00035714,186,37,1,5,11,4,0,94,11,7,13,3,19.892473118279568,0.5376344086021506,2.6881720430107525,5.913978494623656,2.1505376344086025,0,50.53763440860215,5.913978494623656,3.763440860215054,6.989247311827956,1.6129032258064515
E00035716,105,23,1,5,6,6,0,42,8,0,12,2,21.904761904761905,0.9523809523809524,4.761904761904762,5.714285714285714,5.714285714285714,0,40,7.6190476190476195,0,11.428571428571429,1.9047619047619049
E00035717,170,37,0,14,14,1,0,84,5,5,10,0,21.764705882352942,0,8.235294117647058,8.235294117647058,0.5882352941176471,0,49.411764705882355,2.941176470588235,2.941176470588235,5.88235294117647,0
E00035718,333,84,0,19,10,5,1,169,16,3,23,3,25.225225225225223,0,5.7057057057057055,3.003003003003003,1.5015015015015014,0.3003003003003003,50.750750750750754,4.804804804804805,0.9009009009009009,6.906906906906906,0.9009009009009009
E00035719,142,36,1,6,9,1,0,64,9,1,11,4,25.352112676056336,0.7042253521126761,4.225352112676056,6.338028169014084,0.7042253521126761,0,45.07042253521127,6.338028169014084,0.7042253521126761,7.746478873239436,2.8169014084507045
E00035720,143,9,0,9,17,4,0,58,15,4,27,0,6.293706293706294,0,6.293706293706294,11.888111888111888,2.797202797202797,0,40.55944055944056,10.48951048951049,2.797202797202797,18.88111888111888,0
E00035721,131,28,0,2,7,1,0,74,8,1,9,1,21.374045801526716,0,1.5267175572519083,5.343511450381679,0.7633587786259541,0,56.48854961832062,6.106870229007633,0.7633587786259541,6.870229007633588,0.7633587786259541
E00035722,179,68,0,6,10,5,1,75,3,5,5,1,37.988826815642454,0,3.35195530726257,5.58659217877095,2.793296089385475,0.5586592178770949,41.899441340782126,1.675977653631285,2.793296089385475,2.793296089385475,0.5586592178770949
E00035724,178,52,0,1,7,4,0,90,10,3,10,1,29.213483146067414,0,0.5617977528089888,3.932584269662921,2.247191011235955,0,50.56179775280899,5.617977528089887,1.6853932584269662,5.617977528089887,0.5617977528089888
E00035725,131,31,0,2,11,5,0,56,10,1,13,2,23.66412213740458,0,1.5267175572519083,8.396946564885496,3.816793893129771,0,42.74809160305343,7.633587786259542,0.7633587786259541,9.923664122137405,1.5267175572519083
E00035726,113,23,0,1,7,3,1,58,6,4,9,1,20.353982300884958,0,0.8849557522123894,6.1946902654867255,2.6548672566371683,0.8849557522123894,51.32743362831859,5.3097345132743365,3.5398230088495577,7.964601769911504,0.8849557522123894
E00035728,62,6,0,5,5,3,0,28,5,2,8,0,9.67741935483871,0,8.064516129032258,8.064516129032258,4.838709677419355,0,45.16129032258064,8.064516129032258,3.225806451612903,12.903225806451612,0
E00035729,139,30,0,6,5,5,0,64,10,4,14,1,21.58273381294964,0,4.316546762589928,3.5971223021582732,3.5971223021582732,0,46.043165467625904,7.1942446043165464,2.877697841726619,10.071942446043165,0.7194244604316548
E00035730,95,20,0,3,11,5,1,31,11,4,9,0,21.052631578947366,0,3.1578947368421053,11.578947368421053,5.263157894736842,1.0526315789473684,32.631578947368425,11.578947368421053,4.2105263157894735,9.473684210526317,0
E00035731,80,11,0,2,8,4,0,37,8,1,7,2,13.750000000000002,0,2.5,10,5,0,46.25,10,1.25,8.75,2.5
E00035732,158,41,0,3,11,5,1,78,9,2,8,0,25.949367088607595,0,1.89873417721519,6.962025316455696,3.1645569620253164,0.6329113924050633,49.36708860759494,5.69620253164557,1.2658227848101267,5.063291139240507,0
E00035733,128,23,0,4,6,5,0,67,7,2,13,1,17.96875,0,3.125,4.6875,3.90625,0,52.34375,5.46875,1.5625,10.15625,0.78125
E00035734,136,22,0,6,15,3,0,66,6,3,15,0,16.176470588235293,0,4.411764705882353,11.029411764705882,2.2058823529411766,0,48.529411764705884,4.411764705882353,2.2058823529411766,11.029411764705882,0
E00035735,158,40,0,10,0,3,1,81,13,1,8,1,25.31645569620253,0,6.329113924050633,0,1.89873417721519,0.6329113924050633,51.26582278481012,8.227848101265822,0.6329113924050633,5.063291139240507,0.6329113924050633
E00035736,219,54,0,21,6,1,3,103,13,0,16,2,24.65753424657534,0,9.58904109589041,2.73972602739726,0.45662100456621,1.36986301369863,47.03196347031963,5.93607305936073,0,7.30593607305936,0.91324200913242
E00035737,123,27,0,10,3,2,0,68,4,2,7,0,21.951219512195124,0,8.130081300813007,2.4390243902439024,1.6260162601626018,0,55.28455284552846,3.2520325203252036,1.6260162601626018,5.691056910569105,0
E00035738,159,46,0,12,5,3,0,78,6,2,5,2,28.930817610062892,0,7.547169811320755,3.1446540880503147,1.8867924528301887,0,49.056603773584904,3.7735849056603774,1.257861635220126,3.1446540880503147,1.257861635220126
E00035739,111,29,0,4,6,1,0,53,3,4,11,0,26.126126126126124,0,3.6036036036036037,5.405405405405405,0.9009009009009009,0,47.74774774774775,2.7027027027027026,3.6036036036036037,9.90990990990991,0
E00035740,128,36,0,2,6,2,1,65,5,1,7,3,28.125,0,1.5625,4.6875,1.5625,0.78125,50.78125,3.90625,0.78125,5.46875,2.34375
E00035741,110,36,0,4,4,2,0,45,12,1,4,2,32.72727272727273,0,3.6363636363636362,3.6363636363636362,1.8181818181818181,0,40.909090909090914,10.909090909090908,0.9090909090909091,3.6363636363636362,1.8181818181818181
E00035742,222,62,0,10,8,3,0,106,11,5,14,3,27.927927927927925,0,4.504504504504505,3.6036036036036037,1.3513513513513513,0,47.74774774774775,4.954954954954955,2.2522522522522523,6.306306306306306,1.3513513513513513
E00035743,161,48,0,7,4,2,0,79,5,4,12,0,29.81366459627329,0,4.3478260869565215,2.484472049689441,1.2422360248447204,0,49.06832298136646,3.1055900621118013,2.484472049689441,7.453416149068323,0
E00035744,141,21,0,7,9,2,1,73,7,0,21,0,14.893617021276595,0,4.964539007092199,6.382978723404255,1.4184397163120568,0.7092198581560284,51.77304964539007,4.964539007092199,0,14.893617021276595,0
E00035745,193,54,0,5,3,5,4,101,9,1,10,1,27.979274611398964,0,2.5906735751295336,1.5544041450777202,2.5906735751295336,2.072538860103627,52.331606217616574,4.66321243523316,0.5181347150259068,5.181347150259067,0.5181347150259068
E00035746,126,29,0,6,10,5,0,63,2,3,8,0,23.015873015873016,0,4.761904761904762,7.936507936507936,3.968253968253968,0,50,1.5873015873015872,2.380952380952381,6.349206349206349,0
E00035747,251,83,0,13,3,0,1,124,12,4,10,1,33.067729083665334,0,5.179282868525896,1.1952191235059761,0,0.398406374501992,49.40239043824701,4.780876494023905,1.593625498007968,3.9840637450199203,0.398406374501992
E00035748,130,25,0,5,2,1,0,68,8,6,14,1,19.230769230769234,0,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,52.307692307692314,6.153846153846154,4.615384615384616,10.76923076923077,0.7692307692307693
E00035749,153,24,0,4,3,6,4,86,6,8,12,0,15.686274509803921,0,2.6143790849673203,1.9607843137254901,3.9215686274509802,2.6143790849673203,56.209150326797385,3.9215686274509802,5.228758169934641,7.8431372549019605,0
E00035750,160,36,0,3,2,4,1,76,12,7,18,1,22.5,0,1.875,1.25,2.5,0.625,47.5,7.5,4.375,11.25,0.625
E00035751,156,37,0,1,4,3,0,76,8,4,21,2,23.717948717948715,0,0.641025641025641,2.564102564102564,1.9230769230769231,0,48.717948717948715,5.128205128205128,2.564102564102564,13.461538461538462,1.282051282051282
E00035752,156,32,0,3,1,4,1,98,7,4,5,1,20.51282051282051,0,1.9230769230769231,0.641025641025641,2.564102564102564,0.641025641025641,62.82051282051282,4.487179487179487,2.564102564102564,3.205128205128205,0.641025641025641
E00035753,184,33,0,3,5,5,1,90,17,8,22,0,17.934782608695652,0,1.6304347826086956,2.717391304347826,2.717391304347826,0.5434782608695652,48.91304347826087,9.239130434782608,4.3478260869565215,11.956521739130435,0
E00035754,128,30,0,2,4,1,0,65,5,9,10,2,23.4375,0,1.5625,3.125,0.78125,0,50.78125,3.90625,7.03125,7.8125,1.5625
E00035755,160,38,0,3,2,0,2,95,6,1,12,1,23.75,0,1.875,1.25,0,1.25,59.375,3.75,0.625,7.5,0.625
E00035756,182,54,0,4,2,1,0,90,5,7,18,1,29.67032967032967,0,2.197802197802198,1.098901098901099,0.5494505494505495,0,49.45054945054945,2.7472527472527473,3.8461538461538463,9.89010989010989,0.5494505494505495
E00035757,145,53,0,4,1,0,0,78,0,2,3,4,36.55172413793103,0,2.7586206896551726,0.6896551724137931,0,0,53.79310344827586,0,1.3793103448275863,2.0689655172413794,2.7586206896551726
E00035758,104,18,0,2,4,2,0,59,8,6,5,0,17.307692307692307,0,1.9230769230769231,3.8461538461538463,1.9230769230769231,0,56.730769230769226,7.6923076923076925,5.769230769230769,4.807692307692308,0
E00035759,149,36,0,0,4,2,1,82,6,4,12,2,24.161073825503358,0,0,2.684563758389262,1.342281879194631,0.6711409395973155,55.033557046979865,4.026845637583892,2.684563758389262,8.053691275167784,1.342281879194631
E00035760,161,31,0,4,3,9,2,76,10,4,22,0,19.25465838509317,0,2.484472049689441,1.8633540372670807,5.590062111801243,1.2422360248447204,47.20496894409938,6.211180124223603,2.484472049689441,13.664596273291925,0
E00035761,151,55,0,2,1,2,0,74,6,2,9,0,36.423841059602644,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,0,49.00662251655629,3.9735099337748347,1.3245033112582782,5.960264900662252,0
E00035762,147,28,0,2,4,2,0,79,11,8,13,0,19.047619047619047,0,1.3605442176870748,2.7210884353741496,1.3605442176870748,0,53.74149659863946,7.482993197278912,5.442176870748299,8.843537414965986,0
E00035763,168,31,0,3,6,3,2,95,5,8,14,1,18.452380952380953,0,1.7857142857142856,3.571428571428571,1.7857142857142856,1.1904761904761905,56.547619047619044,2.976190476190476,4.761904761904762,8.333333333333332,0.5952380952380952
E00035764,205,56,0,0,5,2,1,106,10,8,17,0,27.31707317073171,0,0,2.4390243902439024,0.975609756097561,0.4878048780487805,51.707317073170735,4.878048780487805,3.902439024390244,8.292682926829269,0
E00035765,135,26,0,1,3,0,0,76,8,8,12,1,19.25925925925926,0,0.7407407407407408,2.2222222222222223,0,0,56.2962962962963,5.9259259259259265,5.9259259259259265,8.88888888888889,0.7407407407407408
E00035766,133,27,0,0,3,6,1,69,12,1,11,3,20.30075187969925,0,0,2.2556390977443606,4.511278195488721,0.7518796992481203,51.8796992481203,9.022556390977442,0.7518796992481203,8.270676691729323,2.2556390977443606
E00035767,99,7,0,0,8,5,1,51,6,12,9,0,7.07070707070707,0,0,8.080808080808081,5.05050505050505,1.0101010101010102,51.515151515151516,6.0606060606060606,12.121212121212121,9.090909090909092,0
E00035768,70,13,0,1,3,1,1,39,7,4,1,0,18.571428571428573,0,1.4285714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286,55.714285714285715,10,5.714285714285714,1.4285714285714286,0
E00035769,149,45,0,1,4,2,0,71,6,1,15,4,30.201342281879196,0,0.6711409395973155,2.684563758389262,1.342281879194631,0,47.651006711409394,4.026845637583892,0.6711409395973155,10.06711409395973,2.684563758389262
E00035770,129,21,0,1,1,2,0,74,9,8,10,3,16.27906976744186,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0,57.36434108527132,6.976744186046512,6.2015503875969,7.751937984496124,2.3255813953488373
E00035771,156,44,0,2,1,1,0,85,8,2,11,2,28.205128205128204,0,1.282051282051282,0.641025641025641,0.641025641025641,0,54.48717948717948,5.128205128205128,1.282051282051282,7.051282051282051,1.282051282051282
E00035772,154,25,0,1,10,9,2,76,9,6,13,3,16.233766233766232,0,0.6493506493506493,6.493506493506493,5.844155844155844,1.2987012987012987,49.35064935064935,5.844155844155844,3.896103896103896,8.441558441558442,1.948051948051948
E00035773,123,13,0,2,6,6,0,72,5,4,14,1,10.569105691056912,0,1.6260162601626018,4.878048780487805,4.878048780487805,0,58.536585365853654,4.0650406504065035,3.2520325203252036,11.38211382113821,0.8130081300813009
E00035774,194,36,0,7,2,8,0,83,11,6,38,3,18.556701030927837,0,3.608247422680412,1.0309278350515463,4.123711340206185,0,42.78350515463917,5.670103092783505,3.0927835051546393,19.587628865979383,1.5463917525773196
E00035775,151,28,0,3,1,0,1,88,7,5,16,2,18.543046357615893,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,58.27814569536424,4.635761589403973,3.3112582781456954,10.596026490066226,1.3245033112582782
E00035776,158,25,0,3,6,7,1,74,7,5,30,0,15.822784810126583,0,1.89873417721519,3.79746835443038,4.430379746835443,0.6329113924050633,46.835443037974684,4.430379746835443,3.1645569620253164,18.9873417721519,0
E00035777,149,40,0,2,1,2,0,79,5,6,14,0,26.845637583892618,0,1.342281879194631,0.6711409395973155,1.342281879194631,0,53.02013422818792,3.3557046979865772,4.026845637583892,9.395973154362416,0
E00035778,160,36,0,4,2,3,1,83,7,7,16,1,22.5,0,2.5,1.25,1.875,0.625,51.87500000000001,4.375,4.375,10,0.625
E00035779,175,44,0,0,5,1,1,97,8,2,16,1,25.142857142857146,0,0,2.857142857142857,0.5714285714285714,0.5714285714285714,55.42857142857143,4.571428571428571,1.1428571428571428,9.142857142857142,0.5714285714285714
E00035780,154,33,0,1,1,4,1,85,5,7,17,0,21.428571428571427,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,0.6493506493506493,55.1948051948052,3.2467532467532463,4.545454545454546,11.03896103896104,0
E00035781,199,43,0,1,4,4,0,94,11,16,23,3,21.608040201005025,0,0.5025125628140703,2.0100502512562812,2.0100502512562812,0,47.23618090452261,5.527638190954774,8.040201005025125,11.557788944723619,1.507537688442211
E00035782,179,30,0,5,4,6,2,94,8,5,22,3,16.75977653631285,0,2.793296089385475,2.2346368715083798,3.35195530726257,1.1173184357541899,52.513966480446925,4.4692737430167595,2.793296089385475,12.290502793296088,1.675977653631285
E00035783,163,38,0,6,1,3,0,85,11,7,11,1,23.31288343558282,0,3.6809815950920246,0.6134969325153374,1.8404907975460123,0,52.14723926380368,6.748466257668712,4.294478527607362,6.748466257668712,0.6134969325153374
E00035784,92,30,0,0,2,2,0,34,6,4,13,1,32.608695652173914,0,0,2.1739130434782608,2.1739130434782608,0,36.95652173913043,6.521739130434782,4.3478260869565215,14.130434782608695,1.0869565217391304
E00035785,163,32,0,3,5,0,0,81,9,3,28,2,19.631901840490798,0,1.8404907975460123,3.067484662576687,0,0,49.693251533742334,5.521472392638037,1.8404907975460123,17.177914110429448,1.2269938650306749
E00035786,218,44,0,5,2,4,0,114,10,14,22,3,20.18348623853211,0,2.293577981651376,0.9174311926605505,1.834862385321101,0,52.293577981651374,4.587155963302752,6.422018348623854,10.091743119266056,1.3761467889908259
E00035787,213,42,0,1,7,4,0,114,16,4,25,0,19.718309859154928,0,0.4694835680751174,3.286384976525822,1.8779342723004695,0,53.52112676056338,7.511737089201878,1.8779342723004695,11.737089201877934,0
E00035788,109,32,0,1,5,2,1,62,2,0,4,0,29.357798165137616,0,0.9174311926605505,4.587155963302752,1.834862385321101,0.9174311926605505,56.88073394495413,1.834862385321101,0,3.669724770642202,0
E00035789,163,47,1,5,3,1,0,81,7,0,15,3,28.834355828220858,0.6134969325153374,3.067484662576687,1.8404907975460123,0.6134969325153374,0,49.693251533742334,4.294478527607362,0,9.202453987730062,1.8404907975460123
E00035790,132,42,0,1,2,0,0,74,3,4,6,0,31.818181818181817,0,0.7575757575757576,1.5151515151515151,0,0,56.060606060606055,2.272727272727273,3.0303030303030303,4.545454545454546,0
E00035791,132,20,0,1,4,1,1,79,10,3,12,1,15.151515151515152,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,59.84848484848485,7.575757575757576,2.272727272727273,9.090909090909092,0.7575757575757576
E00035792,139,29,0,1,2,1,1,70,5,5,23,2,20.863309352517987,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,50.35971223021583,3.5971223021582732,3.5971223021582732,16.546762589928058,1.4388489208633095
E00035793,160,43,0,2,0,0,0,93,7,3,10,2,26.875,0,1.25,0,0,0,58.12500000000001,4.375,1.875,6.25,1.25
E00035794,142,41,0,4,1,2,0,73,4,4,12,1,28.87323943661972,0,2.8169014084507045,0.7042253521126761,1.4084507042253522,0,51.40845070422535,2.8169014084507045,2.8169014084507045,8.450704225352112,0.7042253521126761
E00035795,85,25,0,0,1,0,1,47,4,1,6,0,29.411764705882355,0,0,1.1764705882352942,0,1.1764705882352942,55.294117647058826,4.705882352941177,1.1764705882352942,7.0588235294117645,0
E00035796,130,53,2,3,2,1,0,61,4,1,2,1,40.76923076923077,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,0,46.92307692307692,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00035797,154,47,0,1,2,0,0,88,9,0,4,3,30.519480519480517,0,0.6493506493506493,1.2987012987012987,0,0,57.14285714285714,5.844155844155844,0,2.5974025974025974,1.948051948051948
E00035798,126,41,3,1,4,1,0,67,3,0,5,1,32.53968253968254,2.380952380952381,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,53.17460317460318,2.380952380952381,0,3.968253968253968,0.7936507936507936
E00035799,156,42,1,1,1,5,0,84,6,3,10,3,26.923076923076923,0.641025641025641,0.641025641025641,0.641025641025641,3.205128205128205,0,53.84615384615385,3.8461538461538463,1.9230769230769231,6.41025641025641,1.9230769230769231
E00035800,129,34,0,4,5,2,0,68,7,0,8,1,26.356589147286826,0,3.10077519379845,3.875968992248062,1.550387596899225,0,52.71317829457365,5.426356589147287,0,6.2015503875969,0.7751937984496124
E00035801,154,38,1,5,4,4,0,81,8,2,6,5,24.675324675324674,0.6493506493506493,3.2467532467532463,2.5974025974025974,2.5974025974025974,0,52.5974025974026,5.194805194805195,1.2987012987012987,3.896103896103896,3.2467532467532463
E00035802,112,34,0,2,0,0,0,68,2,2,4,0,30.357142857142854,0,1.7857142857142856,0,0,0,60.71428571428571,1.7857142857142856,1.7857142857142856,3.571428571428571,0
E00035803,160,49,0,9,4,0,0,84,7,2,3,2,30.625000000000004,0,5.625,2.5,0,0,52.5,4.375,1.25,1.875,1.25
E00035804,126,45,0,2,2,0,0,67,5,0,5,0,35.714285714285715,0,1.5873015873015872,1.5873015873015872,0,0,53.17460317460318,3.968253968253968,0,3.968253968253968,0
E00035805,197,42,0,4,3,0,1,117,5,2,11,12,21.31979695431472,0,2.030456852791878,1.5228426395939088,0,0.5076142131979695,59.390862944162436,2.5380710659898478,1.015228426395939,5.583756345177665,6.091370558375635
E00035806,130,40,0,1,0,1,0,81,3,0,2,2,30.76923076923077,0,0.7692307692307693,0,0.7692307692307693,0,62.30769230769231,2.307692307692308,0,1.5384615384615385,1.5384615384615385
E00035807,120,35,0,3,2,0,0,65,4,3,6,2,29.166666666666668,0,2.5,1.6666666666666667,0,0,54.166666666666664,3.3333333333333335,2.5,5,1.6666666666666667
E00035808,155,55,0,3,1,0,0,86,4,3,3,0,35.483870967741936,0,1.935483870967742,0.6451612903225806,0,0,55.483870967741936,2.5806451612903225,1.935483870967742,1.935483870967742,0
E00035809,141,39,0,3,2,4,2,71,6,2,9,3,27.659574468085108,0,2.127659574468085,1.4184397163120568,2.8368794326241136,1.4184397163120568,50.35460992907801,4.25531914893617,1.4184397163120568,6.382978723404255,2.127659574468085
