OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035664,293,9,7,9,17,14,5,9,9,7,22,20,21,23,24,36,27,13,21,3.0716723549488054,2.3890784982935154,3.0716723549488054,5.802047781569966,4.778156996587031,1.7064846416382253,3.0716723549488054,3.0716723549488054,2.3890784982935154,7.508532423208192,6.825938566552901,7.167235494880546,7.849829351535837,8.19112627986348,12.286689419795222,9.215017064846416,4.436860068259386,7.167235494880546
E00035665,216,11,4,6,10,14,11,16,14,10,9,19,11,24,23,17,8,3,6,5.092592592592593,1.8518518518518516,2.7777777777777777,4.62962962962963,6.481481481481481,5.092592592592593,7.4074074074074066,6.481481481481481,4.62962962962963,4.166666666666666,8.796296296296296,5.092592592592593,11.11111111111111,10.648148148148149,7.87037037037037,3.7037037037037033,1.3888888888888888,2.7777777777777777
E00035666,338,18,10,15,12,28,19,11,12,16,22,29,30,30,24,22,9,13,18,5.325443786982249,2.9585798816568047,4.437869822485207,3.5502958579881656,8.284023668639055,5.621301775147929,3.2544378698224854,3.5502958579881656,4.733727810650888,6.508875739644971,8.579881656804734,8.875739644970414,8.875739644970414,7.100591715976331,6.508875739644971,2.6627218934911245,3.8461538461538463,5.325443786982249
E00035667,246,11,17,12,5,9,9,14,18,15,13,7,18,29,12,18,16,13,10,4.471544715447155,6.910569105691057,4.878048780487805,2.0325203252032518,3.6585365853658534,3.6585365853658534,5.691056910569105,7.317073170731707,6.097560975609756,5.284552845528456,2.8455284552845526,7.317073170731707,11.788617886178862,4.878048780487805,7.317073170731707,6.504065040650407,5.284552845528456,4.0650406504065035
E00035668,310,14,13,7,14,9,11,19,17,7,15,13,25,24,26,31,24,21,20,4.516129032258064,4.193548387096775,2.258064516129032,4.516129032258064,2.903225806451613,3.5483870967741935,6.129032258064516,5.483870967741936,2.258064516129032,4.838709677419355,4.193548387096775,8.064516129032258,7.741935483870968,8.38709677419355,10,7.741935483870968,6.774193548387098,6.451612903225806
E00035669,303,17,22,10,23,15,10,13,20,16,17,14,17,20,18,16,19,13,23,5.6105610561056105,7.2607260726072615,3.3003300330033,7.590759075907591,4.9504950495049505,3.3003300330033,4.29042904290429,6.6006600660066,5.2805280528052805,5.6105610561056105,4.62046204620462,5.6105610561056105,6.6006600660066,5.9405940594059405,5.2805280528052805,6.270627062706271,4.29042904290429,7.590759075907591
E00035670,229,10,15,12,14,7,4,8,20,10,14,18,13,17,12,13,16,11,15,4.366812227074235,6.550218340611353,5.240174672489083,6.11353711790393,3.056768558951965,1.7467248908296942,3.4934497816593884,8.73362445414847,4.366812227074235,6.11353711790393,7.860262008733625,5.676855895196507,7.423580786026202,5.240174672489083,5.676855895196507,6.986899563318777,4.8034934497816595,6.550218340611353
E00035671,345,20,26,16,12,11,15,19,27,20,12,14,24,31,23,22,12,12,29,5.797101449275362,7.536231884057972,4.63768115942029,3.4782608695652173,3.1884057971014492,4.3478260869565215,5.507246376811594,7.82608695652174,5.797101449275362,3.4782608695652173,4.057971014492753,6.956521739130435,8.985507246376812,6.666666666666667,6.3768115942028984,3.4782608695652173,3.4782608695652173,8.405797101449275
E00035672,333,16,17,14,7,8,22,16,14,22,12,22,23,31,22,25,24,21,17,4.804804804804805,5.105105105105105,4.2042042042042045,2.1021021021021022,2.4024024024024024,6.606606606606606,4.804804804804805,4.2042042042042045,6.606606606606606,3.6036036036036037,6.606606606606606,6.906906906906906,9.30930930930931,6.606606606606606,7.5075075075075075,7.207207207207207,6.306306306306306,5.105105105105105
E00035673,254,13,12,14,10,15,11,20,13,19,8,15,23,22,19,19,10,7,4,5.118110236220472,4.724409448818897,5.511811023622047,3.937007874015748,5.905511811023622,4.330708661417323,7.874015748031496,5.118110236220472,7.480314960629922,3.149606299212598,5.905511811023622,9.05511811023622,8.661417322834646,7.480314960629922,7.480314960629922,3.937007874015748,2.7559055118110236,1.574803149606299
E00035674,377,24,29,28,20,15,19,17,41,28,14,26,42,17,16,20,4,11,6,6.36604774535809,7.6923076923076925,7.427055702917771,5.305039787798409,3.978779840848806,5.039787798408488,4.509283819628647,10.875331564986737,7.427055702917771,3.7135278514588856,6.896551724137931,11.140583554376658,4.509283819628647,4.244031830238726,5.305039787798409,1.0610079575596816,2.9177718832891246,1.5915119363395225
E00035675,265,12,12,9,13,15,16,11,13,15,12,17,27,21,17,24,7,13,11,4.528301886792453,4.528301886792453,3.3962264150943398,4.905660377358491,5.660377358490567,6.037735849056604,4.150943396226415,4.905660377358491,5.660377358490567,4.528301886792453,6.415094339622642,10.18867924528302,7.9245283018867925,6.415094339622642,9.056603773584905,2.6415094339622645,4.905660377358491,4.150943396226415
E00035676,293,17,10,12,20,11,11,10,19,13,16,17,29,22,21,20,18,16,11,5.802047781569966,3.4129692832764507,4.09556313993174,6.825938566552901,3.754266211604096,3.754266211604096,3.4129692832764507,6.484641638225256,4.436860068259386,5.460750853242321,5.802047781569966,9.897610921501707,7.508532423208192,7.167235494880546,6.825938566552901,6.143344709897611,5.460750853242321,3.754266211604096
E00035677,322,13,28,25,13,14,21,13,23,24,19,22,23,21,17,15,15,3,13,4.037267080745342,8.695652173913043,7.763975155279502,4.037267080745342,4.3478260869565215,6.521739130434782,4.037267080745342,7.142857142857142,7.453416149068323,5.900621118012422,6.832298136645963,7.142857142857142,6.521739130434782,5.279503105590062,4.658385093167702,4.658385093167702,0.9316770186335404,4.037267080745342
E00035678,254,17,17,11,3,9,7,13,11,19,9,9,18,19,20,19,16,14,23,6.692913385826772,6.692913385826772,4.330708661417323,1.1811023622047243,3.543307086614173,2.7559055118110236,5.118110236220472,4.330708661417323,7.480314960629922,3.543307086614173,3.543307086614173,7.086614173228346,7.480314960629922,7.874015748031496,7.480314960629922,6.299212598425196,5.511811023622047,9.05511811023622
E00035679,305,13,13,6,12,20,19,16,18,8,12,28,33,30,16,13,19,17,12,4.2622950819672125,4.2622950819672125,1.9672131147540985,3.934426229508197,6.557377049180328,6.229508196721312,5.245901639344262,5.901639344262295,2.622950819672131,3.934426229508197,9.180327868852459,10.819672131147541,9.836065573770492,5.245901639344262,4.2622950819672125,6.229508196721312,5.573770491803279,3.934426229508197
E00035680,263,10,13,22,18,7,12,10,12,17,17,13,12,24,7,19,18,5,27,3.802281368821293,4.942965779467681,8.365019011406844,6.844106463878327,2.6615969581749046,4.562737642585551,3.802281368821293,4.562737642585551,6.4638783269961975,6.4638783269961975,4.942965779467681,4.562737642585551,9.125475285171103,2.6615969581749046,7.224334600760455,6.844106463878327,1.9011406844106464,10.26615969581749
E00035681,273,11,13,17,6,6,8,10,14,17,11,12,24,22,32,19,18,18,15,4.029304029304029,4.761904761904762,6.227106227106227,2.197802197802198,2.197802197802198,2.93040293040293,3.6630036630036633,5.128205128205128,6.227106227106227,4.029304029304029,4.395604395604396,8.791208791208792,8.058608058608058,11.72161172161172,6.95970695970696,6.593406593406594,6.593406593406594,5.4945054945054945
E00035682,333,14,18,16,17,21,17,18,23,28,14,22,25,27,25,18,13,11,6,4.2042042042042045,5.405405405405405,4.804804804804805,5.105105105105105,6.306306306306306,5.105105105105105,5.405405405405405,6.906906906906906,8.408408408408409,4.2042042042042045,6.606606606606606,7.5075075075075075,8.108108108108109,7.5075075075075075,5.405405405405405,3.903903903903904,3.303303303303303,1.8018018018018018
E00035683,291,5,12,11,22,17,14,14,10,17,18,16,27,25,24,12,19,10,18,1.718213058419244,4.123711340206185,3.7800687285223367,7.560137457044673,5.841924398625429,4.810996563573884,4.810996563573884,3.436426116838488,5.841924398625429,6.185567010309279,5.498281786941581,9.278350515463918,8.59106529209622,8.24742268041237,4.123711340206185,6.529209621993128,3.436426116838488,6.185567010309279
E00035684,246,20,14,18,13,17,21,20,13,16,11,26,28,12,5,3,3,4,2,8.130081300813007,5.691056910569105,7.317073170731707,5.284552845528456,6.910569105691057,8.536585365853659,8.130081300813007,5.284552845528456,6.504065040650407,4.471544715447155,10.569105691056912,11.38211382113821,4.878048780487805,2.0325203252032518,1.2195121951219512,1.2195121951219512,1.6260162601626018,0.8130081300813009
E00035685,299,9,15,14,27,10,14,17,14,14,18,28,21,18,23,25,15,8,9,3.0100334448160537,5.016722408026756,4.682274247491638,9.03010033444816,3.3444816053511706,4.682274247491638,5.68561872909699,4.682274247491638,4.682274247491638,6.0200668896321075,9.364548494983277,7.023411371237458,6.0200668896321075,7.6923076923076925,8.361204013377927,5.016722408026756,2.6755852842809364,3.0100334448160537
E00035686,295,16,13,14,16,12,26,29,14,8,18,31,29,25,11,14,6,9,4,5.423728813559322,4.406779661016949,4.745762711864407,5.423728813559322,4.067796610169491,8.813559322033898,9.830508474576272,4.745762711864407,2.711864406779661,6.101694915254238,10.508474576271185,9.830508474576272,8.47457627118644,3.728813559322034,4.745762711864407,2.0338983050847457,3.050847457627119,1.3559322033898304
E00035687,287,12,15,20,18,9,13,23,27,11,14,16,19,32,19,16,8,7,8,4.181184668989547,5.2264808362369335,6.968641114982578,6.2717770034843205,3.1358885017421603,4.529616724738676,8.013937282229964,9.40766550522648,3.8327526132404177,4.878048780487805,5.574912891986063,6.620209059233449,11.149825783972126,6.620209059233449,5.574912891986063,2.7874564459930316,2.4390243902439024,2.7874564459930316
E00035688,306,13,16,20,39,10,11,20,14,14,20,23,25,13,19,18,10,14,7,4.248366013071895,5.228758169934641,6.535947712418301,12.745098039215685,3.2679738562091507,3.594771241830065,6.535947712418301,4.57516339869281,4.57516339869281,6.535947712418301,7.516339869281046,8.169934640522875,4.248366013071895,6.209150326797386,5.88235294117647,3.2679738562091507,4.57516339869281,2.287581699346405
E00035689,285,16,5,13,20,15,12,18,15,15,13,22,32,21,9,18,8,18,15,5.614035087719298,1.7543859649122806,4.56140350877193,7.017543859649122,5.263157894736842,4.2105263157894735,6.315789473684211,5.263157894736842,5.263157894736842,4.56140350877193,7.719298245614035,11.228070175438596,7.368421052631578,3.1578947368421053,6.315789473684211,2.807017543859649,6.315789473684211,5.263157894736842
E00035690,550,33,34,23,33,24,29,22,42,47,41,50,34,33,23,29,19,20,14,6,6.181818181818182,4.181818181818182,6,4.363636363636364,5.2727272727272725,4,7.636363636363637,8.545454545454545,7.454545454545454,9.090909090909092,6.181818181818182,6,4.181818181818182,5.2727272727272725,3.4545454545454546,3.6363636363636362,2.5454545454545454
E00035691,399,25,29,26,27,23,21,28,25,20,28,37,42,36,18,7,1,5,1,6.265664160401002,7.268170426065162,6.516290726817042,6.7669172932330826,5.764411027568922,5.263157894736842,7.017543859649122,6.265664160401002,5.012531328320802,7.017543859649122,9.273182957393484,10.526315789473683,9.022556390977442,4.511278195488721,1.7543859649122806,0.2506265664160401,1.2531328320802004,0.2506265664160401
E00035692,128,4,8,9,9,9,8,3,8,9,7,13,16,11,6,5,1,1,1,3.125,6.25,7.03125,7.03125,7.03125,6.25,2.34375,6.25,7.03125,5.46875,10.15625,12.5,8.59375,4.6875,3.90625,0.78125,0.78125,0.78125
E00035693,283,7,12,17,8,12,19,19,16,18,21,25,24,18,17,18,15,11,6,2.4734982332155475,4.240282685512367,6.007067137809187,2.8268551236749118,4.240282685512367,6.713780918727916,6.713780918727916,5.6537102473498235,6.36042402826855,7.420494699646643,8.8339222614841,8.480565371024735,6.36042402826855,6.007067137809187,6.36042402826855,5.30035335689046,3.8869257950530036,2.1201413427561837
E00035694,394,13,13,15,19,18,26,19,21,18,25,24,26,45,30,34,28,7,13,3.2994923857868024,3.2994923857868024,3.807106598984772,4.822335025380711,4.568527918781726,6.598984771573605,4.822335025380711,5.32994923857868,4.568527918781726,6.345177664974619,6.091370558375635,6.598984771573605,11.421319796954315,7.614213197969544,8.629441624365482,7.1065989847715745,1.7766497461928936,3.2994923857868024
E00035696,299,19,29,11,17,11,13,18,16,18,14,15,25,22,13,25,8,12,13,6.354515050167224,9.698996655518394,3.678929765886288,5.68561872909699,3.678929765886288,4.3478260869565215,6.0200668896321075,5.351170568561873,6.0200668896321075,4.682274247491638,5.016722408026756,8.361204013377927,7.357859531772576,4.3478260869565215,8.361204013377927,2.6755852842809364,4.013377926421405,4.3478260869565215
E00035697,463,34,29,24,19,22,29,24,32,31,33,32,51,36,25,19,9,6,8,7.343412526997841,6.263498920086392,5.183585313174946,4.103671706263499,4.751619870410368,6.263498920086392,5.183585313174946,6.911447084233262,6.695464362850973,7.127429805615551,6.911447084233262,11.01511879049676,7.775377969762419,5.399568034557236,4.103671706263499,1.9438444924406046,1.2958963282937366,1.7278617710583155
E00035698,153,2,8,11,16,7,11,3,5,9,11,10,25,7,12,7,6,2,1,1.3071895424836601,5.228758169934641,7.18954248366013,10.457516339869281,4.57516339869281,7.18954248366013,1.9607843137254901,3.2679738562091507,5.88235294117647,7.18954248366013,6.535947712418301,16.33986928104575,4.57516339869281,7.8431372549019605,4.57516339869281,3.9215686274509802,1.3071895424836601,0.6535947712418301
E00035699,373,33,33,26,19,14,24,36,28,20,26,22,18,19,16,16,11,8,4,8.847184986595174,8.847184986595174,6.970509383378016,5.093833780160858,3.753351206434316,6.434316353887399,9.651474530831099,7.506702412868632,5.361930294906166,6.970509383378016,5.898123324396782,4.825737265415549,5.093833780160858,4.289544235924933,4.289544235924933,2.949061662198391,2.1447721179624666,1.0723860589812333
E00035700,263,4,7,6,11,8,12,17,9,7,10,13,40,19,27,19,22,22,10,1.520912547528517,2.6615969581749046,2.2813688212927756,4.182509505703422,3.041825095057034,4.562737642585551,6.4638783269961975,3.4220532319391634,2.6615969581749046,3.802281368821293,4.942965779467681,15.209125475285171,7.224334600760455,10.26615969581749,7.224334600760455,8.365019011406844,8.365019011406844,3.802281368821293
E00035701,247,8,15,8,3,6,8,11,12,15,10,14,13,31,17,25,22,14,15,3.2388663967611335,6.0728744939271255,3.2388663967611335,1.214574898785425,2.42914979757085,3.2388663967611335,4.4534412955465585,4.8582995951417,6.0728744939271255,4.048582995951417,5.668016194331984,5.263157894736842,12.550607287449392,6.882591093117409,10.121457489878543,8.906882591093117,5.668016194331984,6.0728744939271255
E00035702,304,10,10,14,5,10,8,12,16,12,11,12,30,30,28,29,25,20,22,3.289473684210526,3.289473684210526,4.605263157894736,1.644736842105263,3.289473684210526,2.631578947368421,3.9473684210526314,5.263157894736842,3.9473684210526314,3.618421052631579,3.9473684210526314,9.868421052631579,9.868421052631579,9.210526315789473,9.539473684210527,8.223684210526317,6.578947368421052,7.236842105263158
E00035703,333,20,11,21,9,14,16,10,20,22,28,18,27,33,33,20,15,10,6,6.006006006006006,3.303303303303303,6.306306306306306,2.7027027027027026,4.2042042042042045,4.804804804804805,3.003003003003003,6.006006006006006,6.606606606606606,8.408408408408409,5.405405405405405,8.108108108108109,9.90990990990991,9.90990990990991,6.006006006006006,4.504504504504505,3.003003003003003,1.8018018018018018
E00035704,395,20,16,12,8,14,9,30,19,18,52,44,28,28,28,28,25,13,3,5.063291139240507,4.050632911392405,3.0379746835443036,2.0253164556962027,3.5443037974683547,2.278481012658228,7.59493670886076,4.810126582278481,4.556962025316456,13.164556962025317,11.139240506329113,7.088607594936709,7.088607594936709,7.088607594936709,7.088607594936709,6.329113924050633,3.2911392405063293,0.7594936708860759
E00035705,362,13,26,19,21,22,17,16,27,21,11,20,37,31,34,16,11,13,7,3.591160220994475,7.18232044198895,5.248618784530387,5.801104972375691,6.077348066298343,4.696132596685083,4.41988950276243,7.458563535911603,5.801104972375691,3.0386740331491713,5.524861878453039,10.220994475138122,8.56353591160221,9.392265193370166,4.41988950276243,3.0386740331491713,3.591160220994475,1.9337016574585635
E00035706,306,12,13,14,14,16,14,22,15,18,16,23,21,22,25,30,17,10,4,3.9215686274509802,4.248366013071895,4.57516339869281,4.57516339869281,5.228758169934641,4.57516339869281,7.18954248366013,4.901960784313726,5.88235294117647,5.228758169934641,7.516339869281046,6.862745098039216,7.18954248366013,8.169934640522875,9.803921568627452,5.555555555555555,3.2679738562091507,1.3071895424836601
E00035707,380,20,19,29,31,25,29,25,32,28,16,25,32,31,13,9,5,6,5,5.263157894736842,5,7.631578947368421,8.157894736842106,6.578947368421052,7.631578947368421,6.578947368421052,8.421052631578947,7.368421052631578,4.2105263157894735,6.578947368421052,8.421052631578947,8.157894736842106,3.421052631578948,2.368421052631579,1.3157894736842104,1.5789473684210527,1.3157894736842104
E00035708,299,28,24,18,21,10,20,28,18,16,17,19,21,19,7,17,7,5,4,9.364548494983277,8.02675585284281,6.0200668896321075,7.023411371237458,3.3444816053511706,6.688963210702341,9.364548494983277,6.0200668896321075,5.351170568561873,5.68561872909699,6.354515050167224,7.023411371237458,6.354515050167224,2.341137123745819,5.68561872909699,2.341137123745819,1.6722408026755853,1.3377926421404682
E00035709,368,14,29,36,31,21,20,28,30,22,17,25,36,21,14,12,2,5,5,3.804347826086957,7.880434782608696,9.782608695652174,8.423913043478262,5.706521739130435,5.434782608695652,7.608695652173914,8.152173913043478,5.978260869565218,4.619565217391304,6.7934782608695645,9.782608695652174,5.706521739130435,3.804347826086957,3.260869565217391,0.5434782608695652,1.358695652173913,1.358695652173913
E00035710,265,12,11,18,13,13,18,22,7,17,9,20,23,13,22,13,9,15,10,4.528301886792453,4.150943396226415,6.7924528301886795,4.905660377358491,4.905660377358491,6.7924528301886795,8.30188679245283,2.6415094339622645,6.415094339622642,3.3962264150943398,7.547169811320755,8.679245283018867,4.905660377358491,8.30188679245283,4.905660377358491,3.3962264150943398,5.660377358490567,3.7735849056603774
