OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156171,330,4,1,2,1,0,0,2,1,1,0,19,7,6,4,2,300,281,6,0,0,13,5,0,5,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,5.757575757575758,2.1212121212121215,1.8181818181818181,1.2121212121212122,0.6060606060606061,90.9090909090909,85.15151515151516,1.8181818181818181,0,0,3.939393939393939,1.5151515151515151,0,1.5151515151515151
E00156172,258,9,0,0,7,0,2,4,2,2,0,19,8,3,3,5,224,198,8,0,0,18,2,0,2,3.488372093023256,0,0,2.7131782945736433,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0,7.3643410852713185,3.10077519379845,1.1627906976744187,1.1627906976744187,1.937984496124031,86.82170542635659,76.74418604651163,3.10077519379845,0,0,6.976744186046512,0.7751937984496124,0,0.7751937984496124
E00156173,306,7,0,0,4,2,1,1,0,1,0,8,7,0,0,1,289,269,3,0,0,17,1,0,1,2.287581699346405,0,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,2.6143790849673203,2.287581699346405,0,0,0.32679738562091504,94.44444444444444,87.90849673202614,0.9803921568627451,0,0,5.555555555555555,0.32679738562091504,0,0.32679738562091504
E00156174,308,14,0,0,2,10,2,10,9,1,0,17,3,3,3,8,266,216,9,0,0,41,1,0,1,4.545454545454546,0,0,0.6493506493506493,3.2467532467532463,0.6493506493506493,3.2467532467532463,2.922077922077922,0.3246753246753247,0,5.51948051948052,0.974025974025974,0.974025974025974,0.974025974025974,2.5974025974025974,86.36363636363636,70.12987012987013,2.922077922077922,0,0,13.311688311688311,0.3246753246753247,0,0.3246753246753247
E00156175,386,31,0,6,9,11,5,11,7,1,3,20,12,3,2,3,322,284,0,0,0,38,2,0,2,8.031088082901555,0,1.5544041450777202,2.33160621761658,2.849740932642487,1.2953367875647668,2.849740932642487,1.8134715025906734,0.2590673575129534,0.7772020725388601,5.181347150259067,3.1088082901554404,0.7772020725388601,0.5181347150259068,0.7772020725388601,83.41968911917098,73.57512953367875,0,0,0,9.844559585492227,0.5181347150259068,0,0.5181347150259068
E00156176,297,57,0,1,18,22,16,4,2,0,2,12,4,3,2,3,214,190,0,0,1,23,10,0,10,19.19191919191919,0,0.33670033670033667,6.0606060606060606,7.4074074074074066,5.387205387205387,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,4.040404040404041,1.3468013468013467,1.0101010101010102,0.6734006734006733,1.0101010101010102,72.05387205387206,63.97306397306397,0,0,0.33670033670033667,7.744107744107744,3.3670033670033668,0,3.3670033670033668
E00156177,367,22,0,2,15,5,0,22,7,7,8,13,3,1,2,7,309,283,3,0,2,21,1,0,1,5.994550408719346,0,0.544959128065395,4.087193460490464,1.3623978201634876,0,5.994550408719346,1.9073569482288828,1.9073569482288828,2.17983651226158,3.5422343324250685,0.8174386920980926,0.2724795640326975,0.544959128065395,1.9073569482288828,84.19618528610354,77.11171662125341,0.8174386920980926,0,0.544959128065395,5.722070844686648,0.2724795640326975,0,0.2724795640326975
E00156178,197,25,2,0,15,2,6,9,6,2,1,7,3,1,2,1,154,125,2,0,0,27,2,0,2,12.690355329949238,1.015228426395939,0,7.614213197969544,1.015228426395939,3.0456852791878175,4.568527918781726,3.0456852791878175,1.015228426395939,0.5076142131979695,3.5532994923857872,1.5228426395939088,0.5076142131979695,1.015228426395939,0.5076142131979695,78.1725888324873,63.45177664974619,1.015228426395939,0,0,13.705583756345177,1.015228426395939,0,1.015228426395939
E00156179,307,24,6,8,2,2,6,14,13,1,0,14,1,3,6,4,253,231,1,0,0,21,2,0,2,7.81758957654723,1.9543973941368076,2.6058631921824107,0.6514657980456027,0.6514657980456027,1.9543973941368076,4.5602605863192185,4.234527687296417,0.32573289902280134,0,4.5602605863192185,0.32573289902280134,0.9771986970684038,1.9543973941368076,1.3029315960912053,82.41042345276874,75.2442996742671,0.32573289902280134,0,0,6.840390879478828,0.6514657980456027,0,0.6514657980456027
E00156180,358,27,4,0,10,4,9,24,13,11,0,10,6,0,0,4,294,272,7,0,0,15,3,2,1,7.5418994413407825,1.1173184357541899,0,2.793296089385475,1.1173184357541899,2.5139664804469275,6.70391061452514,3.6312849162011176,3.072625698324022,0,2.793296089385475,1.675977653631285,0,0,1.1173184357541899,82.12290502793296,75.97765363128491,1.9553072625698324,0,0,4.189944134078212,0.8379888268156425,0.5586592178770949,0.27932960893854747
E00156181,422,28,1,4,6,10,7,10,5,5,0,26,10,4,5,7,349,303,4,0,0,42,9,5,4,6.6350710900473935,0.23696682464454977,0.9478672985781991,1.4218009478672986,2.3696682464454977,1.6587677725118484,2.3696682464454977,1.1848341232227488,1.1848341232227488,0,6.161137440758294,2.3696682464454977,0.9478672985781991,1.1848341232227488,1.6587677725118484,82.70142180094787,71.80094786729858,0.9478672985781991,0,0,9.95260663507109,2.132701421800948,1.1848341232227488,0.9478672985781991
E00156182,380,8,0,2,0,4,2,20,17,1,2,16,7,1,5,3,334,277,4,0,3,50,2,2,0,2.1052631578947367,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,5.263157894736842,4.473684210526316,0.2631578947368421,0.5263157894736842,4.2105263157894735,1.8421052631578945,0.2631578947368421,1.3157894736842104,0.7894736842105263,87.89473684210526,72.89473684210527,1.0526315789473684,0,0.7894736842105263,13.157894736842104,0.5263157894736842,0.5263157894736842,0
E00156184,141,1,0,0,0,0,1,1,0,0,1,4,0,0,0,4,134,133,1,0,0,0,1,0,1,0.7092198581560284,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284,2.8368794326241136,0,0,0,2.8368794326241136,95.0354609929078,94.32624113475178,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284
E00156185,349,24,0,0,18,5,1,0,0,0,0,3,1,1,1,0,321,290,5,0,0,26,1,0,1,6.876790830945559,0,0,5.157593123209169,1.4326647564469914,0.28653295128939826,0,0,0,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,91.97707736389685,83.0945558739255,1.4326647564469914,0,0,7.4498567335243555,0.28653295128939826,0,0.28653295128939826
E00156186,271,18,0,8,7,0,3,5,4,1,0,17,9,1,0,7,229,194,2,0,0,33,2,0,2,6.642066420664207,0,2.952029520295203,2.5830258302583027,0,1.107011070110701,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,6.273062730627306,3.3210332103321036,0.36900369003690037,0,2.5830258302583027,84.50184501845018,71.58671586715867,0.7380073800738007,0,0,12.177121771217712,0.7380073800738007,0,0.7380073800738007
E00156187,272,0,0,0,0,0,0,4,3,1,0,5,2,0,0,3,257,232,5,0,0,20,6,1,5,0,0,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,1.8382352941176472,0.7352941176470588,0,0,1.1029411764705883,94.48529411764706,85.29411764705883,1.8382352941176472,0,0,7.352941176470589,2.2058823529411766,0.3676470588235294,1.8382352941176472
E00156188,379,14,0,3,8,0,3,3,1,1,1,14,4,4,4,2,343,320,6,0,0,17,5,0,5,3.6939313984168867,0,0.79155672823219,2.1108179419525066,0,0.79155672823219,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,3.6939313984168867,1.0554089709762533,1.0554089709762533,1.0554089709762533,0.5277044854881267,90.50131926121372,84.43271767810026,1.58311345646438,0,0,4.485488126649076,1.3192612137203166,0,1.3192612137203166
E00156189,306,13,0,4,6,1,2,0,0,0,0,0,0,0,0,0,284,254,7,0,0,23,9,0,9,4.248366013071895,0,1.3071895424836601,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,92.81045751633987,83.00653594771242,2.287581699346405,0,0,7.516339869281046,2.941176470588235,0,2.941176470588235
E00156190,405,12,0,3,6,0,3,1,0,0,1,7,5,2,0,0,385,364,2,0,0,19,0,0,0,2.9629629629629632,0,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0.24691358024691357,0,0,0.24691358024691357,1.728395061728395,1.2345679012345678,0.49382716049382713,0,0,95.06172839506173,89.87654320987654,0.49382716049382713,0,0,4.691358024691358,0,0,0
E00156191,337,12,0,1,5,0,6,0,0,0,0,11,8,0,2,1,310,293,9,0,0,8,4,3,1,3.5608308605341246,0,0.2967359050445104,1.483679525222552,0,1.7804154302670623,0,0,0,0,3.2640949554896146,2.3738872403560833,0,0.5934718100890208,0.2967359050445104,91.98813056379822,86.94362017804154,2.6706231454005933,0,0,2.3738872403560833,1.1869436201780417,0.8902077151335311,0.2967359050445104
E00156192,300,21,0,1,11,3,6,13,8,4,1,14,6,3,3,2,242,192,1,0,0,49,10,0,10,7.000000000000001,0,0.33333333333333337,3.6666666666666665,1,2,4.333333333333334,2.666666666666667,1.3333333333333335,0.33333333333333337,4.666666666666667,2,1,1,0.6666666666666667,80.66666666666666,64,0.33333333333333337,0,0,16.333333333333332,3.3333333333333335,0,3.3333333333333335
E00156193,330,13,0,0,3,8,2,3,3,0,0,10,7,0,1,2,302,275,7,0,0,20,2,0,2,3.939393939393939,0,0,0.9090909090909091,2.4242424242424243,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,3.0303030303030303,2.1212121212121215,0,0.30303030303030304,0.6060606060606061,91.51515151515152,83.33333333333334,2.1212121212121215,0,0,6.0606060606060606,0.6060606060606061,0,0.6060606060606061
E00156194,294,12,0,2,0,5,5,6,3,0,3,16,8,2,5,1,252,215,1,3,1,32,8,3,5,4.081632653061225,0,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,5.442176870748299,2.7210884353741496,0.6802721088435374,1.7006802721088436,0.3401360544217687,85.71428571428571,73.12925170068027,0.3401360544217687,1.0204081632653061,0.3401360544217687,10.884353741496598,2.7210884353741496,1.0204081632653061,1.7006802721088436
E00156195,256,23,0,3,14,0,6,12,9,3,0,28,11,4,3,10,190,149,1,0,2,38,3,0,3,8.984375,0,1.171875,5.46875,0,2.34375,4.6875,3.515625,1.171875,0,10.9375,4.296875,1.5625,1.171875,3.90625,74.21875,58.203125,0.390625,0,0.78125,14.84375,1.171875,0,1.171875
E00156196,460,17,0,6,6,1,4,7,7,0,0,14,8,0,2,4,422,389,4,0,0,29,0,0,0,3.6956521739130435,0,1.3043478260869565,1.3043478260869565,0.21739130434782608,0.8695652173913043,1.5217391304347827,1.5217391304347827,0,0,3.0434782608695654,1.7391304347826086,0,0.43478260869565216,0.8695652173913043,91.73913043478261,84.56521739130434,0.8695652173913043,0,0,6.304347826086956,0,0,0
E00156197,462,11,2,2,4,0,3,6,3,1,2,11,6,2,0,3,417,362,1,0,0,54,17,3,14,2.380952380952381,0.4329004329004329,0.4329004329004329,0.8658008658008658,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.21645021645021645,0.4329004329004329,2.380952380952381,1.2987012987012987,0.4329004329004329,0,0.6493506493506493,90.25974025974025,78.35497835497836,0.21645021645021645,0,0,11.688311688311687,3.67965367965368,0.6493506493506493,3.0303030303030303
E00156198,305,4,0,0,0,0,4,6,6,0,0,7,3,2,2,0,288,245,13,0,0,30,0,0,0,1.3114754098360655,0,0,0,0,1.3114754098360655,1.9672131147540985,1.9672131147540985,0,0,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.6557377049180327,0,94.42622950819673,80.32786885245902,4.2622950819672125,0,0,9.836065573770492,0,0,0
E00156199,352,8,0,0,3,5,0,1,0,1,0,15,3,4,1,7,326,304,3,0,0,19,2,1,1,2.272727272727273,0,0,0.8522727272727272,1.4204545454545454,0,0.2840909090909091,0,0.2840909090909091,0,4.261363636363636,0.8522727272727272,1.1363636363636365,0.2840909090909091,1.9886363636363635,92.61363636363636,86.36363636363636,0.8522727272727272,0,0,5.3977272727272725,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00156201,443,50,0,3,26,12,9,22,18,1,3,15,12,2,1,0,347,321,7,0,0,19,9,8,1,11.286681715575622,0,0.6772009029345373,5.8690744920993225,2.708803611738149,2.0316027088036117,4.966139954853273,4.063205417607223,0.2257336343115124,0.6772009029345373,3.3860045146726865,2.708803611738149,0.4514672686230248,0.2257336343115124,0,78.3295711060948,72.46049661399549,1.580135440180587,0,0,4.288939051918736,2.0316027088036117,1.805869074492099,0.2257336343115124
E00156202,343,4,3,0,0,0,1,3,2,0,1,3,0,0,3,0,330,315,3,0,1,11,3,0,3,1.1661807580174928,0.8746355685131195,0,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0,96.20991253644316,91.83673469387756,0.8746355685131195,0,0.2915451895043732,3.206997084548105,0.8746355685131195,0,0.8746355685131195
E00156203,220,6,0,2,2,0,2,9,7,2,0,4,2,0,0,2,201,184,9,0,0,8,0,0,0,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,4.090909090909091,3.1818181818181817,0.9090909090909091,0,1.8181818181818181,0.9090909090909091,0,0,0.9090909090909091,91.36363636363637,83.63636363636363,4.090909090909091,0,0,3.6363636363636362,0,0,0
E00156204,387,26,0,0,19,0,7,7,5,0,2,11,1,2,3,5,343,323,9,0,0,11,0,0,0,6.718346253229974,0,0,4.909560723514212,0,1.8087855297157622,1.8087855297157622,1.2919896640826873,0,0.516795865633075,2.842377260981912,0.2583979328165375,0.516795865633075,0.7751937984496124,1.2919896640826873,88.63049095607235,83.4625322997416,2.3255813953488373,0,0,2.842377260981912,0,0,0
E00156205,394,5,0,0,2,0,3,3,3,0,0,11,9,0,2,0,373,356,3,3,1,10,2,0,2,1.2690355329949239,0,0,0.5076142131979695,0,0.7614213197969544,0.7614213197969544,0.7614213197969544,0,0,2.7918781725888326,2.284263959390863,0,0.5076142131979695,0,94.67005076142132,90.35532994923858,0.7614213197969544,0.7614213197969544,0.25380710659898476,2.5380710659898478,0.5076142131979695,0,0.5076142131979695
E00156206,352,5,0,0,3,0,2,1,0,1,0,4,0,0,3,1,318,229,3,73,0,13,24,0,24,1.4204545454545454,0,0,0.8522727272727272,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0,0,0.8522727272727272,0.2840909090909091,90.3409090909091,65.05681818181817,0.8522727272727272,20.738636363636363,0,3.6931818181818183,6.8181818181818175,0,6.8181818181818175
E00156207,420,38,6,7,14,6,5,18,14,3,1,15,5,3,6,1,337,311,0,4,0,22,12,0,12,9.047619047619047,1.4285714285714286,1.6666666666666667,3.3333333333333335,1.4285714285714286,1.1904761904761905,4.285714285714286,3.3333333333333335,0.7142857142857143,0.2380952380952381,3.571428571428571,1.1904761904761905,0.7142857142857143,1.4285714285714286,0.2380952380952381,80.23809523809524,74.04761904761905,0,0.9523809523809524,0,5.238095238095238,2.857142857142857,0,2.857142857142857
E00156208,403,27,5,0,9,6,7,16,15,1,0,6,0,2,2,2,351,325,7,0,0,19,3,0,3,6.699751861042183,1.240694789081886,0,2.2332506203473943,1.488833746898263,1.7369727047146404,3.970223325062035,3.722084367245657,0.24813895781637718,0,1.488833746898263,0,0.49627791563275436,0.49627791563275436,0.49627791563275436,87.09677419354838,80.64516129032258,1.7369727047146404,0,0,4.714640198511166,0.7444168734491315,0,0.7444168734491315
E00156209,417,8,0,0,0,5,3,4,4,0,0,13,5,1,2,5,387,361,3,1,1,21,5,1,4,1.9184652278177456,0,0,0,1.1990407673860912,0.7194244604316548,0.9592326139088728,0.9592326139088728,0,0,3.117505995203837,1.1990407673860912,0.2398081534772182,0.4796163069544364,1.1990407673860912,92.80575539568345,86.57074340527578,0.7194244604316548,0.2398081534772182,0.2398081534772182,5.0359712230215825,1.1990407673860912,0.2398081534772182,0.9592326139088728
E00156210,244,12,1,0,2,0,9,6,3,2,1,14,1,5,5,3,212,197,0,0,0,15,0,0,0,4.918032786885246,0.4098360655737705,0,0.819672131147541,0,3.6885245901639343,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,5.737704918032787,0.4098360655737705,2.0491803278688523,2.0491803278688523,1.2295081967213115,86.88524590163934,80.73770491803278,0,0,0,6.147540983606557,0,0,0
E00156211,255,9,0,0,0,0,9,18,12,4,2,11,0,1,8,2,208,196,2,0,0,10,9,0,9,3.5294117647058822,0,0,0,0,3.5294117647058822,7.0588235294117645,4.705882352941177,1.5686274509803921,0.7843137254901961,4.313725490196078,0,0.39215686274509803,3.1372549019607843,0.7843137254901961,81.56862745098039,76.86274509803923,0.7843137254901961,0,0,3.9215686274509802,3.5294117647058822,0,3.5294117647058822
E00156212,384,25,5,4,10,0,6,4,4,0,0,7,4,2,0,1,344,316,0,0,0,28,4,0,4,6.510416666666667,1.3020833333333335,1.0416666666666665,2.604166666666667,0,1.5625,1.0416666666666665,1.0416666666666665,0,0,1.8229166666666667,1.0416666666666665,0.5208333333333333,0,0.26041666666666663,89.58333333333334,82.29166666666666,0,0,0,7.291666666666667,1.0416666666666665,0,1.0416666666666665
E00156213,314,2,0,0,1,0,1,0,0,0,0,11,2,0,3,6,300,285,3,0,0,12,1,0,1,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,3.5031847133757963,0.6369426751592357,0,0.9554140127388535,1.910828025477707,95.54140127388536,90.76433121019109,0.9554140127388535,0,0,3.821656050955414,0.3184713375796179,0,0.3184713375796179
E00156214,252,7,0,0,0,4,3,3,0,3,0,0,0,0,0,0,238,220,1,2,0,15,4,4,0,2.7777777777777777,0,0,0,1.5873015873015872,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,94.44444444444444,87.3015873015873,0.3968253968253968,0.7936507936507936,0,5.952380952380952,1.5873015873015872,1.5873015873015872,0
E00156215,308,2,0,1,1,0,0,2,0,2,0,1,0,0,0,1,302,293,2,0,0,7,1,0,1,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0.3246753246753247,98.05194805194806,95.12987012987013,0.6493506493506493,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00156216,395,43,8,0,15,6,14,0,0,0,0,13,8,0,1,4,323,281,2,0,4,36,16,4,12,10.886075949367088,2.0253164556962027,0,3.79746835443038,1.5189873417721518,3.5443037974683547,0,0,0,0,3.2911392405063293,2.0253164556962027,0,0.25316455696202533,1.0126582278481013,81.77215189873418,71.13924050632912,0.5063291139240507,0,1.0126582278481013,9.113924050632912,4.050632911392405,1.0126582278481013,3.0379746835443036
E00156217,273,14,2,0,4,7,1,6,4,0,2,11,0,0,2,9,233,220,4,0,0,9,9,0,9,5.128205128205128,0.7326007326007326,0,1.465201465201465,2.564102564102564,0.3663003663003663,2.197802197802198,1.465201465201465,0,0.7326007326007326,4.029304029304029,0,0,0.7326007326007326,3.296703296703297,85.34798534798534,80.58608058608058,1.465201465201465,0,0,3.296703296703297,3.296703296703297,0,3.296703296703297
E00156218,334,16,6,5,5,0,0,0,0,0,0,13,3,0,7,3,305,281,7,0,0,17,0,0,0,4.790419161676647,1.7964071856287425,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,3.8922155688622757,0.8982035928143712,0,2.095808383233533,0.8982035928143712,91.31736526946108,84.13173652694611,2.095808383233533,0,0,5.089820359281437,0,0,0
E00156219,268,27,8,5,4,3,7,5,5,0,0,9,8,1,0,0,217,193,3,0,0,21,10,0,10,10.074626865671641,2.9850746268656714,1.8656716417910446,1.4925373134328357,1.1194029850746268,2.6119402985074625,1.8656716417910446,1.8656716417910446,0,0,3.3582089552238807,2.9850746268656714,0.3731343283582089,0,0,80.97014925373134,72.01492537313433,1.1194029850746268,0,0,7.835820895522389,3.731343283582089,0,3.731343283582089
E00156220,221,11,0,1,8,0,2,1,1,0,0,1,1,0,0,0,207,201,0,0,0,6,1,0,1,4.97737556561086,0,0.4524886877828055,3.619909502262444,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0,93.66515837104072,90.9502262443439,0,0,0,2.7149321266968327,0.4524886877828055,0,0.4524886877828055
E00156221,374,14,0,0,12,0,2,1,0,1,0,5,0,0,4,1,354,336,2,1,3,12,0,0,0,3.7433155080213902,0,0,3.2085561497326207,0,0.53475935828877,0.267379679144385,0,0.267379679144385,0,1.3368983957219251,0,0,1.06951871657754,0.267379679144385,94.6524064171123,89.83957219251337,0.53475935828877,0.267379679144385,0.8021390374331552,3.2085561497326207,0,0,0
E00156222,302,12,0,0,3,9,0,18,9,3,6,12,5,2,1,4,252,231,2,0,0,19,8,4,4,3.9735099337748347,0,0,0.9933774834437087,2.980132450331126,0,5.960264900662252,2.980132450331126,0.9933774834437087,1.9867549668874174,3.9735099337748347,1.6556291390728477,0.6622516556291391,0.33112582781456956,1.3245033112582782,83.44370860927152,76.49006622516556,0.6622516556291391,0,0,6.291390728476822,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00156223,323,13,0,0,0,12,1,3,2,1,0,13,2,0,2,9,286,264,5,0,0,17,8,0,8,4.024767801857585,0,0,0,3.7151702786377707,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,4.024767801857585,0.6191950464396285,0,0.6191950464396285,2.786377708978328,88.54489164086688,81.73374613003097,1.5479876160990713,0,0,5.263157894736842,2.476780185758514,0,2.476780185758514
