OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00156182,155,49,15,34,100,12,58,14,38,6,19,6,13,0,11,8,3,0,0,6,1,5,31.61290322580645,9.67741935483871,21.935483870967744,64.51612903225806,7.741935483870968,37.41935483870968,9.032258064516128,24.516129032258064,3.870967741935484,12.258064516129032,3.870967741935484,8.38709677419355,0,7.096774193548387,5.161290322580645,1.935483870967742,0,0,3.870967741935484,0.6451612903225806,3.225806451612903
E00156159,128,24,13,11,101,12,65,14,49,2,16,7,7,2,8,5,3,0,0,3,0,3,18.75,10.15625,8.59375,78.90625,9.375,50.78125,10.9375,38.28125,1.5625,12.5,5.46875,5.46875,1.5625,6.25,3.90625,2.34375,0,0,2.34375,0,2.34375
E00156161,116,39,29,10,72,7,53,8,39,6,6,2,3,1,6,5,1,0,0,5,2,3,33.62068965517241,25,8.620689655172415,62.06896551724138,6.0344827586206895,45.689655172413794,6.896551724137931,33.62068965517241,5.172413793103448,5.172413793103448,1.7241379310344827,2.586206896551724,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00156170,115,35,19,16,79,4,59,13,37,9,10,6,4,0,6,1,5,0,0,1,0,1,30.434782608695656,16.52173913043478,13.91304347826087,68.69565217391305,3.4782608695652173,51.30434782608696,11.304347826086957,32.17391304347826,7.82608695652174,8.695652173913043,5.217391304347826,3.4782608695652173,0,5.217391304347826,0.8695652173913043,4.3478260869565215,0,0,0.8695652173913043,0,0.8695652173913043
E00156179,139,50,21,29,84,10,28,9,11,8,18,8,8,2,28,19,9,0,0,5,3,2,35.97122302158273,15.107913669064748,20.863309352517987,60.431654676258994,7.1942446043165464,20.14388489208633,6.474820143884892,7.913669064748201,5.755395683453238,12.949640287769784,5.755395683453238,5.755395683453238,1.4388489208633095,20.14388489208633,13.66906474820144,6.474820143884892,0,0,3.5971223021582732,2.158273381294964,1.4388489208633095
E00156180,147,49,31,18,91,13,50,13,31,6,12,7,5,0,16,12,4,0,0,7,3,4,33.33333333333333,21.08843537414966,12.244897959183673,61.904761904761905,8.843537414965986,34.01360544217687,8.843537414965986,21.08843537414966,4.081632653061225,8.16326530612245,4.761904761904762,3.4013605442176873,0,10.884353741496598,8.16326530612245,2.7210884353741496,0,0,4.761904761904762,2.0408163265306123,2.7210884353741496
E00156038,130,9,4,5,115,12,81,10,60,11,8,2,6,0,14,10,4,0,0,6,2,4,6.923076923076923,3.076923076923077,3.8461538461538463,88.46153846153845,9.230769230769232,62.30769230769231,7.6923076923076925,46.15384615384615,8.461538461538462,6.153846153846154,1.5384615384615385,4.615384615384616,0,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00156039,135,24,12,12,107,23,65,11,48,6,9,5,4,0,10,6,4,0,0,4,1,3,17.77777777777778,8.88888888888889,8.88888888888889,79.25925925925927,17.037037037037038,48.148148148148145,8.148148148148149,35.55555555555556,4.444444444444445,6.666666666666667,3.7037037037037033,2.9629629629629632,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00156041,175,50,32,18,118,25,65,20,34,11,13,8,4,1,15,8,7,0,0,7,3,4,28.57142857142857,18.285714285714285,10.285714285714285,67.42857142857143,14.285714285714285,37.142857142857146,11.428571428571429,19.428571428571427,6.2857142857142865,7.428571428571429,4.571428571428571,2.2857142857142856,0.5714285714285714,8.571428571428571,4.571428571428571,4,0,0,4,1.7142857142857144,2.2857142857142856
E00156045,153,44,19,25,99,10,43,15,24,4,13,6,7,0,33,18,15,0,0,10,6,4,28.75816993464052,12.418300653594772,16.33986928104575,64.70588235294117,6.535947712418301,28.104575163398692,9.803921568627452,15.686274509803921,2.6143790849673203,8.49673202614379,3.9215686274509802,4.57516339869281,0,21.568627450980394,11.76470588235294,9.803921568627452,0,0,6.535947712418301,3.9215686274509802,2.6143790849673203
E00156047,125,26,8,18,94,8,47,9,26,12,13,2,8,3,26,15,11,0,0,5,2,3,20.8,6.4,14.399999999999999,75.2,6.4,37.6,7.199999999999999,20.8,9.6,10.4,1.6,6.4,2.4,20.8,12,8.799999999999999,0,0,4,1.6,2.4
E00156028,122,38,20,18,83,14,46,12,28,6,15,10,5,0,8,4,4,0,0,1,0,1,31.147540983606557,16.39344262295082,14.754098360655737,68.0327868852459,11.475409836065573,37.704918032786885,9.836065573770492,22.950819672131146,4.918032786885246,12.295081967213115,8.19672131147541,4.098360655737705,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00156042,137,31,12,19,100,7,69,14,45,10,14,5,8,1,8,4,4,2,2,6,3,3,22.62773722627737,8.75912408759124,13.86861313868613,72.99270072992701,5.109489051094891,50.36496350364964,10.218978102189782,32.846715328467155,7.2992700729927,10.218978102189782,3.64963503649635,5.839416058394161,0.7299270072992701,5.839416058394161,2.9197080291970803,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.37956204379562,2.18978102189781,2.18978102189781
E00156044,125,30,8,22,89,12,56,20,33,3,12,5,4,3,9,6,3,0,0,6,4,2,24,6.4,17.599999999999998,71.2,9.6,44.800000000000004,16,26.400000000000002,2.4,9.6,4,3.2,2.4,7.199999999999999,4.8,2.4,0,0,4.8,3.2,1.6
E00156046,126,34,14,20,87,11,35,6,24,5,26,15,8,3,15,9,6,0,0,5,0,5,26.984126984126984,11.11111111111111,15.873015873015872,69.04761904761905,8.73015873015873,27.77777777777778,4.761904761904762,19.047619047619047,3.968253968253968,20.634920634920633,11.904761904761903,6.349206349206349,2.380952380952381,11.904761904761903,7.142857142857142,4.761904761904762,0,0,3.968253968253968,0,3.968253968253968
E00156048,131,30,22,8,100,6,59,15,40,4,15,6,8,1,18,9,9,2,2,1,1,0,22.900763358778626,16.793893129770993,6.106870229007633,76.33587786259542,4.580152671755725,45.038167938931295,11.450381679389313,30.53435114503817,3.0534351145038165,11.450381679389313,4.580152671755725,6.106870229007633,0.7633587786259541,13.740458015267176,6.870229007633588,6.870229007633588,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00156214,96,23,8,15,70,4,41,8,26,7,11,7,4,0,14,8,6,0,0,3,1,2,23.958333333333336,8.333333333333332,15.625,72.91666666666666,4.166666666666666,42.70833333333333,8.333333333333332,27.083333333333332,7.291666666666667,11.458333333333332,7.291666666666667,4.166666666666666,0,14.583333333333334,8.333333333333332,6.25,0,0,3.125,1.0416666666666665,2.083333333333333
E00156215,129,28,24,4,98,27,58,17,27,14,6,3,3,0,7,4,3,0,0,3,2,1,21.705426356589147,18.6046511627907,3.10077519379845,75.96899224806202,20.930232558139537,44.96124031007752,13.178294573643413,20.930232558139537,10.852713178294573,4.651162790697675,2.3255813953488373,2.3255813953488373,0,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00156218,148,51,30,21,91,11,38,11,20,7,12,4,7,1,29,20,9,1,1,6,3,3,34.45945945945946,20.27027027027027,14.18918918918919,61.48648648648649,7.4324324324324325,25.675675675675674,7.4324324324324325,13.513513513513514,4.72972972972973,8.108108108108109,2.7027027027027026,4.72972972972973,0.6756756756756757,19.594594594594593,13.513513513513514,6.081081081081082,0.6756756756756757,0.6756756756756757,4.054054054054054,2.027027027027027,2.027027027027027
E00156221,123,14,7,7,105,9,51,11,27,13,20,6,14,0,21,13,8,4,4,4,1,3,11.38211382113821,5.691056910569105,5.691056910569105,85.36585365853658,7.317073170731707,41.46341463414634,8.94308943089431,21.951219512195124,10.569105691056912,16.260162601626014,4.878048780487805,11.38211382113821,0,17.073170731707318,10.569105691056912,6.504065040650407,3.2520325203252036,3.2520325203252036,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00156233,126,25,14,11,95,23,63,20,31,12,6,6,0,0,3,3,0,0,0,6,3,3,19.841269841269842,11.11111111111111,8.73015873015873,75.39682539682539,18.253968253968253,50,15.873015873015872,24.6031746031746,9.523809523809524,4.761904761904762,4.761904761904762,0,0,2.380952380952381,2.380952380952381,0,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00156209,151,30,16,14,112,4,45,8,24,13,21,6,12,3,41,25,16,1,1,9,6,3,19.867549668874172,10.596026490066226,9.271523178807946,74.17218543046357,2.6490066225165565,29.80132450331126,5.298013245033113,15.894039735099339,8.609271523178808,13.90728476821192,3.9735099337748347,7.9470198675496695,1.9867549668874174,27.1523178807947,16.55629139072848,10.596026490066226,0.6622516556291391,0.6622516556291391,5.960264900662252,3.9735099337748347,1.9867549668874174
E00156211,108,39,20,19,65,1,33,8,20,5,14,7,7,0,16,13,3,1,1,4,1,3,36.11111111111111,18.51851851851852,17.59259259259259,60.18518518518518,0.9259259259259258,30.555555555555557,7.4074074074074066,18.51851851851852,4.62962962962963,12.962962962962962,6.481481481481481,6.481481481481481,0,14.814814814814813,12.037037037037036,2.7777777777777777,0.9259259259259258,0.9259259259259258,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00156212,152,41,20,21,108,6,70,21,35,14,19,10,8,1,13,7,6,0,0,3,1,2,26.973684210526315,13.157894736842104,13.815789473684212,71.05263157894737,3.9473684210526314,46.05263157894737,13.815789473684212,23.026315789473685,9.210526315789473,12.5,6.578947368421052,5.263157894736842,0.6578947368421052,8.552631578947368,4.605263157894736,3.9473684210526314,0,0,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00156213,129,28,12,16,99,13,49,14,33,2,20,11,7,2,17,10,7,0,0,2,2,0,21.705426356589147,9.30232558139535,12.4031007751938,76.74418604651163,10.077519379844961,37.98449612403101,10.852713178294573,25.581395348837212,1.550387596899225,15.503875968992247,8.527131782945736,5.426356589147287,1.550387596899225,13.178294573643413,7.751937984496124,5.426356589147287,0,0,1.550387596899225,1.550387596899225,0
E00156217,125,42,13,29,80,8,41,15,23,3,13,7,5,1,18,11,7,0,0,3,0,3,33.6,10.4,23.200000000000003,64,6.4,32.800000000000004,12,18.4,2.4,10.4,5.6000000000000005,4,0.8,14.399999999999999,8.799999999999999,5.6000000000000005,0,0,2.4,0,2.4
E00155920,137,37,17,20,91,18,50,16,21,13,8,3,5,0,15,10,5,0,0,9,5,4,27.00729927007299,12.408759124087592,14.5985401459854,66.42335766423358,13.138686131386862,36.496350364963504,11.678832116788321,15.328467153284672,9.48905109489051,5.839416058394161,2.18978102189781,3.64963503649635,0,10.948905109489052,7.2992700729927,3.64963503649635,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00155922,121,23,9,14,88,10,50,15,24,11,14,9,4,1,13,8,5,1,1,10,3,7,19.00826446280992,7.43801652892562,11.570247933884298,72.72727272727273,8.264462809917356,41.32231404958678,12.396694214876034,19.834710743801654,9.090909090909092,11.570247933884298,7.43801652892562,3.3057851239669422,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149
E00155932,134,30,20,10,93,15,42,11,18,13,13,4,9,0,23,16,7,0,0,11,6,5,22.388059701492537,14.925373134328357,7.462686567164178,69.40298507462687,11.194029850746269,31.343283582089555,8.208955223880597,13.432835820895523,9.701492537313433,9.701492537313433,2.9850746268656714,6.7164179104477615,0,17.16417910447761,11.940298507462686,5.223880597014925,0,0,8.208955223880597,4.477611940298507,3.731343283582089
E00155933,152,34,17,17,99,12,43,12,21,10,18,11,6,1,23,10,13,3,3,19,10,9,22.36842105263158,11.18421052631579,11.18421052631579,65.13157894736842,7.894736842105263,28.289473684210524,7.894736842105263,13.815789473684212,6.578947368421052,11.842105263157894,7.236842105263158,3.9473684210526314,0.6578947368421052,15.131578947368421,6.578947368421052,8.552631578947368,1.9736842105263157,1.9736842105263157,12.5,6.578947368421052,5.921052631578947
E00155935,152,51,19,32,86,11,54,16,34,4,15,9,6,0,6,3,3,0,0,15,6,9,33.55263157894737,12.5,21.052631578947366,56.57894736842105,7.236842105263158,35.526315789473685,10.526315789473683,22.36842105263158,2.631578947368421,9.868421052631579,5.921052631578947,3.9473684210526314,0,3.9473684210526314,1.9736842105263157,1.9736842105263157,0,0,9.868421052631579,3.9473684210526314,5.921052631578947
E00155921,123,37,16,21,80,13,47,19,18,10,11,6,5,0,9,5,4,0,0,6,3,3,30.081300813008134,13.008130081300814,17.073170731707318,65.04065040650406,10.569105691056912,38.21138211382114,15.447154471544716,14.634146341463413,8.130081300813007,8.94308943089431,4.878048780487805,4.0650406504065035,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00155923,121,23,13,10,92,10,57,12,31,14,12,6,6,0,13,4,9,0,0,6,0,6,19.00826446280992,10.743801652892563,8.264462809917356,76.03305785123968,8.264462809917356,47.107438016528924,9.917355371900827,25.6198347107438,11.570247933884298,9.917355371900827,4.958677685950414,4.958677685950414,0,10.743801652892563,3.3057851239669422,7.43801652892562,0,0,4.958677685950414,0,4.958677685950414
E00155934,140,26,14,12,104,16,55,15,30,10,18,10,6,2,15,6,9,0,0,10,6,4,18.571428571428573,10,8.571428571428571,74.28571428571429,11.428571428571429,39.285714285714285,10.714285714285714,21.428571428571427,7.142857142857142,12.857142857142856,7.142857142857142,4.285714285714286,1.4285714285714286,10.714285714285714,4.285714285714286,6.428571428571428,0,0,7.142857142857142,4.285714285714286,2.857142857142857
E00155936,110,20,17,3,78,16,41,10,17,14,9,6,2,1,12,6,6,0,0,12,7,5,18.181818181818183,15.454545454545453,2.727272727272727,70.9090909090909,14.545454545454545,37.27272727272727,9.090909090909092,15.454545454545453,12.727272727272727,8.181818181818182,5.454545454545454,1.8181818181818181,0.9090909090909091,10.909090909090908,5.454545454545454,5.454545454545454,0,0,10.909090909090908,6.363636363636363,4.545454545454546
E00155937,116,28,16,12,83,16,49,15,23,11,8,6,2,0,9,6,3,1,1,5,2,3,24.137931034482758,13.793103448275861,10.344827586206897,71.55172413793103,13.793103448275861,42.241379310344826,12.931034482758621,19.82758620689655,9.482758620689655,6.896551724137931,5.172413793103448,1.7241379310344827,0,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00155914,202,102,11,91,84,7,36,9,20,7,16,12,4,0,22,10,12,3,3,16,5,11,50.495049504950494,5.445544554455446,45.04950495049505,41.584158415841586,3.4653465346534658,17.82178217821782,4.455445544554455,9.900990099009901,3.4653465346534658,7.920792079207921,5.9405940594059405,1.9801980198019802,0,10.891089108910892,4.9504950495049505,5.9405940594059405,1.4851485148514851,1.4851485148514851,7.920792079207921,2.4752475247524752,5.445544554455446
E00155915,127,42,22,20,70,10,32,6,20,6,12,5,5,2,16,13,3,0,0,15,6,9,33.07086614173229,17.322834645669293,15.748031496062993,55.118110236220474,7.874015748031496,25.196850393700785,4.724409448818897,15.748031496062993,4.724409448818897,9.448818897637794,3.937007874015748,3.937007874015748,1.574803149606299,12.598425196850393,10.236220472440944,2.3622047244094486,0,0,11.811023622047244,4.724409448818897,7.086614173228346
E00155916,125,36,12,24,83,7,41,9,26,6,13,6,7,0,22,13,9,0,0,6,5,1,28.799999999999997,9.6,19.2,66.4,5.6000000000000005,32.800000000000004,7.199999999999999,20.8,4.8,10.4,4.8,5.6000000000000005,0,17.599999999999998,10.4,7.199999999999999,0,0,4.8,4,0.8
E00155919,133,37,18,19,86,12,44,17,19,8,14,7,7,0,16,7,9,0,0,10,1,9,27.819548872180448,13.533834586466165,14.285714285714285,64.66165413533834,9.022556390977442,33.08270676691729,12.781954887218044,14.285714285714285,6.015037593984962,10.526315789473683,5.263157894736842,5.263157894736842,0,12.030075187969924,5.263157894736842,6.7669172932330826,0,0,7.518796992481203,0.7518796992481203,6.7669172932330826
E00170392,123,47,12,35,72,6,31,14,14,3,27,21,6,0,7,3,4,1,1,4,1,3,38.21138211382114,9.75609756097561,28.455284552845526,58.536585365853654,4.878048780487805,25.203252032520325,11.38211382113821,11.38211382113821,2.4390243902439024,21.951219512195124,17.073170731707318,4.878048780487805,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00170393,121,28,5,23,77,4,51,18,23,10,15,11,4,0,5,3,2,2,2,16,5,11,23.140495867768596,4.132231404958678,19.00826446280992,63.63636363636363,3.3057851239669422,42.14876033057851,14.87603305785124,19.00826446280992,8.264462809917356,12.396694214876034,9.090909090909092,3.3057851239669422,0,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,13.223140495867769,4.132231404958678,9.090909090909092
E00170394,118,28,3,25,84,1,38,7,23,8,11,8,2,1,31,20,11,3,3,6,3,3,23.728813559322035,2.5423728813559325,21.1864406779661,71.1864406779661,0.847457627118644,32.20338983050847,5.932203389830509,19.491525423728813,6.779661016949152,9.322033898305085,6.779661016949152,1.694915254237288,0.847457627118644,26.27118644067797,16.94915254237288,9.322033898305085,2.5423728813559325,2.5423728813559325,5.084745762711865,2.5423728813559325,2.5423728813559325
E00155912,118,21,11,10,88,5,51,10,28,13,15,6,9,0,15,8,7,2,2,9,5,4,17.796610169491526,9.322033898305085,8.47457627118644,74.57627118644068,4.23728813559322,43.22033898305085,8.47457627118644,23.728813559322035,11.016949152542372,12.711864406779661,5.084745762711865,7.627118644067797,0,12.711864406779661,6.779661016949152,5.932203389830509,1.694915254237288,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576
E00155925,123,19,4,15,96,5,50,14,33,3,31,18,11,2,10,7,3,0,0,8,2,6,15.447154471544716,3.2520325203252036,12.195121951219512,78.04878048780488,4.0650406504065035,40.65040650406504,11.38211382113821,26.82926829268293,2.4390243902439024,25.203252032520325,14.634146341463413,8.94308943089431,1.6260162601626018,8.130081300813007,5.691056910569105,2.4390243902439024,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00155926,129,25,12,13,94,8,60,15,36,9,17,7,10,0,9,3,6,0,0,10,2,8,19.379844961240313,9.30232558139535,10.077519379844961,72.86821705426357,6.2015503875969,46.51162790697674,11.627906976744185,27.906976744186046,6.976744186046512,13.178294573643413,5.426356589147287,7.751937984496124,0,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,7.751937984496124,1.550387596899225,6.2015503875969
E00155927,118,24,10,14,88,0,45,12,30,3,28,19,8,1,15,6,9,0,0,6,2,4,20.33898305084746,8.47457627118644,11.864406779661017,74.57627118644068,0,38.13559322033898,10.16949152542373,25.423728813559322,2.5423728813559325,23.728813559322035,16.101694915254235,6.779661016949152,0.847457627118644,12.711864406779661,5.084745762711865,7.627118644067797,0,0,5.084745762711865,1.694915254237288,3.389830508474576
