OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00190489,329,304,290,3,11,11,0,0,2,4,0,2,0,0,3,0,0,0,1,0,1,0,5,0,1,3,1,0,1,1,0,1,0,17,92.401215805471125,88.14589665653494,0.911854103343465,3.343465045592705,3.343465045592705,0,0,0.60790273556231,1.21580547112462,0,0.60790273556231,0,0,0.911854103343465,0,0,0,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0,0.303951367781155,0.911854103343465,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,5.167173252279635
E00190497,322,298,290,0,8,8,0,0,0,3,2,0,0,1,2,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,17,92.54658385093167,90.06211180124224,0,2.484472049689441,2.484472049689441,0,0,0,0.9316770186335404,0.6211180124223602,0,0,0.3105590062111801,0.6211180124223602,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,0,0,1.5527950310559007,0,0,0,0,0,0,0,5.279503105590062
E00155968,308,287,268,2,17,17,2,0,0,7,1,0,1,1,5,0,0,0,2,1,1,0,2,0,0,2,0,0,1,1,0,0,0,16,93.18181818181817,87.01298701298701,0.6493506493506493,5.51948051948052,5.51948051948052,0.6493506493506493,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,5.194805194805195
E00155969,323,291,283,5,3,2,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,3,4,0,0,3,1,0,0,0,0,0,0,25,90.09287925696594,87.61609907120743,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,7.739938080495357
E00155975,208,182,146,1,35,31,1,1,0,5,2,0,6,6,10,4,4,0,2,0,0,2,5,0,1,1,3,0,4,4,0,1,0,14,87.5,70.1923076923077,0.4807692307692308,16.826923076923077,14.903846153846153,0.4807692307692308,0.4807692307692308,0,2.403846153846154,0.9615384615384616,0,2.8846153846153846,2.8846153846153846,4.807692307692308,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0,0,0.9615384615384616,2.403846153846154,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0,1.9230769230769231,1.9230769230769231,0,0.4807692307692308,0,6.730769230769231
E00155977,264,241,225,3,13,11,0,0,0,1,1,0,0,4,5,2,0,2,6,0,5,1,3,0,0,3,0,0,2,0,2,1,0,11,91.28787878787878,85.22727272727273,1.1363636363636365,4.924242424242424,4.166666666666666,0,0,0,0.3787878787878788,0.3787878787878788,0,0,1.5151515151515151,1.893939393939394,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0,1.1363636363636365,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0,4.166666666666666
E00170404,359,328,304,2,22,21,3,0,0,1,2,3,1,2,9,1,0,1,5,0,0,5,4,0,2,1,1,0,0,0,0,0,0,22,91.36490250696379,84.67966573816156,0.5571030640668524,6.128133704735376,5.8495821727019495,0.8356545961002786,0,0,0.2785515320334262,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.5571030640668524,2.5069637883008355,0.2785515320334262,0,0.2785515320334262,1.392757660167131,0,0,1.392757660167131,1.1142061281337048,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,6.128133704735376
E00170405,497,448,419,6,23,21,2,2,1,1,4,0,1,3,7,2,0,2,1,0,0,1,7,0,1,0,1,5,1,1,0,0,0,40,90.14084507042254,84.30583501006036,1.2072434607645874,4.627766599597585,4.225352112676056,0.4024144869215292,0.4024144869215292,0.2012072434607646,0.2012072434607646,0.8048289738430584,0,0.2012072434607646,0.6036217303822937,1.4084507042253522,0.4024144869215292,0,0.4024144869215292,0.2012072434607646,0,0,0.2012072434607646,1.4084507042253522,0,0.2012072434607646,0,0.2012072434607646,1.0060362173038229,0.2012072434607646,0.2012072434607646,0,0,0,8.048289738430583
E00170406,280,272,253,3,16,16,0,0,3,5,0,0,0,5,3,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,0,0,3,97.14285714285714,90.35714285714286,1.0714285714285714,5.714285714285714,5.714285714285714,0,0,1.0714285714285714,1.7857142857142856,0,0,0,1.7857142857142856,1.0714285714285714,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,1.0714285714285714
E00155964,279,269,248,6,15,14,1,0,0,0,1,0,3,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.415770609319,88.88888888888889,2.1505376344086025,5.376344086021505,5.017921146953405,0.35842293906810035,0,0,0,0.35842293906810035,0,1.0752688172043012,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.584229390681003
E00155966,355,330,321,1,8,8,1,0,3,0,0,2,0,0,2,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,21,92.95774647887323,90.4225352112676,0.28169014084507044,2.2535211267605635,2.2535211267605635,0.28169014084507044,0,0.8450704225352111,0,0,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,5.915492957746479
E00155976,275,265,247,5,13,10,2,0,1,3,0,0,2,2,0,3,0,3,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,6,96.36363636363636,89.81818181818181,1.8181818181818181,4.7272727272727275,3.6363636363636362,0.7272727272727273,0,0.36363636363636365,1.090909090909091,0,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,2.181818181818182
E00190480,360,338,324,3,11,11,1,3,0,4,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,2,0,14,93.88888888888889,90,0.8333333333333334,3.0555555555555554,3.0555555555555554,0.2777777777777778,0.8333333333333334,0,1.1111111111111112,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,1.6666666666666667,0,0,0.2777777777777778,1.3888888888888888,0,0,0,0,0.5555555555555556,0,3.888888888888889
E00190484,296,249,237,3,9,9,0,0,1,0,0,0,0,1,7,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,42,84.12162162162163,80.06756756756756,1.0135135135135136,3.040540540540541,3.040540540540541,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,2.364864864864865,0,0,0,1.6891891891891893,0,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,14.18918918918919
E00190491,442,401,386,0,15,13,0,2,3,0,0,0,2,0,6,2,0,2,3,0,2,1,12,0,0,12,0,0,1,1,0,0,0,25,90.72398190045249,87.33031674208145,0,3.3936651583710407,2.941176470588235,0,0.4524886877828055,0.6787330316742082,0,0,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055,0.6787330316742082,0,0.4524886877828055,0.22624434389140274,2.7149321266968327,0,0,2.7149321266968327,0,0,0.22624434389140274,0.22624434389140274,0,0,0,5.656108597285068
E00190524,411,380,366,3,11,11,2,0,0,0,0,0,5,0,4,0,0,0,8,0,1,7,1,0,0,0,1,0,2,0,2,0,0,20,92.45742092457421,89.05109489051095,0.7299270072992701,2.67639902676399,2.67639902676399,0.48661800486618007,0,0,0,0,0,1.2165450121654502,0,0.9732360097323601,0,0,0,1.9464720194647203,0,0.24330900243309003,1.70316301703163,0.24330900243309003,0,0,0,0.24330900243309003,0,0.48661800486618007,0,0.48661800486618007,0,0,4.866180048661801
E00155965,373,347,328,2,17,17,0,4,4,4,2,0,0,0,3,0,0,0,5,0,0,5,1,0,0,1,0,0,1,1,0,0,0,19,93.02949061662198,87.93565683646113,0.5361930294906166,4.557640750670242,4.557640750670242,0,1.0723860589812333,1.0723860589812333,1.0723860589812333,0.5361930294906166,0,0,0,0.8042895442359249,0,0,0,1.3404825737265416,0,0,1.3404825737265416,0.2680965147453083,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,0,0,0,5.093833780160858
E00155978,257,220,189,4,27,25,0,0,2,4,6,0,5,7,1,2,1,1,9,1,0,8,7,0,0,7,0,0,0,0,0,1,0,20,85.60311284046692,73.54085603112841,1.556420233463035,10.505836575875486,9.72762645914397,0,0,0.7782101167315175,1.556420233463035,2.3346303501945527,0,1.9455252918287937,2.7237354085603114,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829,0.38910505836575876,0,3.11284046692607,2.7237354085603114,0,0,2.7237354085603114,0,0,0,0,0,0.38910505836575876,0,7.782101167315175
E00155979,302,262,232,0,30,26,6,0,1,6,0,2,2,1,8,4,0,4,10,0,4,6,6,0,1,3,2,0,4,3,1,0,0,20,86.75496688741721,76.82119205298014,0,9.933774834437086,8.609271523178808,1.9867549668874174,0,0.33112582781456956,1.9867549668874174,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,2.6490066225165565,1.3245033112582782,0,1.3245033112582782,3.3112582781456954,0,1.3245033112582782,1.9867549668874174,1.9867549668874174,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,6.622516556291391
E00155980,499,461,411,3,47,45,4,0,8,11,0,0,13,5,4,2,1,1,4,0,2,2,3,1,0,2,0,0,3,3,0,0,0,28,92.38476953907816,82.36472945891784,0.6012024048096193,9.418837675350701,9.01803607214429,0.8016032064128256,0,1.6032064128256511,2.2044088176352705,0,0,2.6052104208416833,1.002004008016032,0.8016032064128256,0.4008016032064128,0.2004008016032064,0.2004008016032064,0.8016032064128256,0,0.4008016032064128,0.4008016032064128,0.6012024048096193,0.2004008016032064,0,0.4008016032064128,0,0,0.6012024048096193,0.6012024048096193,0,0,0,5.61122244488978
E00155967,436,411,393,1,17,17,0,0,1,0,1,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,94.26605504587155,90.13761467889908,0.22935779816513763,3.89908256880734,3.89908256880734,0,0,0.22935779816513763,0,0.22935779816513763,1.146788990825688,0.45871559633027525,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22935779816513763,0,5.5045871559633035
E00155970,369,356,349,1,6,6,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,96.4769647696477,94.579945799458,0.27100271002710025,1.6260162601626018,1.6260162601626018,0,0,0.27100271002710025,0,0,0,0.8130081300813009,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,3.2520325203252036
E00155971,252,232,227,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,15,92.06349206349206,90.07936507936508,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,1.5873015873015872,0,0.3968253968253968,0,0.3968253968253968,0,0,5.952380952380952
E00155972,259,237,224,4,9,9,0,0,2,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,19,91.5057915057915,86.48648648648648,1.5444015444015444,3.474903474903475,3.474903474903475,0,0,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,7.335907335907336
E00155981,354,314,302,1,11,11,1,0,5,3,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,88.70056497175142,85.31073446327684,0.2824858757062147,3.1073446327683616,3.1073446327683616,0.2824858757062147,0,1.4124293785310735,0.847457627118644,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,1.1299435028248588,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373
E00155940,334,273,236,2,35,34,2,0,1,7,0,0,5,3,16,1,1,0,8,1,1,6,16,0,0,16,0,0,3,3,0,0,0,34,81.73652694610777,70.65868263473054,0.5988023952095809,10.479041916167663,10.179640718562874,0.5988023952095809,0,0.29940119760479045,2.095808383233533,0,0,1.4970059880239521,0.8982035928143712,4.790419161676647,0.29940119760479045,0.29940119760479045,0,2.3952095808383236,0.29940119760479045,0.29940119760479045,1.7964071856287425,4.790419161676647,0,0,4.790419161676647,0,0,0.8982035928143712,0.8982035928143712,0,0,0,10.179640718562874
E00155952,255,227,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,89.01960784313725,87.05882352941177,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,10.196078431372548
E00155953,382,317,291,6,20,19,0,0,2,2,0,3,5,0,7,1,1,0,13,0,9,4,11,0,0,10,1,0,3,3,0,2,0,36,82.98429319371728,76.17801047120419,1.5706806282722512,5.2356020942408374,4.973821989528796,0,0,0.5235602094240838,0.5235602094240838,0,0.7853403141361256,1.3089005235602094,0,1.832460732984293,0.2617801047120419,0.2617801047120419,0,3.4031413612565444,0,2.356020942408377,1.0471204188481675,2.8795811518324608,0,0,2.6178010471204187,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0.5235602094240838,0,9.424083769633508
E00155954,379,337,306,0,31,31,0,2,4,6,0,0,6,5,8,0,0,0,3,0,0,3,7,0,0,7,0,0,8,8,0,0,0,24,88.91820580474933,80.73878627968337,0,8.179419525065963,8.179419525065963,0,0.5277044854881267,1.0554089709762533,1.58311345646438,0,0,1.58311345646438,1.3192612137203166,2.1108179419525066,0,0,0,0.79155672823219,0,0,0.79155672823219,1.8469656992084433,0,0,1.8469656992084433,0,0,2.1108179419525066,2.1108179419525066,0,0,0,6.33245382585752
E00155955,376,348,332,1,15,15,0,2,1,1,3,0,0,4,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,24,92.5531914893617,88.29787234042553,0.26595744680851063,3.9893617021276597,3.9893617021276597,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.7978723404255319,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.7978723404255319,0,0,0.7978723404255319,0,0,0,0,0,0.26595744680851063,0,6.382978723404255
E00155942,260,236,195,4,37,34,0,2,2,8,2,0,3,3,14,3,0,3,8,0,4,4,1,0,0,1,0,0,2,1,1,0,0,13,90.76923076923077,75,1.5384615384615385,14.23076923076923,13.076923076923078,0,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,0,1.153846153846154,1.153846153846154,5.384615384615385,1.153846153846154,0,1.153846153846154,3.076923076923077,0,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0.38461538461538464,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,5
E00155943,377,354,344,0,10,9,0,1,0,0,0,0,2,0,6,1,0,1,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,18,93.89920424403184,91.24668435013263,0,2.6525198938992043,2.3872679045092835,0,0.2652519893899204,0,0,0,0,0.5305039787798408,0,1.5915119363395225,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0,0,1.0610079575596816,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,0,0,4.774535809018567
E00155947,260,229,206,5,18,18,0,1,2,8,0,0,4,2,1,0,0,0,2,0,1,1,4,0,0,4,0,0,1,1,0,1,0,23,88.07692307692308,79.23076923076923,1.9230769230769231,6.923076923076923,6.923076923076923,0,0.38461538461538464,0.7692307692307693,3.076923076923077,0,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,0,0,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,8.846153846153847
E00155950,254,222,195,5,22,20,0,0,0,2,0,3,0,7,8,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,87.4015748031496,76.77165354330708,1.968503937007874,8.661417322834646,7.874015748031496,0,0,0,0.7874015748031495,0,1.1811023622047243,0,2.7559055118110236,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,11.811023622047244
E00155961,265,232,203,1,28,28,2,1,3,5,2,0,0,8,7,0,0,0,4,0,3,1,6,4,0,1,1,0,0,0,0,0,0,23,87.54716981132076,76.60377358490567,0.37735849056603776,10.566037735849058,10.566037735849058,0.7547169811320755,0.37735849056603776,1.1320754716981132,1.8867924528301887,0.7547169811320755,0,0,3.018867924528302,2.6415094339622645,0,0,0,1.509433962264151,0,1.1320754716981132,0.37735849056603776,2.2641509433962264,1.509433962264151,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,8.679245283018867
E00155962,229,199,159,9,31,29,3,0,1,2,3,0,11,6,3,2,0,2,3,0,0,3,9,0,0,9,0,0,0,0,0,0,0,18,86.8995633187773,69.43231441048034,3.9301310043668125,13.537117903930133,12.663755458515283,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,4.8034934497816595,2.6200873362445414,1.3100436681222707,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,0,0,1.3100436681222707,3.9301310043668125,0,0,3.9301310043668125,0,0,0,0,0,0,0,7.860262008733625
E00155944,322,290,275,2,13,13,0,0,0,2,0,0,4,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,30,90.06211180124224,85.40372670807453,0.6211180124223602,4.037267080745342,4.037267080745342,0,0,0,0.6211180124223602,0,0,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,9.316770186335404
E00155946,276,218,191,2,25,23,1,0,1,8,2,0,1,7,3,2,0,2,3,0,0,3,5,0,1,4,0,0,0,0,0,0,0,50,78.98550724637681,69.20289855072464,0.7246376811594203,9.057971014492754,8.333333333333332,0.36231884057971014,0,0.36231884057971014,2.898550724637681,0.7246376811594203,0,0.36231884057971014,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0.7246376811594203,1.0869565217391304,0,0,1.0869565217391304,1.8115942028985508,0,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0,0,18.115942028985508
E00155948,239,184,179,1,4,4,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,76.98744769874477,74.89539748953975,0.41841004184100417,1.6736401673640167,1.6736401673640167,0,0,0.41841004184100417,0,0,0,1.2552301255230125,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,21.75732217573222
E00155949,341,293,265,2,26,23,1,2,4,0,0,1,4,3,8,3,3,0,2,0,0,2,4,0,0,3,1,0,1,0,1,0,0,41,85.92375366568915,77.71260997067448,0.5865102639296188,7.624633431085044,6.744868035190615,0.2932551319648094,0.5865102639296188,1.1730205278592376,0,0,0.2932551319648094,1.1730205278592376,0.8797653958944283,2.346041055718475,0.8797653958944283,0.8797653958944283,0,0.5865102639296188,0,0,0.5865102639296188,1.1730205278592376,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0,0,12.023460410557185
E00155951,317,264,232,0,32,32,0,0,6,4,3,0,3,5,11,0,0,0,2,0,0,2,8,0,0,7,1,0,1,1,0,0,0,42,83.2807570977918,73.18611987381703,0,10.094637223974763,10.094637223974763,0,0,1.8927444794952681,1.2618296529968454,0.9463722397476341,0,0.9463722397476341,1.5772870662460567,3.4700315457413247,0,0,0,0.6309148264984227,0,0,0.6309148264984227,2.5236593059936907,0,0,2.2082018927444795,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,13.249211356466878
E00155941,319,271,268,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,46,84.95297805642633,84.01253918495298,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,14.420062695924765
E00155945,276,243,236,4,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,29,88.04347826086956,85.5072463768116,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,10.507246376811594
E00155963,284,239,221,0,18,17,0,0,0,3,2,1,3,0,8,1,0,1,5,0,1,4,7,0,0,7,0,0,0,0,0,0,0,33,84.15492957746478,77.8169014084507,0,6.338028169014084,5.985915492957746,0,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,1.056338028169014,0,2.8169014084507045,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0,0.35211267605633806,1.4084507042253522,2.464788732394366,0,0,2.464788732394366,0,0,0,0,0,0,0,11.619718309859154
E00190488,370,319,288,7,24,23,1,1,6,0,1,0,4,4,6,1,0,1,2,0,0,2,3,0,0,3,0,0,4,3,1,0,0,42,86.21621621621621,77.83783783783784,1.891891891891892,6.486486486486487,6.216216216216217,0.2702702702702703,0.2702702702702703,1.6216216216216217,0,0.2702702702702703,0,1.0810810810810811,1.0810810810810811,1.6216216216216217,0.2702702702702703,0,0.2702702702702703,0.5405405405405406,0,0,0.5405405405405406,0.8108108108108109,0,0,0.8108108108108109,0,0,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,11.351351351351353
E00190510,247,190,175,1,14,14,2,1,1,0,0,0,3,0,7,0,0,0,3,0,2,1,7,0,0,7,0,0,2,2,0,0,0,45,76.92307692307693,70.8502024291498,0.4048582995951417,5.668016194331984,5.668016194331984,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,1.214574898785425,0,2.834008097165992,0,0,0,1.214574898785425,0,0.8097165991902834,0.4048582995951417,2.834008097165992,0,0,2.834008097165992,0,0,0.8097165991902834,0.8097165991902834,0,0,0,18.218623481781375
E00190514,121,96,91,0,5,5,0,0,1,1,2,0,0,0,1,0,0,0,4,0,1,3,6,0,0,6,0,0,0,0,0,0,0,15,79.33884297520662,75.20661157024794,0,4.132231404958678,4.132231404958678,0,0,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0,0,0.8264462809917356,0,0,0,3.3057851239669422,0,0.8264462809917356,2.479338842975207,4.958677685950414,0,0,4.958677685950414,0,0,0,0,0,0,0,12.396694214876034
E00155956,241,210,187,1,22,19,1,1,3,0,2,1,5,2,4,3,0,3,6,0,2,4,6,0,3,3,0,0,1,1,0,0,0,18,87.13692946058092,77.59336099585063,0.4149377593360996,9.12863070539419,7.883817427385892,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,2.0746887966804977,0.8298755186721992,1.6597510373443984,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,0,0.8298755186721992,1.6597510373443984,2.4896265560165975,0,1.2448132780082988,1.2448132780082988,0,0,0.4149377593360996,0.4149377593360996,0,0,0,7.468879668049793
E00155957,321,287,257,0,30,30,1,0,0,0,0,3,4,12,10,0,0,0,2,0,0,2,8,0,0,7,1,0,3,3,0,0,0,21,89.40809968847351,80.06230529595015,0,9.345794392523365,9.345794392523365,0.3115264797507788,0,0,0,0,0.9345794392523363,1.2461059190031152,3.7383177570093453,3.115264797507788,0,0,0,0.6230529595015576,0,0,0.6230529595015576,2.4922118380062304,0,0,2.1806853582554515,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,6.5420560747663545
E00155958,283,246,208,3,35,35,3,1,1,0,2,2,4,5,17,0,0,0,3,1,1,1,3,1,1,0,1,0,1,1,0,0,0,30,86.92579505300353,73.4982332155477,1.0600706713780919,12.36749116607774,12.36749116607774,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,1.4134275618374559,1.76678445229682,6.007067137809187,0,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,10.60070671378092
E00155959,309,283,243,0,40,40,3,1,7,5,2,1,6,11,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,21,91.58576051779936,78.64077669902912,0,12.944983818770226,12.944983818770226,0.9708737864077669,0.3236245954692557,2.26537216828479,1.6181229773462782,0.6472491909385114,0.3236245954692557,1.9417475728155338,3.559870550161812,1.2944983818770228,0,0,0,0,0,0,0,1.6181229773462782,0,0,0,1.6181229773462782,0,0,0,0,0,0,6.796116504854369
