OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168962,109,19,1,18,87,1,46,12,25,9,21,11,9,1,19,12,7,0,0,3,3,0,17.431192660550458,0.9174311926605505,16.51376146788991,79.81651376146789,0.9174311926605505,42.201834862385326,11.009174311926607,22.93577981651376,8.256880733944955,19.26605504587156,10.091743119266056,8.256880733944955,0.9174311926605505,17.431192660550458,11.009174311926607,6.422018348623854,0,0,2.7522935779816518,2.7522935779816518,0
E00168963,106,24,0,24,76,1,40,16,16,8,14,7,6,1,18,12,6,3,3,6,4,2,22.641509433962266,0,22.641509433962266,71.69811320754717,0.9433962264150944,37.735849056603776,15.09433962264151,15.09433962264151,7.547169811320755,13.20754716981132,6.60377358490566,5.660377358490567,0.9433962264150944,16.9811320754717,11.320754716981133,5.660377358490567,2.8301886792452833,2.8301886792452833,5.660377358490567,3.7735849056603774,1.8867924528301887
E00168964,122,26,5,21,81,8,44,13,28,3,14,9,5,0,14,10,4,1,1,15,9,6,21.311475409836063,4.098360655737705,17.21311475409836,66.39344262295081,6.557377049180328,36.0655737704918,10.655737704918032,22.950819672131146,2.459016393442623,11.475409836065573,7.377049180327869,4.098360655737705,0,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541,0.819672131147541,12.295081967213115,7.377049180327869,4.918032786885246
E00168970,111,20,0,20,82,1,49,15,31,3,24,14,9,1,7,6,1,1,1,9,5,4,18.01801801801802,0,18.01801801801802,73.87387387387388,0.9009009009009009,44.14414414414414,13.513513513513514,27.927927927927925,2.7027027027027026,21.62162162162162,12.612612612612612,8.108108108108109,0.9009009009009009,6.306306306306306,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009,8.108108108108109,4.504504504504505,3.6036036036036037
E00168966,127,19,2,17,90,2,44,10,29,5,20,10,9,1,24,19,5,0,0,18,8,10,14.960629921259844,1.574803149606299,13.385826771653544,70.86614173228347,1.574803149606299,34.645669291338585,7.874015748031496,22.83464566929134,3.937007874015748,15.748031496062993,7.874015748031496,7.086614173228346,0.7874015748031495,18.89763779527559,14.960629921259844,3.937007874015748,0,0,14.173228346456693,6.299212598425196,7.874015748031496
E00168969,98,15,4,11,76,5,29,10,15,4,16,8,7,1,26,17,9,0,0,7,2,5,15.306122448979592,4.081632653061225,11.224489795918368,77.55102040816327,5.1020408163265305,29.591836734693878,10.204081632653061,15.306122448979592,4.081632653061225,16.3265306122449,8.16326530612245,7.142857142857142,1.0204081632653061,26.53061224489796,17.346938775510203,9.183673469387756,0,0,7.142857142857142,2.0408163265306123,5.1020408163265305
E00168971,108,13,2,11,90,1,41,15,24,2,13,4,7,2,35,32,3,0,0,5,0,5,12.037037037037036,1.8518518518518516,10.185185185185185,83.33333333333334,0.9259259259259258,37.96296296296296,13.88888888888889,22.22222222222222,1.8518518518518516,12.037037037037036,3.7037037037037033,6.481481481481481,1.8518518518518516,32.407407407407405,29.629629629629626,2.7777777777777777,0,0,4.62962962962963,0,4.62962962962963
E00186329,133,31,2,29,87,0,42,12,28,2,19,6,12,1,26,22,4,0,0,15,6,9,23.308270676691727,1.5037593984962405,21.804511278195488,65.41353383458647,0,31.57894736842105,9.022556390977442,21.052631578947366,1.5037593984962405,14.285714285714285,4.511278195488721,9.022556390977442,0.7518796992481203,19.548872180451127,16.541353383458645,3.007518796992481,0,0,11.278195488721805,4.511278195488721,6.7669172932330826
E00186335,139,11,0,11,109,1,78,12,59,7,20,6,14,0,10,9,1,0,0,19,13,6,7.913669064748201,0,7.913669064748201,78.41726618705036,0.7194244604316548,56.11510791366906,8.633093525179856,42.44604316546763,5.0359712230215825,14.388489208633093,4.316546762589928,10.071942446043165,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0,0,13.66906474820144,9.352517985611511,4.316546762589928
E00186477,120,17,1,16,94,5,55,16,31,8,16,9,7,0,17,15,2,1,1,9,4,5,14.166666666666666,0.8333333333333334,13.333333333333334,78.33333333333333,4.166666666666666,45.83333333333333,13.333333333333334,25.833333333333336,6.666666666666667,13.333333333333334,7.5,5.833333333333333,0,14.166666666666666,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,3.3333333333333335,4.166666666666666
E00186366,208,45,3,42,147,4,63,10,49,4,46,20,25,1,33,27,6,1,1,16,3,13,21.634615384615387,1.4423076923076923,20.192307692307693,70.67307692307693,1.9230769230769231,30.288461538461537,4.807692307692308,23.557692307692307,1.9230769230769231,22.115384615384613,9.615384615384617,12.01923076923077,0.4807692307692308,15.865384615384615,12.980769230769232,2.8846153846153846,0.4807692307692308,0.4807692307692308,7.6923076923076925,1.4423076923076923,6.25
E00186371,81,20,0,20,59,0,23,4,18,1,18,6,12,0,18,13,5,0,0,2,1,1,24.691358024691358,0,24.691358024691358,72.8395061728395,0,28.39506172839506,4.938271604938271,22.22222222222222,1.2345679012345678,22.22222222222222,7.4074074074074066,14.814814814814813,0,22.22222222222222,16.049382716049383,6.172839506172839,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00186379,100,27,2,25,73,0,29,10,16,3,20,10,9,1,24,21,3,0,0,0,0,0,27,2,25,73,0,28.999999999999996,10,16,3,20,10,9,1,24,21,3,0,0,0,0,0
E00186414,175,30,2,28,127,5,69,8,57,4,18,3,14,1,35,33,2,0,0,18,6,12,17.142857142857142,1.1428571428571428,16,72.57142857142857,2.857142857142857,39.42857142857143,4.571428571428571,32.57142857142858,2.2857142857142856,10.285714285714285,1.7142857142857144,8,0.5714285714285714,20,18.857142857142858,1.1428571428571428,0,0,10.285714285714285,3.428571428571429,6.857142857142858
E00186474,84,15,3,12,65,2,34,5,28,1,16,8,8,0,13,11,2,0,0,4,3,1,17.857142857142858,3.571428571428571,14.285714285714285,77.38095238095238,2.380952380952381,40.476190476190474,5.952380952380952,33.33333333333333,1.1904761904761905,19.047619047619047,9.523809523809524,9.523809523809524,0,15.476190476190476,13.095238095238097,2.380952380952381,0,0,4.761904761904762,3.571428571428571,1.1904761904761905
E00186496,111,21,4,17,80,1,36,7,27,2,16,7,9,0,26,22,4,1,1,10,4,6,18.91891891891892,3.6036036036036037,15.315315315315313,72.07207207207207,0.9009009009009009,32.432432432432435,6.306306306306306,24.324324324324326,1.8018018018018018,14.414414414414415,6.306306306306306,8.108108108108109,0,23.423423423423422,19.81981981981982,3.6036036036036037,0.9009009009009009,0.9009009009009009,9.00900900900901,3.6036036036036037,5.405405405405405
E00113542,121,40,26,14,78,13,39,10,16,13,10,4,3,3,16,8,8,0,0,3,2,1,33.057851239669425,21.487603305785125,11.570247933884298,64.46280991735537,10.743801652892563,32.231404958677686,8.264462809917356,13.223140495867769,10.743801652892563,8.264462809917356,3.3057851239669422,2.479338842975207,2.479338842975207,13.223140495867769,6.6115702479338845,6.6115702479338845,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356
E00113544,110,31,6,25,74,6,43,17,15,11,13,7,6,0,12,9,3,0,0,5,2,3,28.18181818181818,5.454545454545454,22.727272727272727,67.27272727272727,5.454545454545454,39.09090909090909,15.454545454545453,13.636363636363635,10,11.818181818181818,6.363636363636363,5.454545454545454,0,10.909090909090908,8.181818181818182,2.727272727272727,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00113550,183,39,13,26,135,13,66,24,37,5,28,12,16,0,24,22,2,4,4,9,6,3,21.311475409836063,7.103825136612022,14.207650273224044,73.77049180327869,7.103825136612022,36.0655737704918,13.114754098360656,20.21857923497268,2.73224043715847,15.300546448087433,6.557377049180328,8.743169398907105,0,13.114754098360656,12.021857923497267,1.092896174863388,2.185792349726776,2.185792349726776,4.918032786885246,3.278688524590164,1.639344262295082
E00168959,103,20,8,12,78,11,47,16,18,13,15,8,7,0,4,1,3,1,1,5,1,4,19.41747572815534,7.766990291262135,11.650485436893204,75.72815533980582,10.679611650485436,45.63106796116505,15.53398058252427,17.475728155339805,12.62135922330097,14.563106796116504,7.766990291262135,6.796116504854369,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669,4.854368932038835,0.9708737864077669,3.8834951456310676
E00186423,64,15,11,4,44,11,22,14,4,4,6,5,1,0,5,2,3,0,0,5,2,3,23.4375,17.1875,6.25,68.75,17.1875,34.375,21.875,6.25,6.25,9.375,7.8125,1.5625,0,7.8125,3.125,4.6875,0,0,7.8125,3.125,4.6875
E00186334,163,22,1,21,131,1,69,21,46,2,35,18,15,2,25,23,2,1,1,10,5,5,13.496932515337424,0.6134969325153374,12.883435582822086,80.3680981595092,0.6134969325153374,42.331288343558285,12.883435582822086,28.22085889570552,1.2269938650306749,21.472392638036812,11.042944785276074,9.202453987730062,1.2269938650306749,15.337423312883436,14.11042944785276,1.2269938650306749,0.6134969325153374,0.6134969325153374,6.134969325153374,3.067484662576687,3.067484662576687
E00186446,206,31,6,25,164,6,79,24,46,9,44,24,19,1,35,32,3,0,0,11,5,6,15.048543689320388,2.912621359223301,12.135922330097088,79.6116504854369,2.912621359223301,38.349514563106794,11.650485436893204,22.330097087378643,4.368932038834951,21.35922330097087,11.650485436893204,9.223300970873787,0.48543689320388345,16.990291262135923,15.53398058252427,1.4563106796116505,0,0,5.339805825242718,2.4271844660194173,2.912621359223301
E00186458,146,36,1,35,106,1,48,13,33,2,36,15,21,0,20,20,0,1,1,4,3,1,24.65753424657534,0.684931506849315,23.972602739726025,72.6027397260274,0.684931506849315,32.87671232876712,8.904109589041095,22.602739726027394,1.36986301369863,24.65753424657534,10.273972602739725,14.383561643835616,0,13.698630136986301,13.698630136986301,0,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315
E00186459,125,17,1,16,107,2,54,16,33,5,34,17,17,0,17,15,2,0,0,1,1,0,13.600000000000001,0.8,12.8,85.6,1.6,43.2,12.8,26.400000000000002,4,27.200000000000003,13.600000000000001,13.600000000000001,0,13.600000000000001,12,1.6,0,0,0.8,0.8,0
E00186489,74,18,0,18,55,0,10,3,6,1,23,12,11,0,22,20,2,0,0,1,0,1,24.324324324324326,0,24.324324324324326,74.32432432432432,0,13.513513513513514,4.054054054054054,8.108108108108109,1.3513513513513513,31.08108108108108,16.216216216216218,14.864864864864865,0,29.72972972972973,27.027027027027028,2.7027027027027026,0,0,1.3513513513513513,0,1.3513513513513513
