OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007347,107,43,6,37,58,3,24,9,7,8,6,6,0,0,22,15,7,3,3,6,4,2,40.18691588785047,5.607476635514018,34.57943925233645,54.20560747663551,2.803738317757009,22.429906542056074,8.411214953271028,6.5420560747663545,7.476635514018691,5.607476635514018,5.607476635514018,0,0,20.5607476635514,14.018691588785046,6.5420560747663545,2.803738317757009,2.803738317757009,5.607476635514018,3.7383177570093453,1.8691588785046727
E00007348,135,32,15,17,86,10,29,5,15,9,9,2,6,1,35,25,10,3,3,17,7,10,23.703703703703706,11.11111111111111,12.592592592592592,63.70370370370371,7.4074074074074066,21.48148148148148,3.7037037037037033,11.11111111111111,6.666666666666667,6.666666666666667,1.4814814814814816,4.444444444444445,0.7407407407407408,25.925925925925924,18.51851851851852,7.4074074074074066,2.2222222222222223,2.2222222222222223,12.592592592592592,5.185185185185185,7.4074074074074066
E00007352,98,51,12,39,45,1,13,7,6,0,3,1,2,0,26,21,5,2,2,2,2,0,52.04081632653062,12.244897959183673,39.795918367346935,45.91836734693878,1.0204081632653061,13.26530612244898,7.142857142857142,6.122448979591836,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0,26.53061224489796,21.428571428571427,5.1020408163265305,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0
E00007353,98,41,7,34,57,0,15,5,9,1,1,0,1,0,41,37,4,0,0,0,0,0,41.83673469387755,7.142857142857142,34.69387755102041,58.16326530612245,0,15.306122448979592,5.1020408163265305,9.183673469387756,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,0,41.83673469387755,37.755102040816325,4.081632653061225,0,0,0,0,0
E00007405,140,36,11,25,85,0,35,2,26,7,8,3,4,1,39,21,18,3,3,19,11,8,25.71428571428571,7.857142857142857,17.857142857142858,60.71428571428571,0,25,1.4285714285714286,18.571428571428573,5,5.714285714285714,2.142857142857143,2.857142857142857,0.7142857142857143,27.857142857142858,15,12.857142857142856,2.142857142857143,2.142857142857143,13.571428571428571,7.857142857142857,5.714285714285714
E00007410,153,58,19,39,80,6,30,3,18,9,3,2,1,0,40,23,17,1,1,15,10,5,37.908496732026144,12.418300653594772,25.49019607843137,52.28758169934641,3.9215686274509802,19.607843137254903,1.9607843137254901,11.76470588235294,5.88235294117647,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,26.143790849673206,15.032679738562091,11.11111111111111,0.6535947712418301,0.6535947712418301,9.803921568627452,6.535947712418301,3.2679738562091507
E00007411,131,29,13,16,81,5,33,11,16,6,9,1,7,1,34,16,18,0,0,21,10,11,22.137404580152673,9.923664122137405,12.213740458015266,61.832061068702295,3.816793893129771,25.190839694656486,8.396946564885496,12.213740458015266,4.580152671755725,6.870229007633588,0.7633587786259541,5.343511450381679,0.7633587786259541,25.954198473282442,12.213740458015266,13.740458015267176,0,0,16.030534351145036,7.633587786259542,8.396946564885496
E00007413,125,26,14,12,82,4,38,4,28,6,4,1,2,1,30,24,6,6,6,17,8,9,20.8,11.200000000000001,9.6,65.60000000000001,3.2,30.4,3.2,22.400000000000002,4.8,3.2,0.8,1.6,0.8,24,19.2,4.8,4.8,4.8,13.600000000000001,6.4,7.199999999999999
E00007414,119,50,35,15,60,6,26,8,10,8,8,1,7,0,20,12,8,0,0,9,4,5,42.016806722689076,29.411764705882355,12.605042016806722,50.42016806722689,5.042016806722689,21.84873949579832,6.722689075630252,8.403361344537815,6.722689075630252,6.722689075630252,0.8403361344537815,5.88235294117647,0,16.80672268907563,10.084033613445378,6.722689075630252,0,0,7.563025210084033,3.361344537815126,4.201680672268908
E00007376,122,43,23,20,66,4,27,7,12,8,9,3,4,2,23,15,8,3,3,13,7,6,35.24590163934426,18.852459016393443,16.39344262295082,54.09836065573771,3.278688524590164,22.131147540983605,5.737704918032787,9.836065573770492,6.557377049180328,7.377049180327869,2.459016393442623,3.278688524590164,1.639344262295082,18.852459016393443,12.295081967213115,6.557377049180328,2.459016393442623,2.459016393442623,10.655737704918032,5.737704918032787,4.918032786885246
E00007379,117,19,11,8,79,1,38,9,15,14,5,0,5,0,35,20,15,0,0,19,13,6,16.23931623931624,9.401709401709402,6.837606837606838,67.52136752136752,0.8547008547008548,32.47863247863248,7.6923076923076925,12.82051282051282,11.965811965811966,4.273504273504273,0,4.273504273504273,0,29.914529914529915,17.094017094017094,12.82051282051282,0,0,16.23931623931624,11.11111111111111,5.128205128205128
E00007381,124,18,7,11,89,1,35,7,11,17,10,2,6,2,41,24,17,2,2,17,8,9,14.516129032258066,5.64516129032258,8.870967741935484,71.7741935483871,0.8064516129032258,28.225806451612907,5.64516129032258,8.870967741935484,13.709677419354838,8.064516129032258,1.6129032258064515,4.838709677419355,1.6129032258064515,33.064516129032256,19.35483870967742,13.709677419354838,1.6129032258064515,1.6129032258064515,13.709677419354838,6.451612903225806,7.258064516129033
E00007382,121,31,5,26,81,1,36,19,10,7,8,3,4,1,35,26,9,1,1,9,6,3,25.6198347107438,4.132231404958678,21.487603305785125,66.94214876033058,0.8264462809917356,29.75206611570248,15.702479338842975,8.264462809917356,5.785123966942149,6.6115702479338845,2.479338842975207,3.3057851239669422,0.8264462809917356,28.92561983471074,21.487603305785125,7.43801652892562,0.8264462809917356,0.8264462809917356,7.43801652892562,4.958677685950414,2.479338842975207
E00171135,114,49,21,28,55,4,23,7,11,5,5,2,3,0,20,14,6,3,3,10,7,3,42.98245614035088,18.421052631578945,24.561403508771928,48.24561403508772,3.508771929824561,20.175438596491226,6.140350877192982,9.649122807017543,4.385964912280701,4.385964912280701,1.7543859649122806,2.631578947368421,0,17.543859649122805,12.280701754385964,5.263157894736842,2.631578947368421,2.631578947368421,8.771929824561402,6.140350877192982,2.631578947368421
E00171136,104,15,2,13,82,2,32,3,18,11,11,3,2,6,36,27,9,1,1,7,3,4,14.423076923076922,1.9230769230769231,12.5,78.84615384615384,1.9230769230769231,30.76923076923077,2.8846153846153846,17.307692307692307,10.576923076923077,10.576923076923077,2.8846153846153846,1.9230769230769231,5.769230769230769,34.61538461538461,25.961538461538463,8.653846153846153,0.9615384615384616,0.9615384615384616,6.730769230769231,2.8846153846153846,3.8461538461538463
E00171138,101,39,17,22,58,1,28,8,13,7,5,0,5,0,24,16,8,0,0,4,1,3,38.613861386138616,16.831683168316832,21.782178217821784,57.42574257425742,0.9900990099009901,27.722772277227726,7.920792079207921,12.871287128712872,6.9306930693069315,4.9504950495049505,0,4.9504950495049505,0,23.762376237623762,15.841584158415841,7.920792079207921,0,0,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00007378,131,30,17,13,79,10,40,5,22,13,5,1,0,4,17,10,7,7,7,22,12,10,22.900763358778626,12.977099236641221,9.923664122137405,60.30534351145038,7.633587786259542,30.53435114503817,3.816793893129771,16.793893129770993,9.923664122137405,3.816793893129771,0.7633587786259541,0,3.0534351145038165,12.977099236641221,7.633587786259542,5.343511450381679,5.343511450381679,5.343511450381679,16.793893129770993,9.16030534351145,7.633587786259542
E00007406,131,21,9,12,89,8,39,3,26,10,4,1,2,1,37,23,14,1,1,21,9,12,16.030534351145036,6.870229007633588,9.16030534351145,67.93893129770993,6.106870229007633,29.770992366412212,2.2900763358778624,19.84732824427481,7.633587786259542,3.0534351145038165,0.7633587786259541,1.5267175572519083,0.7633587786259541,28.24427480916031,17.557251908396946,10.687022900763358,0.7633587786259541,0.7633587786259541,16.030534351145036,6.870229007633588,9.16030534351145
E00007409,141,29,10,19,96,4,39,8,24,7,8,3,4,1,42,29,13,3,3,16,8,8,20.56737588652482,7.092198581560284,13.47517730496454,68.08510638297872,2.8368794326241136,27.659574468085108,5.673758865248227,17.02127659574468,4.964539007092199,5.673758865248227,2.127659574468085,2.8368794326241136,0.7092198581560284,29.78723404255319,20.56737588652482,9.219858156028367,2.127659574468085,2.127659574468085,11.347517730496454,5.673758865248227,5.673758865248227
E00007412,149,28,10,18,97,8,49,9,25,15,1,1,0,0,36,22,14,3,3,24,13,11,18.79194630872483,6.7114093959731544,12.080536912751679,65.1006711409396,5.369127516778524,32.88590604026846,6.0402684563758395,16.778523489932887,10.06711409395973,0.6711409395973155,0.6711409395973155,0,0,24.161073825503358,14.76510067114094,9.395973154362416,2.013422818791946,2.013422818791946,16.10738255033557,8.724832214765101,7.38255033557047
E00007415,111,28,11,17,69,5,27,7,13,7,9,5,2,2,26,19,7,2,2,14,8,6,25.225225225225223,9.90990990990991,15.315315315315313,62.16216216216216,4.504504504504505,24.324324324324326,6.306306306306306,11.711711711711711,6.306306306306306,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,23.423423423423422,17.117117117117118,6.306306306306306,1.8018018018018018,1.8018018018018018,12.612612612612612,7.207207207207207,5.405405405405405
E00171128,105,26,1,25,67,0,30,4,23,3,6,2,2,2,28,21,7,3,3,12,8,4,24.761904761904763,0.9523809523809524,23.809523809523807,63.8095238095238,0,28.57142857142857,3.8095238095238098,21.904761904761905,2.857142857142857,5.714285714285714,1.9047619047619049,1.9047619047619049,1.9047619047619049,26.666666666666668,20,6.666666666666667,2.857142857142857,2.857142857142857,11.428571428571429,7.6190476190476195,3.8095238095238098
E00171130,116,30,8,22,72,5,25,6,13,6,12,2,9,1,29,22,7,1,1,14,10,4,25.862068965517242,6.896551724137931,18.96551724137931,62.06896551724138,4.310344827586207,21.551724137931032,5.172413793103448,11.206896551724139,5.172413793103448,10.344827586206897,1.7241379310344827,7.758620689655173,0.8620689655172413,25,18.96551724137931,6.0344827586206895,0.8620689655172413,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653
E00171131,115,30,9,21,72,0,25,6,11,8,9,4,4,1,36,21,15,2,2,13,11,2,26.08695652173913,7.82608695652174,18.26086956521739,62.60869565217392,0,21.73913043478261,5.217391304347826,9.565217391304348,6.956521739130435,7.82608695652174,3.4782608695652173,3.4782608695652173,0.8695652173913043,31.30434782608696,18.26086956521739,13.043478260869565,1.7391304347826086,1.7391304347826086,11.304347826086957,9.565217391304348,1.7391304347826086
E00171133,115,41,10,31,66,2,26,7,18,1,3,0,3,0,33,20,13,2,2,8,7,1,35.65217391304348,8.695652173913043,26.956521739130434,57.391304347826086,1.7391304347826086,22.608695652173914,6.086956521739131,15.65217391304348,0.8695652173913043,2.608695652173913,0,2.608695652173913,0,28.695652173913043,17.391304347826086,11.304347826086957,1.7391304347826086,1.7391304347826086,6.956521739130435,6.086956521739131,0.8695652173913043
E00171139,112,25,7,18,77,3,33,4,17,12,11,2,5,4,28,15,13,2,2,10,5,5,22.321428571428573,6.25,16.071428571428573,68.75,2.6785714285714284,29.464285714285715,3.571428571428571,15.178571428571427,10.714285714285714,9.821428571428571,1.7857142857142856,4.464285714285714,3.571428571428571,25,13.392857142857142,11.607142857142858,1.7857142857142856,1.7857142857142856,8.928571428571429,4.464285714285714,4.464285714285714
E00007399,126,25,9,16,92,3,40,5,25,10,8,4,4,0,39,31,8,2,2,9,7,2,19.841269841269842,7.142857142857142,12.698412698412698,73.01587301587301,2.380952380952381,31.746031746031743,3.968253968253968,19.841269841269842,7.936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,30.952380952380953,24.6031746031746,6.349206349206349,1.5873015873015872,1.5873015873015872,7.142857142857142,5.555555555555555,1.5873015873015872
E00007401,114,39,7,32,69,0,24,4,18,2,7,2,5,0,38,24,14,0,0,6,3,3,34.21052631578947,6.140350877192982,28.07017543859649,60.526315789473685,0,21.052631578947366,3.508771929824561,15.789473684210526,1.7543859649122806,6.140350877192982,1.7543859649122806,4.385964912280701,0,33.33333333333333,21.052631578947366,12.280701754385964,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00007402,118,31,8,23,81,6,28,3,17,8,9,2,7,0,38,26,12,0,0,6,5,1,26.27118644067797,6.779661016949152,19.491525423728813,68.64406779661016,5.084745762711865,23.728813559322035,2.5423728813559325,14.40677966101695,6.779661016949152,7.627118644067797,1.694915254237288,5.932203389830509,0,32.20338983050847,22.033898305084744,10.16949152542373,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00007403,136,28,15,13,92,10,37,9,17,11,9,2,5,2,36,23,13,0,0,16,9,7,20.588235294117645,11.029411764705882,9.558823529411764,67.64705882352942,7.352941176470589,27.205882352941174,6.61764705882353,12.5,8.088235294117647,6.61764705882353,1.4705882352941175,3.6764705882352944,1.4705882352941175,26.47058823529412,16.911764705882355,9.558823529411764,0,0,11.76470588235294,6.61764705882353,5.147058823529411
E00006974,124,18,10,8,87,17,59,8,29,22,4,0,2,2,6,3,3,1,1,19,12,7,14.516129032258066,8.064516129032258,6.451612903225806,70.16129032258065,13.709677419354838,47.58064516129033,6.451612903225806,23.387096774193548,17.741935483870968,3.225806451612903,0,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,15.32258064516129,9.67741935483871,5.64516129032258
E00006975,118,25,12,13,74,6,53,11,25,17,4,3,0,1,9,5,4,2,2,19,7,12,21.1864406779661,10.16949152542373,11.016949152542372,62.71186440677966,5.084745762711865,44.91525423728814,9.322033898305085,21.1864406779661,14.40677966101695,3.389830508474576,2.5423728813559325,0,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,1.694915254237288,1.694915254237288,16.101694915254235,5.932203389830509,10.16949152542373
E00006976,137,31,14,17,96,8,49,10,30,9,14,5,5,4,23,14,9,2,2,10,6,4,22.62773722627737,10.218978102189782,12.408759124087592,70.07299270072993,5.839416058394161,35.76642335766424,7.2992700729927,21.897810218978105,6.569343065693431,10.218978102189782,3.64963503649635,3.64963503649635,2.9197080291970803,16.78832116788321,10.218978102189782,6.569343065693431,1.4598540145985401,1.4598540145985401,7.2992700729927,4.37956204379562,2.9197080291970803
E00006977,131,36,17,19,80,9,48,6,27,15,2,0,2,0,18,12,6,3,3,15,10,5,27.480916030534353,12.977099236641221,14.50381679389313,61.06870229007634,6.870229007633588,36.6412213740458,4.580152671755725,20.610687022900763,11.450381679389313,1.5267175572519083,0,1.5267175572519083,0,13.740458015267176,9.16030534351145,4.580152671755725,2.2900763358778624,2.2900763358778624,11.450381679389313,7.633587786259542,3.816793893129771
E00007420,143,35,16,19,72,9,32,8,15,9,10,4,6,0,21,11,10,0,0,36,28,8,24.475524475524477,11.188811188811188,13.286713286713287,50.349650349650354,6.293706293706294,22.377622377622377,5.594405594405594,10.48951048951049,6.293706293706294,6.993006993006993,2.797202797202797,4.195804195804196,0,14.685314685314685,7.6923076923076925,6.993006993006993,0,0,25.174825174825177,19.58041958041958,5.594405594405594
E00007452,83,33,19,14,41,5,16,4,7,5,1,0,1,0,19,11,8,0,0,9,6,3,39.75903614457831,22.89156626506024,16.867469879518072,49.39759036144578,6.024096385542169,19.27710843373494,4.819277108433735,8.433734939759036,6.024096385542169,1.2048192771084338,0,1.2048192771084338,0,22.89156626506024,13.253012048192772,9.63855421686747,0,0,10.843373493975903,7.228915662650602,3.614457831325301
E00007453,149,42,13,29,90,16,38,16,15,7,18,11,7,0,17,11,6,1,1,17,4,13,28.187919463087248,8.724832214765101,19.463087248322147,60.40268456375839,10.738255033557047,25.503355704697988,10.738255033557047,10.06711409395973,4.697986577181208,12.080536912751679,7.38255033557047,4.697986577181208,0,11.409395973154362,7.38255033557047,4.026845637583892,0.6711409395973155,0.6711409395973155,11.409395973154362,2.684563758389262,8.724832214765101
E00007454,108,48,7,41,46,3,16,8,5,3,7,4,3,0,18,10,8,2,2,14,4,10,44.44444444444444,6.481481481481481,37.96296296296296,42.592592592592595,2.7777777777777777,14.814814814814813,7.4074074074074066,4.62962962962963,2.7777777777777777,6.481481481481481,3.7037037037037033,2.7777777777777777,0,16.666666666666664,9.25925925925926,7.4074074074074066,1.8518518518518516,1.8518518518518516,12.962962962962962,3.7037037037037033,9.25925925925926
E00007456,135,26,16,10,87,17,49,9,31,9,7,1,6,0,14,11,3,0,0,22,7,15,19.25925925925926,11.851851851851853,7.4074074074074066,64.44444444444444,12.592592592592592,36.2962962962963,6.666666666666667,22.962962962962962,6.666666666666667,5.185185185185185,0.7407407407407408,4.444444444444445,0,10.37037037037037,8.148148148148149,2.2222222222222223,0,0,16.296296296296298,5.185185185185185,11.11111111111111
E00007457,121,40,16,24,66,7,28,8,15,5,7,3,2,2,22,9,13,2,2,15,9,6,33.057851239669425,13.223140495867769,19.834710743801654,54.54545454545454,5.785123966942149,23.140495867768596,6.6115702479338845,12.396694214876034,4.132231404958678,5.785123966942149,2.479338842975207,1.6528925619834711,1.6528925619834711,18.181818181818183,7.43801652892562,10.743801652892563,1.6528925619834711,1.6528925619834711,12.396694214876034,7.43801652892562,4.958677685950414
E00007427,122,16,14,2,87,18,43,12,18,13,8,1,7,0,17,8,9,1,1,19,9,10,13.114754098360656,11.475409836065573,1.639344262295082,71.31147540983606,14.754098360655737,35.24590163934426,9.836065573770492,14.754098360655737,10.655737704918032,6.557377049180328,0.819672131147541,5.737704918032787,0,13.934426229508196,6.557377049180328,7.377049180327869,0.819672131147541,0.819672131147541,15.573770491803279,7.377049180327869,8.19672131147541
E00007435,118,26,12,14,80,13,40,4,20,16,4,1,3,0,21,6,15,2,2,12,7,5,22.033898305084744,10.16949152542373,11.864406779661017,67.79661016949152,11.016949152542372,33.89830508474576,3.389830508474576,16.94915254237288,13.559322033898304,3.389830508474576,0.847457627118644,2.5423728813559325,0,17.796610169491526,5.084745762711865,12.711864406779661,1.694915254237288,1.694915254237288,10.16949152542373,5.932203389830509,4.23728813559322
E00007455,126,18,11,7,86,20,46,8,27,11,9,1,7,1,10,2,8,1,1,22,11,11,14.285714285714285,8.73015873015873,5.555555555555555,68.25396825396825,15.873015873015872,36.507936507936506,6.349206349206349,21.428571428571427,8.73015873015873,7.142857142857142,0.7936507936507936,5.555555555555555,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349,0.7936507936507936,0.7936507936507936,17.46031746031746,8.73015873015873,8.73015873015873
