OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00007577,193,78,115,6,4,1,5,3,6,6,22,21,31,9,1,0,0,0,0,40.41450777202073,59.58549222797927,3.1088082901554404,2.072538860103627,0.5181347150259068,2.5906735751295336,1.5544041450777202,3.1088082901554404,3.1088082901554404,11.398963730569948,10.880829015544041,16.06217616580311,4.66321243523316,0.5181347150259068,0,0,0,0
E00006953,349,268,81,13,5,2,3,0,2,6,25,10,10,3,1,1,0,0,0,76.79083094555874,23.20916905444126,3.7249283667621778,1.4326647564469914,0.5730659025787965,0.8595988538681949,0,0.5730659025787965,1.7191977077363898,7.163323782234957,2.865329512893983,2.865329512893983,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0
E00006954,333,278,55,7,5,2,2,0,4,5,14,9,7,0,0,0,0,0,0,83.48348348348348,16.516516516516518,2.1021021021021022,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,1.2012012012012012,1.5015015015015014,4.2042042042042045,2.7027027027027026,2.1021021021021022,0,0,0,0,0,0
E00006955,320,246,74,6,1,2,3,1,2,8,26,15,9,1,0,0,0,0,0,76.875,23.125,1.875,0.3125,0.625,0.9375,0.3125,0.625,2.5,8.125,4.6875,2.8125,0.3125,0,0,0,0,0
E00006956,338,262,76,8,8,3,4,2,3,6,10,9,18,5,0,0,0,0,0,77.51479289940828,22.485207100591715,2.366863905325444,2.366863905325444,0.8875739644970414,1.183431952662722,0.591715976331361,0.8875739644970414,1.7751479289940828,2.9585798816568047,2.6627218934911245,5.325443786982249,1.4792899408284024,0,0,0,0,0
E00006958,358,252,106,16,6,4,10,2,10,8,14,15,20,0,0,0,1,0,0,70.39106145251397,29.608938547486037,4.4692737430167595,1.675977653631285,1.1173184357541899,2.793296089385475,0.5586592178770949,2.793296089385475,2.2346368715083798,3.910614525139665,4.189944134078212,5.58659217877095,0,0,0,0.27932960893854747,0,0
E00006962,298,233,65,6,1,2,10,1,3,4,14,14,7,3,0,0,0,0,0,78.18791946308725,21.812080536912752,2.013422818791946,0.33557046979865773,0.6711409395973155,3.3557046979865772,0.33557046979865773,1.006711409395973,1.342281879194631,4.697986577181208,4.697986577181208,2.348993288590604,1.006711409395973,0,0,0,0,0
E00006963,517,278,239,10,26,15,12,1,8,20,35,48,33,31,0,0,0,0,0,53.77176015473888,46.22823984526112,1.9342359767891684,5.029013539651837,2.9013539651837523,2.321083172147002,0.19342359767891684,1.5473887814313347,3.8684719535783367,6.769825918762089,9.284332688588009,6.382978723404255,5.996131528046422,0,0,0,0,0
E00006966,313,205,108,8,4,3,7,3,4,16,30,13,17,3,0,0,0,0,0,65.49520766773162,34.504792332268366,2.5559105431309903,1.2779552715654952,0.9584664536741214,2.2364217252396164,0.9584664536741214,1.2779552715654952,5.111821086261981,9.584664536741213,4.15335463258786,5.431309904153355,0.9584664536741214,0,0,0,0,0
E00006952,293,214,79,5,6,4,7,2,4,8,12,12,18,1,0,0,0,0,0,73.03754266211604,26.96245733788396,1.7064846416382253,2.04778156996587,1.3651877133105803,2.3890784982935154,0.6825938566552902,1.3651877133105803,2.7303754266211606,4.09556313993174,4.09556313993174,6.143344709897611,0.3412969283276451,0,0,0,0,0
E00006957,328,244,84,6,5,4,1,2,12,5,18,18,10,2,0,1,0,0,0,74.39024390243902,25.609756097560975,1.8292682926829267,1.524390243902439,1.2195121951219512,0.3048780487804878,0.6097560975609756,3.6585365853658534,1.524390243902439,5.487804878048781,5.487804878048781,3.048780487804878,0.6097560975609756,0,0.3048780487804878,0,0,0
E00006959,278,231,47,6,5,3,5,3,3,3,11,5,3,0,0,0,0,0,0,83.09352517985612,16.906474820143885,2.158273381294964,1.7985611510791366,1.079136690647482,1.7985611510791366,1.079136690647482,1.079136690647482,1.079136690647482,3.9568345323741005,1.7985611510791366,1.079136690647482,0,0,0,0,0,0
E00006960,295,218,77,2,1,4,6,2,6,6,23,13,12,0,1,1,0,0,0,73.89830508474576,26.101694915254235,0.6779661016949152,0.3389830508474576,1.3559322033898304,2.0338983050847457,0.6779661016949152,2.0338983050847457,2.0338983050847457,7.796610169491526,4.406779661016949,4.067796610169491,0,0.3389830508474576,0.3389830508474576,0,0,0
E00006961,372,246,126,12,12,2,15,4,8,11,24,10,23,4,1,0,0,0,0,66.12903225806451,33.87096774193548,3.225806451612903,3.225806451612903,0.5376344086021506,4.032258064516129,1.0752688172043012,2.1505376344086025,2.956989247311828,6.451612903225806,2.6881720430107525,6.182795698924731,1.0752688172043012,0.2688172043010753,0,0,0,0
E00006964,340,209,131,11,3,6,8,2,3,11,30,20,25,8,4,0,0,0,0,61.47058823529412,38.529411764705884,3.2352941176470593,0.8823529411764706,1.7647058823529411,2.3529411764705883,0.5882352941176471,0.8823529411764706,3.2352941176470593,8.823529411764707,5.88235294117647,7.352941176470589,2.3529411764705883,1.1764705882352942,0,0,0,0
E00006965,332,240,92,9,3,3,6,0,8,9,21,16,11,5,0,1,0,0,0,72.28915662650603,27.710843373493976,2.710843373493976,0.9036144578313252,0.9036144578313252,1.8072289156626504,0,2.4096385542168677,2.710843373493976,6.325301204819277,4.819277108433735,3.313253012048193,1.5060240963855422,0,0.30120481927710846,0,0,0
E00006968,497,284,213,19,10,7,16,4,6,11,33,38,52,9,5,2,1,0,0,57.14285714285714,42.857142857142854,3.8229376257545273,2.0120724346076457,1.4084507042253522,3.2193158953722336,0.8048289738430584,1.2072434607645874,2.2132796780684103,6.639839034205232,7.645875251509055,10.46277665995976,1.8108651911468814,1.0060362173038229,0.4024144869215292,0.2012072434607646,0,0
E00006969,344,220,124,12,8,5,12,4,7,7,29,19,15,5,1,0,0,0,0,63.95348837209303,36.04651162790697,3.488372093023256,2.3255813953488373,1.4534883720930232,3.488372093023256,1.1627906976744187,2.0348837209302326,2.0348837209302326,8.430232558139535,5.523255813953488,4.3604651162790695,1.4534883720930232,0.29069767441860467,0,0,0,0
E00006970,338,242,96,11,7,1,8,3,5,10,13,19,13,5,0,1,0,0,0,71.59763313609467,28.402366863905325,3.2544378698224854,2.0710059171597637,0.2958579881656805,2.366863905325444,0.8875739644970414,1.4792899408284024,2.9585798816568047,3.8461538461538463,5.621301775147929,3.8461538461538463,1.4792899408284024,0,0.2958579881656805,0,0,0
E00006949,365,262,103,4,6,4,11,3,10,3,22,15,16,6,2,1,0,0,0,71.78082191780823,28.21917808219178,1.095890410958904,1.643835616438356,1.095890410958904,3.0136986301369864,0.821917808219178,2.73972602739726,0.821917808219178,6.027397260273973,4.10958904109589,4.383561643835616,1.643835616438356,0.547945205479452,0.273972602739726,0,0,0
E00006967,179,118,61,3,3,1,5,0,3,11,14,7,10,2,1,1,0,0,0,65.92178770949721,34.07821229050279,1.675977653631285,1.675977653631285,0.5586592178770949,2.793296089385475,0,1.675977653631285,6.145251396648044,7.82122905027933,3.910614525139665,5.58659217877095,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0
E00006971,309,172,137,8,7,7,15,4,16,13,16,23,18,7,2,1,0,0,0,55.663430420711975,44.336569579288025,2.5889967637540456,2.26537216828479,2.26537216828479,4.854368932038835,1.2944983818770228,5.177993527508091,4.207119741100324,5.177993527508091,7.443365695792881,5.825242718446602,2.26537216828479,0.6472491909385114,0.3236245954692557,0,0,0
E00006972,366,228,138,13,7,2,10,5,6,14,30,21,21,6,1,2,0,0,0,62.295081967213115,37.704918032786885,3.551912568306011,1.912568306010929,0.546448087431694,2.73224043715847,1.366120218579235,1.639344262295082,3.825136612021858,8.19672131147541,5.737704918032787,5.737704918032787,1.639344262295082,0.273224043715847,0.546448087431694,0,0,0
E00006973,489,290,199,21,19,3,11,4,10,14,27,38,42,8,0,2,0,0,0,59.30470347648262,40.695296523517385,4.294478527607362,3.885480572597137,0.6134969325153374,2.2494887525562373,0.81799591002045,2.044989775051125,2.8629856850715747,5.521472392638037,7.770961145194274,8.588957055214724,1.6359918200409,0,0.408997955010225,0,0,0
E00007209,346,247,99,11,5,4,9,1,9,13,23,10,13,1,0,0,0,0,0,71.38728323699422,28.61271676300578,3.1791907514450863,1.4450867052023122,1.1560693641618496,2.601156069364162,0.2890173410404624,2.601156069364162,3.7572254335260116,6.6473988439306355,2.8901734104046244,3.7572254335260116,0.2890173410404624,0,0,0,0,0
E00007235,344,265,79,16,3,0,5,2,6,11,18,8,7,3,0,0,0,0,0,77.03488372093024,22.96511627906977,4.651162790697675,0.872093023255814,0,1.4534883720930232,0.5813953488372093,1.744186046511628,3.1976744186046515,5.232558139534884,2.3255813953488373,2.0348837209302326,0.872093023255814,0,0,0,0,0
E00007239,221,150,71,9,3,0,6,1,2,4,14,13,15,4,0,0,0,0,0,67.87330316742081,32.126696832579185,4.072398190045249,1.3574660633484164,0,2.7149321266968327,0.4524886877828055,0.904977375565611,1.809954751131222,6.334841628959276,5.88235294117647,6.787330316742081,1.809954751131222,0,0,0,0,0
E00007245,252,154,98,6,7,8,11,0,5,3,20,9,23,2,2,2,0,0,0,61.111111111111114,38.88888888888889,2.380952380952381,2.7777777777777777,3.1746031746031744,4.365079365079365,0,1.984126984126984,1.1904761904761905,7.936507936507936,3.571428571428571,9.126984126984127,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0
E00007246,297,202,95,6,6,6,11,5,5,9,18,12,17,0,0,0,0,0,0,68.01346801346801,31.986531986531986,2.0202020202020203,2.0202020202020203,2.0202020202020203,3.7037037037037033,1.6835016835016834,1.6835016835016834,3.0303030303030303,6.0606060606060606,4.040404040404041,5.723905723905724,0,0,0,0,0,0
E00007241,364,300,64,8,4,4,5,0,3,4,11,6,16,1,0,0,2,0,0,82.41758241758241,17.582417582417584,2.197802197802198,1.098901098901099,1.098901098901099,1.3736263736263736,0,0.8241758241758242,1.098901098901099,3.021978021978022,1.6483516483516485,4.395604395604396,0.27472527472527475,0,0,0.5494505494505495,0,0
E00007242,332,248,84,10,3,5,4,2,10,6,15,11,18,0,0,0,0,0,0,74.69879518072288,25.301204819277107,3.0120481927710845,0.9036144578313252,1.5060240963855422,1.2048192771084338,0.6024096385542169,3.0120481927710845,1.8072289156626504,4.518072289156627,3.313253012048193,5.421686746987952,0,0,0,0,0,0
E00007243,312,251,61,9,4,3,4,1,5,5,10,8,11,1,0,0,0,0,0,80.44871794871796,19.55128205128205,2.8846153846153846,1.282051282051282,0.9615384615384616,1.282051282051282,0.3205128205128205,1.6025641025641024,1.6025641025641024,3.205128205128205,2.564102564102564,3.5256410256410255,0.3205128205128205,0,0,0,0,0
E00007244,388,286,102,16,8,5,10,2,3,7,12,16,19,3,0,1,0,0,0,73.71134020618557,26.288659793814436,4.123711340206185,2.0618556701030926,1.2886597938144329,2.5773195876288657,0.5154639175257731,0.7731958762886598,1.804123711340206,3.0927835051546393,4.123711340206185,4.896907216494846,0.7731958762886598,0,0.25773195876288657,0,0,0
E00007760,289,207,82,9,3,0,5,0,2,4,19,16,17,6,0,1,0,0,0,71.62629757785467,28.373702422145332,3.1141868512110724,1.0380622837370241,0,1.7301038062283738,0,0.6920415224913495,1.384083044982699,6.5743944636678195,5.536332179930796,5.88235294117647,2.0761245674740483,0,0.34602076124567477,0,0,0
E00007763,323,246,77,9,2,4,1,1,5,6,23,10,11,4,0,1,0,0,0,76.16099071207431,23.8390092879257,2.786377708978328,0.6191950464396285,1.238390092879257,0.30959752321981426,0.30959752321981426,1.5479876160990713,1.8575851393188854,7.120743034055728,3.0959752321981426,3.4055727554179565,1.238390092879257,0,0.30959752321981426,0,0,0
E00007765,359,284,75,6,3,1,11,1,4,8,23,8,10,0,0,0,0,0,0,79.10863509749304,20.891364902506965,1.6713091922005572,0.8356545961002786,0.2785515320334262,3.064066852367688,0.2785515320334262,1.1142061281337048,2.2284122562674096,6.406685236768802,2.2284122562674096,2.785515320334262,0,0,0,0,0,0
E00007766,379,266,113,19,10,3,5,0,3,3,32,11,16,6,2,1,2,0,0,70.18469656992085,29.815303430079155,5.013192612137203,2.638522427440633,0.79155672823219,1.3192612137203166,0,0.79155672823219,0.79155672823219,8.443271767810026,2.9023746701846966,4.221635883905013,1.58311345646438,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,0
E00007775,317,225,92,13,4,5,4,0,4,6,19,17,12,8,0,0,0,0,0,70.97791798107255,29.02208201892745,4.100946372239748,1.2618296529968454,1.5772870662460567,1.2618296529968454,0,1.2618296529968454,1.8927444794952681,5.993690851735016,5.3627760252365935,3.7854889589905363,2.5236593059936907,0,0,0,0,0
E00007788,279,209,70,10,1,3,3,1,12,7,17,10,4,2,0,0,0,0,0,74.91039426523297,25.089605734767023,3.584229390681003,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.35842293906810035,4.301075268817205,2.5089605734767026,6.093189964157706,3.584229390681003,1.4336917562724014,0.7168458781362007,0,0,0,0,0
E00007789,337,268,69,13,3,0,5,1,6,6,14,9,11,1,0,0,0,0,0,79.52522255192879,20.474777448071215,3.857566765578635,0.8902077151335311,0,1.483679525222552,0.2967359050445104,1.7804154302670623,1.7804154302670623,4.154302670623145,2.6706231454005933,3.2640949554896146,0.2967359050445104,0,0,0,0,0
E00007790,354,287,67,10,1,2,9,1,5,6,15,13,4,0,0,1,0,0,0,81.07344632768361,18.926553672316384,2.824858757062147,0.2824858757062147,0.5649717514124294,2.5423728813559325,0.2824858757062147,1.4124293785310735,1.694915254237288,4.23728813559322,3.672316384180791,1.1299435028248588,0,0,0.2824858757062147,0,0,0
E00007791,295,235,60,6,0,1,3,0,3,8,12,9,13,5,0,0,0,0,0,79.66101694915254,20.33898305084746,2.0338983050847457,0,0.3389830508474576,1.0169491525423728,0,1.0169491525423728,2.711864406779661,4.067796610169491,3.050847457627119,4.406779661016949,1.694915254237288,0,0,0,0,0
E00007792,278,216,62,11,4,2,6,0,5,3,13,10,8,0,0,0,0,0,0,77.6978417266187,22.302158273381295,3.9568345323741005,1.4388489208633095,0.7194244604316548,2.158273381294964,0,1.7985611510791366,1.079136690647482,4.676258992805756,3.5971223021582732,2.877697841726619,0,0,0,0,0,0
E00007767,434,326,108,13,7,4,5,4,12,8,26,12,12,5,0,0,0,0,0,75.11520737327189,24.88479262672811,2.995391705069124,1.6129032258064515,0.9216589861751152,1.1520737327188941,0.9216589861751152,2.7649769585253456,1.8433179723502304,5.990783410138248,2.7649769585253456,2.7649769585253456,1.1520737327188941,0,0,0,0,0
E00007769,392,260,132,5,9,7,18,2,10,15,34,17,12,2,1,0,0,0,0,66.3265306122449,33.6734693877551,1.2755102040816326,2.295918367346939,1.7857142857142856,4.591836734693878,0.5102040816326531,2.5510204081632653,3.826530612244898,8.673469387755102,4.336734693877551,3.061224489795918,0.5102040816326531,0.25510204081632654,0,0,0,0
E00007771,373,255,118,20,4,6,13,6,6,12,23,9,14,3,0,2,0,0,0,68.36461126005362,31.63538873994638,5.361930294906166,1.0723860589812333,1.6085790884718498,3.485254691689008,1.6085790884718498,1.6085790884718498,3.2171581769436997,6.166219839142091,2.4128686327077746,3.753351206434316,0.8042895442359249,0,0.5361930294906166,0,0,0
E00178807,174,143,31,0,4,0,8,0,0,0,10,3,4,0,1,0,1,0,0,82.18390804597702,17.81609195402299,0,2.2988505747126435,0,4.597701149425287,0,0,0,5.747126436781609,1.7241379310344827,2.2988505747126435,0,0.5747126436781609,0,0.5747126436781609,0,0
E00178848,513,387,126,10,11,2,18,3,12,12,27,5,21,3,2,0,0,0,0,75.43859649122807,24.561403508771928,1.949317738791423,2.144249512670565,0.3898635477582846,3.508771929824561,0.5847953216374269,2.3391812865497075,2.3391812865497075,5.263157894736842,0.9746588693957114,4.093567251461988,0.5847953216374269,0.3898635477582846,0,0,0,0
E00007754,384,276,108,13,4,0,10,4,2,7,19,13,30,6,0,0,0,0,0,71.875,28.125,3.3854166666666665,1.0416666666666665,0,2.604166666666667,1.0416666666666665,0.5208333333333333,1.8229166666666667,4.947916666666666,3.3854166666666665,7.8125,1.5625,0,0,0,0,0
E00007755,305,227,78,11,5,4,10,0,4,7,8,14,11,2,0,2,0,0,0,74.42622950819671,25.573770491803277,3.606557377049181,1.639344262295082,1.3114754098360655,3.278688524590164,0,1.3114754098360655,2.2950819672131146,2.622950819672131,4.590163934426229,3.606557377049181,0.6557377049180327,0,0.6557377049180327,0,0,0
E00007757,311,225,86,8,4,0,7,0,5,10,16,11,17,5,0,3,0,0,0,72.34726688102894,27.652733118971064,2.572347266881029,1.2861736334405145,0,2.2508038585209005,0,1.607717041800643,3.215434083601286,5.144694533762058,3.536977491961415,5.466237942122187,1.607717041800643,0,0.964630225080386,0,0,0
E00007758,285,206,79,4,2,1,3,0,7,7,12,16,17,9,1,0,0,0,0,72.28070175438597,27.719298245614034,1.4035087719298245,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,2.456140350877193,2.456140350877193,4.2105263157894735,5.614035087719298,5.964912280701754,3.1578947368421053,0.3508771929824561,0,0,0,0
E00007759,276,182,94,12,1,1,10,1,4,6,20,14,17,8,0,0,0,0,0,65.94202898550725,34.05797101449276,4.3478260869565215,0.36231884057971014,0.36231884057971014,3.6231884057971016,0.36231884057971014,1.4492753623188406,2.1739130434782608,7.246376811594203,5.072463768115942,6.159420289855073,2.898550724637681,0,0,0,0,0
E00007762,215,92,123,6,9,0,10,0,4,8,23,16,39,8,0,0,0,0,0,42.7906976744186,57.20930232558139,2.7906976744186047,4.186046511627907,0,4.651162790697675,0,1.8604651162790697,3.7209302325581395,10.69767441860465,7.441860465116279,18.13953488372093,3.7209302325581395,0,0,0,0,0
E00007340,338,180,158,19,6,5,10,5,11,15,34,15,30,6,0,2,0,0,0,53.25443786982249,46.74556213017752,5.621301775147929,1.7751479289940828,1.4792899408284024,2.9585798816568047,1.4792899408284024,3.2544378698224854,4.437869822485207,10.059171597633137,4.437869822485207,8.875739644970414,1.7751479289940828,0,0.591715976331361,0,0,0
E00007343,376,149,227,15,12,4,21,3,0,19,43,40,51,18,0,1,0,0,0,39.62765957446808,60.37234042553191,3.9893617021276597,3.1914893617021276,1.0638297872340425,5.585106382978723,0.7978723404255319,0,5.053191489361701,11.436170212765957,10.638297872340425,13.563829787234042,4.787234042553192,0,0.26595744680851063,0,0,0
E00007349,291,144,147,13,8,3,13,0,5,6,22,24,44,7,1,1,0,0,0,49.48453608247423,50.51546391752577,4.4673539518900345,2.7491408934707904,1.0309278350515463,4.4673539518900345,0,1.718213058419244,2.0618556701030926,7.560137457044673,8.24742268041237,15.120274914089347,2.405498281786942,0.3436426116838488,0.3436426116838488,0,0,0
E00007350,425,217,208,19,8,9,19,4,7,11,43,25,42,13,0,3,4,1,0,51.05882352941177,48.94117647058824,4.470588235294118,1.8823529411764703,2.1176470588235294,4.470588235294118,0.9411764705882352,1.647058823529412,2.588235294117647,10.117647058823529,5.88235294117647,9.88235294117647,3.058823529411765,0,0.7058823529411765,0.9411764705882352,0.2352941176470588,0
E00007373,359,149,210,14,8,4,17,3,10,14,36,30,49,23,0,2,0,0,0,41.504178272980504,58.495821727019504,3.8997214484679668,2.2284122562674096,1.1142061281337048,4.735376044568245,0.8356545961002786,2.785515320334262,3.8997214484679668,10.027855153203342,8.356545961002785,13.649025069637883,6.406685236768802,0,0.5571030640668524,0,0,0
E00007337,380,182,198,16,20,8,13,2,16,12,26,27,45,13,0,0,0,0,0,47.89473684210526,52.10526315789473,4.2105263157894735,5.263157894736842,2.1052631578947367,3.421052631578948,0.5263157894736842,4.2105263157894735,3.1578947368421053,6.842105263157896,7.105263157894736,11.842105263157894,3.421052631578948,0,0,0,0,0
E00007338,379,200,179,7,12,6,17,3,10,15,27,27,43,12,0,0,0,0,0,52.770448548812666,47.229551451187334,1.8469656992084433,3.16622691292876,1.58311345646438,4.485488126649076,0.79155672823219,2.638522427440633,3.95778364116095,7.12401055408971,7.12401055408971,11.345646437994723,3.16622691292876,0,0,0,0,0
