OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00172070,180,47,0,1,15,4,1,79,7,2,23,1,26.111111111111114,0,0.5555555555555556,8.333333333333332,2.2222222222222223,0.5555555555555556,43.888888888888886,3.888888888888889,1.1111111111111112,12.777777777777777,0.5555555555555556
E00172071,76,26,0,0,1,0,1,35,4,2,5,2,34.21052631578947,0,0,1.3157894736842104,0,1.3157894736842104,46.05263157894737,5.263157894736842,2.631578947368421,6.578947368421052,2.631578947368421
E00172073,77,10,0,0,6,2,2,48,2,0,5,2,12.987012987012985,0,0,7.792207792207792,2.5974025974025974,2.5974025974025974,62.33766233766234,2.5974025974025974,0,6.493506493506493,2.5974025974025974
E00172075,127,24,0,1,4,0,0,74,7,4,7,6,18.89763779527559,0,0.7874015748031495,3.149606299212598,0,0,58.26771653543307,5.511811023622047,3.149606299212598,5.511811023622047,4.724409448818897
E00172076,141,38,0,0,0,0,5,79,8,5,5,1,26.95035460992908,0,0,0,0,3.546099290780142,56.02836879432624,5.673758865248227,3.546099290780142,3.546099290780142,0.7092198581560284
E00172077,131,46,0,1,8,1,1,55,2,2,8,7,35.11450381679389,0,0.7633587786259541,6.106870229007633,0.7633587786259541,0.7633587786259541,41.98473282442748,1.5267175572519083,1.5267175572519083,6.106870229007633,5.343511450381679
E00172078,160,42,1,0,6,2,2,89,8,3,4,3,26.25,0.625,0,3.75,1.25,1.25,55.625,5,1.875,2.5,1.875
E00172079,164,32,0,0,2,3,1,64,4,2,53,3,19.51219512195122,0,0,1.2195121951219512,1.8292682926829267,0.6097560975609756,39.02439024390244,2.4390243902439024,1.2195121951219512,32.31707317073171,1.8292682926829267
E00172083,160,35,0,0,5,1,1,91,9,5,10,3,21.875,0,0,3.125,0.625,0.625,56.875,5.625,3.125,6.25,1.875
E00172084,119,34,0,0,5,3,0,65,3,2,4,3,28.57142857142857,0,0,4.201680672268908,2.5210084033613445,0,54.621848739495796,2.5210084033613445,1.680672268907563,3.361344537815126,2.5210084033613445
E00172085,112,16,0,0,9,0,1,63,8,5,9,1,14.285714285714285,0,0,8.035714285714286,0,0.8928571428571428,56.25,7.142857142857142,4.464285714285714,8.035714285714286,0.8928571428571428
E00172086,166,33,0,0,6,3,3,96,10,3,10,2,19.879518072289155,0,0,3.614457831325301,1.8072289156626504,1.8072289156626504,57.831325301204814,6.024096385542169,1.8072289156626504,6.024096385542169,1.2048192771084338
E00181096,94,14,0,0,8,1,0,38,5,3,25,0,14.893617021276595,0,0,8.51063829787234,1.0638297872340425,0,40.42553191489361,5.319148936170213,3.1914893617021276,26.595744680851062,0
E00181097,90,29,0,0,1,0,1,42,2,6,9,0,32.22222222222222,0,0,1.1111111111111112,0,1.1111111111111112,46.666666666666664,2.2222222222222223,6.666666666666667,10,0
E00181098,61,13,0,0,0,0,2,39,1,0,6,0,21.311475409836063,0,0,0,0,3.278688524590164,63.934426229508205,1.639344262295082,0,9.836065573770492,0
E00181099,101,5,0,0,19,2,1,53,6,2,10,3,4.9504950495049505,0,0,18.81188118811881,1.9801980198019802,0.9900990099009901,52.475247524752476,5.9405940594059405,1.9801980198019802,9.900990099009901,2.9702970297029703
E00181100,248,46,0,2,37,5,3,83,11,9,52,0,18.548387096774192,0,0.8064516129032258,14.919354838709678,2.0161290322580645,1.2096774193548387,33.46774193548387,4.435483870967742,3.6290322580645165,20.967741935483872,0
E00181102,123,17,0,2,8,0,1,36,5,3,50,1,13.821138211382115,0,1.6260162601626018,6.504065040650407,0,0.8130081300813009,29.268292682926827,4.0650406504065035,2.4390243902439024,40.65040650406504,0.8130081300813009
E00181103,115,37,0,0,1,2,1,58,4,5,7,0,32.17391304347826,0,0,0.8695652173913043,1.7391304347826086,0.8695652173913043,50.43478260869565,3.4782608695652173,4.3478260869565215,6.086956521739131,0
E00181105,85,20,0,0,5,0,2,34,4,3,17,0,23.52941176470588,0,0,5.88235294117647,0,2.3529411764705883,40,4.705882352941177,3.5294117647058822,20,0
E00181110,76,19,0,0,2,0,1,42,1,2,7,2,25,0,0,2.631578947368421,0,1.3157894736842104,55.26315789473685,1.3157894736842104,2.631578947368421,9.210526315789473,2.631578947368421
E00181114,196,38,0,1,17,1,2,85,13,4,34,1,19.387755102040817,0,0.5102040816326531,8.673469387755102,0.5102040816326531,1.0204081632653061,43.36734693877551,6.63265306122449,2.0408163265306123,17.346938775510203,0.5102040816326531
E00181115,128,25,0,0,4,2,5,65,7,2,16,2,19.53125,0,0,3.125,1.5625,3.90625,50.78125,5.46875,1.5625,12.5,1.5625
E00181118,61,12,0,1,10,0,2,17,5,0,13,1,19.672131147540984,0,1.639344262295082,16.39344262295082,0,3.278688524590164,27.86885245901639,8.19672131147541,0,21.311475409836063,1.639344262295082
E00181129,158,33,0,2,8,0,3,81,8,0,20,3,20.88607594936709,0,1.2658227848101267,5.063291139240507,0,1.89873417721519,51.26582278481012,5.063291139240507,0,12.658227848101266,1.89873417721519
E00181130,197,53,0,0,2,0,4,121,6,4,2,5,26.903553299492383,0,0,1.015228426395939,0,2.030456852791878,61.42131979695431,3.0456852791878175,2.030456852791878,1.015228426395939,2.5380710659898478
E00181133,125,25,0,0,12,0,0,58,6,7,15,2,20,0,0,9.6,0,0,46.400000000000006,4.8,5.6000000000000005,12,1.6
E00181139,146,29,0,0,7,0,1,90,5,3,10,1,19.863013698630137,0,0,4.794520547945205,0,0.684931506849315,61.64383561643836,3.4246575342465753,2.054794520547945,6.8493150684931505,0.684931506849315
E00181140,153,64,0,0,1,0,1,58,4,9,15,1,41.830065359477125,0,0,0.6535947712418301,0,0.6535947712418301,37.908496732026144,2.6143790849673203,5.88235294117647,9.803921568627452,0.6535947712418301
E00181141,134,16,0,0,21,1,0,52,9,7,24,4,11.940298507462686,0,0,15.671641791044777,0.7462686567164178,0,38.80597014925373,6.7164179104477615,5.223880597014925,17.91044776119403,2.9850746268656714
E00181142,105,40,0,0,2,2,1,46,5,0,9,0,38.095238095238095,0,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,43.80952380952381,4.761904761904762,0,8.571428571428571,0
E00181143,179,38,0,1,17,0,1,88,6,4,21,3,21.22905027932961,0,0.5586592178770949,9.497206703910614,0,0.5586592178770949,49.162011173184354,3.35195530726257,2.2346368715083798,11.731843575418994,1.675977653631285
E00181144,60,7,0,0,6,1,0,28,6,3,8,1,11.666666666666666,0,0,10,1.6666666666666667,0,46.666666666666664,10,5,13.333333333333334,1.6666666666666667
E00181147,92,20,0,4,13,3,0,24,3,1,21,3,21.73913043478261,0,4.3478260869565215,14.130434782608695,3.260869565217391,0,26.08695652173913,3.260869565217391,1.0869565217391304,22.82608695652174,3.260869565217391
E00181151,143,37,0,1,14,0,0,62,6,4,16,3,25.874125874125873,0,0.6993006993006993,9.79020979020979,0,0,43.35664335664335,4.195804195804196,2.797202797202797,11.188811188811188,2.097902097902098
E00181152,82,27,0,0,4,0,1,33,2,1,14,0,32.926829268292686,0,0,4.878048780487805,0,1.2195121951219512,40.243902439024396,2.4390243902439024,1.2195121951219512,17.073170731707318,0
E00181157,182,42,0,0,3,0,2,105,13,3,11,3,23.076923076923077,0,0,1.6483516483516485,0,1.098901098901099,57.692307692307686,7.142857142857142,1.6483516483516485,6.043956043956044,1.6483516483516485
E00181158,218,54,0,0,3,3,0,128,9,2,16,3,24.770642201834864,0,0,1.3761467889908259,1.3761467889908259,0,58.71559633027523,4.128440366972478,0.9174311926605505,7.339449541284404,1.3761467889908259
E00181159,184,55,0,0,2,0,1,111,7,2,6,0,29.891304347826086,0,0,1.0869565217391304,0,0.5434782608695652,60.32608695652174,3.804347826086957,1.0869565217391304,3.260869565217391,0
E00181161,99,17,0,0,6,2,0,59,4,0,9,2,17.17171717171717,0,0,6.0606060606060606,2.0202020202020203,0,59.59595959595959,4.040404040404041,0,9.090909090909092,2.0202020202020203
E00181165,313,74,0,0,7,1,4,192,11,8,13,3,23.642172523961662,0,0,2.2364217252396164,0.3194888178913738,1.2779552715654952,61.34185303514377,3.5143769968051117,2.5559105431309903,4.15335463258786,0.9584664536741214
E00181166,361,92,1,1,15,2,4,214,9,6,13,4,25.48476454293629,0.2770083102493075,0.2770083102493075,4.1551246537396125,0.554016620498615,1.10803324099723,59.2797783933518,2.4930747922437675,1.662049861495845,3.6011080332409975,1.10803324099723
E00181168,339,88,1,0,14,0,1,125,13,7,87,3,25.958702064896755,0.2949852507374631,0,4.129793510324483,0,0.2949852507374631,36.87315634218289,3.8348082595870205,2.0648967551622417,25.663716814159294,0.8849557522123894
E00181175,87,18,0,1,10,3,1,48,3,0,3,0,20.689655172413794,0,1.1494252873563218,11.494252873563218,3.4482758620689653,1.1494252873563218,55.172413793103445,3.4482758620689653,0,3.4482758620689653,0
E00181176,218,48,0,2,9,0,2,130,4,4,17,2,22.018348623853214,0,0.9174311926605505,4.128440366972478,0,0.9174311926605505,59.63302752293578,1.834862385321101,1.834862385321101,7.79816513761468,0.9174311926605505
E00181179,146,21,0,0,7,1,3,93,6,1,13,1,14.383561643835616,0,0,4.794520547945205,0.684931506849315,2.054794520547945,63.6986301369863,4.10958904109589,0.684931506849315,8.904109589041095,0.684931506849315
E00181180,114,14,0,0,16,0,1,41,2,2,37,1,12.280701754385964,0,0,14.035087719298245,0,0.8771929824561403,35.96491228070175,1.7543859649122806,1.7543859649122806,32.45614035087719,0.8771929824561403
E00181181,46,12,0,0,0,0,0,25,3,1,4,1,26.08695652173913,0,0,0,0,0,54.347826086956516,6.521739130434782,2.1739130434782608,8.695652173913043,2.1739130434782608
E00181183,84,6,0,3,15,2,1,29,2,2,23,1,7.142857142857142,0,3.571428571428571,17.857142857142858,2.380952380952381,1.1904761904761905,34.523809523809526,2.380952380952381,2.380952380952381,27.380952380952383,1.1904761904761905
E00181186,94,15,0,2,8,2,0,47,5,1,12,2,15.957446808510639,0,2.127659574468085,8.51063829787234,2.127659574468085,0,50,5.319148936170213,1.0638297872340425,12.76595744680851,2.127659574468085
E00181189,134,51,0,0,0,0,2,66,2,0,9,4,38.059701492537314,0,0,0,0,1.4925373134328357,49.25373134328358,1.4925373134328357,0,6.7164179104477615,2.9850746268656714
E00181190,109,40,0,0,8,2,0,41,4,2,11,1,36.69724770642202,0,0,7.339449541284404,1.834862385321101,0,37.61467889908257,3.669724770642202,1.834862385321101,10.091743119266056,0.9174311926605505
E00181193,133,30,0,1,4,2,3,78,5,4,4,2,22.55639097744361,0,0.7518796992481203,3.007518796992481,1.5037593984962405,2.2556390977443606,58.64661654135338,3.7593984962406015,3.007518796992481,3.007518796992481,1.5037593984962405
E00181195,340,66,0,0,8,2,1,205,8,5,41,4,19.411764705882355,0,0,2.3529411764705883,0.5882352941176471,0.29411764705882354,60.29411764705882,2.3529411764705883,1.4705882352941175,12.058823529411764,1.1764705882352942
E00181196,106,22,0,0,5,0,3,61,8,4,2,1,20.754716981132077,0,0,4.716981132075472,0,2.8301886792452833,57.54716981132076,7.547169811320755,3.7735849056603774,1.8867924528301887,0.9433962264150944
