OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00181100,245,58,62,19,11,2,1,4,4,46,38,23.6734693877551,25.30612244897959,7.755102040816326,4.489795918367347,0.8163265306122449,0.40816326530612246,1.6326530612244898,1.6326530612244898,18.775510204081634,15.510204081632653
E00181102,130,49,13,6,7,3,1,9,18,17,7,37.69230769230769,10,4.615384615384616,5.384615384615385,2.307692307692308,0.7692307692307693,6.923076923076923,13.846153846153847,13.076923076923078,5.384615384615385
E00181103,115,9,15,21,2,0,3,2,2,37,24,7.82608695652174,13.043478260869565,18.26086956521739,1.7391304347826086,0,2.608695652173913,1.7391304347826086,1.7391304347826086,32.17391304347826,20.869565217391305
E00181105,82,25,15,16,2,0,0,0,1,20,3,30.48780487804878,18.29268292682927,19.51219512195122,2.4390243902439024,0,0,0,1.2195121951219512,24.390243902439025,3.6585365853658534
E00181110,76,4,18,18,2,1,1,0,4,19,9,5.263157894736842,23.684210526315788,23.684210526315788,2.631578947368421,1.3157894736842104,1.3157894736842104,0,5.263157894736842,25,11.842105263157894
E00181114,200,31,33,43,8,5,3,3,9,38,27,15.5,16.5,21.5,4,2.5,1.5,1.5,4.5,19,13.5
E00181115,128,18,22,31,5,1,0,1,2,25,23,14.0625,17.1875,24.21875,3.90625,0.78125,0,0.78125,1.5625,19.53125,17.96875
E00181118,62,11,8,18,1,1,0,2,4,12,5,17.741935483870968,12.903225806451612,29.03225806451613,1.6129032258064515,1.6129032258064515,0,3.225806451612903,6.451612903225806,19.35483870967742,8.064516129032258
E00181129,157,40,12,38,4,4,2,1,2,33,21,25.477707006369428,7.643312101910828,24.203821656050955,2.547770700636943,2.547770700636943,1.2738853503184715,0.6369426751592357,1.2738853503184715,21.019108280254777,13.375796178343949
E00181130,195,6,18,62,11,6,4,2,2,53,31,3.076923076923077,9.230769230769232,31.794871794871792,5.641025641025641,3.076923076923077,2.051282051282051,1.0256410256410255,1.0256410256410255,27.17948717948718,15.897435897435896
E00181133,127,14,24,30,7,0,2,3,5,25,17,11.023622047244094,18.89763779527559,23.62204724409449,5.511811023622047,0,1.574803149606299,2.3622047244094486,3.937007874015748,19.68503937007874,13.385826771653544
E00181139,144,10,70,8,8,2,1,1,1,29,14,6.944444444444445,48.61111111111111,5.555555555555555,5.555555555555555,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,20.13888888888889,9.722222222222223
E00181140,153,19,22,17,3,2,0,0,6,64,20,12.418300653594772,14.37908496732026,11.11111111111111,1.9607843137254901,1.3071895424836601,0,0,3.9215686274509802,41.830065359477125,13.071895424836603
E00181141,133,26,26,34,12,2,1,2,2,16,12,19.548872180451127,19.548872180451127,25.563909774436087,9.022556390977442,1.5037593984962405,0.7518796992481203,1.5037593984962405,1.5037593984962405,12.030075187969924,9.022556390977442
E00181142,107,2,14,34,2,0,0,2,2,40,11,1.8691588785046727,13.084112149532709,31.775700934579437,1.8691588785046727,0,0,1.8691588785046727,1.8691588785046727,37.38317757009346,10.2803738317757
E00181143,179,21,43,32,5,1,0,1,11,38,27,11.731843575418994,24.022346368715084,17.877094972067038,2.793296089385475,0.5586592178770949,0,0.5586592178770949,6.145251396648044,21.22905027932961,15.083798882681565
E00181144,58,10,10,20,0,0,0,0,1,7,10,17.24137931034483,17.24137931034483,34.48275862068966,0,0,0,0,1.7241379310344827,12.068965517241379,17.24137931034483
E00181147,92,22,14,13,0,0,0,4,11,20,8,23.91304347826087,15.217391304347828,14.130434782608695,0,0,0,4.3478260869565215,11.956521739130435,21.73913043478261,8.695652173913043
E00181151,145,23,24,31,8,1,0,1,3,37,17,15.862068965517242,16.551724137931036,21.379310344827587,5.517241379310345,0.6896551724137931,0,0.6896551724137931,2.0689655172413794,25.517241379310345,11.724137931034482
E00181152,82,18,9,15,0,0,1,1,2,27,9,21.951219512195124,10.975609756097562,18.29268292682927,0,0,1.2195121951219512,1.2195121951219512,2.4390243902439024,32.926829268292686,10.975609756097562
E00181157,185,19,35,50,4,4,1,4,5,42,21,10.27027027027027,18.91891891891892,27.027027027027028,2.1621621621621623,2.1621621621621623,0.5405405405405406,2.1621621621621623,2.7027027027027026,22.702702702702705,11.351351351351353
E00181158,218,19,89,24,4,0,2,4,3,54,19,8.715596330275229,40.825688073394495,11.009174311926607,1.834862385321101,0,0.9174311926605505,1.834862385321101,1.3761467889908259,24.770642201834864,8.715596330275229
E00181159,183,4,27,64,3,3,1,1,6,55,19,2.185792349726776,14.754098360655737,34.97267759562842,1.639344262295082,1.639344262295082,0.546448087431694,0.546448087431694,3.278688524590164,30.05464480874317,10.382513661202186
E00181161,101,15,41,6,4,2,1,2,0,17,13,14.85148514851485,40.5940594059406,5.9405940594059405,3.9603960396039604,1.9801980198019802,0.9900990099009901,1.9801980198019802,0,16.831683168316832,12.871287128712872
E00181165,313,23,64,83,9,3,3,4,6,74,44,7.348242811501597,20.447284345047922,26.517571884984026,2.8753993610223643,0.9584664536741214,0.9584664536741214,1.2779552715654952,1.9169329073482428,23.642172523961662,14.057507987220447
E00181166,362,23,62,87,10,5,4,8,12,92,59,6.353591160220995,17.12707182320442,24.03314917127072,2.7624309392265194,1.3812154696132597,1.1049723756906076,2.209944751381215,3.314917127071823,25.41436464088398,16.298342541436465
E00181168,339,117,29,53,14,0,4,5,5,88,24,34.51327433628318,8.55457227138643,15.634218289085547,4.129793510324483,0,1.1799410029498525,1.4749262536873156,1.4749262536873156,25.958702064896755,7.079646017699115
E00181175,83,12,9,24,1,0,1,0,2,18,16,14.457831325301203,10.843373493975903,28.915662650602407,1.2048192771084338,0,1.2048192771084338,0,2.4096385542168677,21.686746987951807,19.27710843373494
E00181176,222,24,38,63,6,5,4,1,3,48,30,10.81081081081081,17.117117117117118,28.37837837837838,2.7027027027027026,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,21.62162162162162,13.513513513513514
E00181179,147,40,25,27,6,1,2,1,3,21,21,27.2108843537415,17.006802721088434,18.367346938775512,4.081632653061225,0.6802721088435374,1.3605442176870748,0.6802721088435374,2.0408163265306123,14.285714285714285,14.285714285714285
E00181180,112,32,28,9,5,0,1,1,11,14,11,28.57142857142857,25,8.035714285714286,4.464285714285714,0,0.8928571428571428,0.8928571428571428,9.821428571428571,12.5,9.821428571428571
E00181181,44,6,4,12,0,0,1,1,1,12,7,13.636363636363635,9.090909090909092,27.27272727272727,0,0,2.272727272727273,2.272727272727273,2.272727272727273,27.27272727272727,15.909090909090908
E00181183,87,26,21,9,7,1,0,4,3,6,10,29.88505747126437,24.137931034482758,10.344827586206897,8.045977011494253,1.1494252873563218,0,4.597701149425287,3.4482758620689653,6.896551724137931,11.494252873563218
E00181186,92,16,20,17,2,0,0,3,0,15,19,17.391304347826086,21.73913043478261,18.478260869565215,2.1739130434782608,0,0,3.260869565217391,0,16.304347826086957,20.652173913043477
E00181189,134,4,12,44,3,2,3,0,1,51,14,2.9850746268656714,8.955223880597014,32.83582089552239,2.2388059701492535,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,38.059701492537314,10.44776119402985
E00181190,111,16,10,20,3,0,0,3,3,40,16,14.414414414414415,9.00900900900901,18.01801801801802,2.7027027027027026,0,0,2.7027027027027026,2.7027027027027026,36.03603603603604,14.414414414414415
E00181193,133,2,21,41,7,5,3,0,6,30,18,1.5037593984962405,15.789473684210526,30.82706766917293,5.263157894736842,3.7593984962406015,2.2556390977443606,0,4.511278195488721,22.55639097744361,13.533834586466165
E00181195,342,84,61,63,10,3,3,5,9,66,38,24.561403508771928,17.83625730994152,18.421052631578945,2.923976608187134,0.8771929824561403,0.8771929824561403,1.461988304093567,2.631578947368421,19.298245614035086,11.11111111111111
E00181196,106,5,28,27,0,2,4,1,3,22,14,4.716981132075472,26.41509433962264,25.471698113207548,0,1.8867924528301887,3.7735849056603774,0.9433962264150944,2.8301886792452833,20.754716981132077,13.20754716981132
