OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076054,312,127,116,116,115,1,0,0,0,6,6,0,41,41,0,22,22,0,40.705128205128204,37.17948717948718,37.17948717948718,36.858974358974365,0.3205128205128205,0,0,0,1.9230769230769231,1.9230769230769231,0,13.141025641025642,13.141025641025642,0,7.051282051282051,7.051282051282051,0
E00076066,208,70,80,80,78,2,0,0,0,3,3,0,34,34,0,21,21,0,33.65384615384615,38.46153846153847,38.46153846153847,37.5,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0,16.346153846153847,16.346153846153847,0,10.096153846153847,10.096153846153847,0
E00076072,249,89,97,95,95,0,2,0,2,5,5,0,35,35,0,23,23,0,35.7429718875502,38.95582329317269,38.152610441767074,38.152610441767074,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,14.056224899598394,14.056224899598394,0,9.236947791164658,9.236947791164658,0
E00076079,185,84,73,73,73,0,0,0,0,3,3,0,23,23,0,2,2,0,45.40540540540541,39.45945945945946,39.45945945945946,39.45945945945946,0,0,0,0,1.6216216216216217,1.6216216216216217,0,12.432432432432433,12.432432432432433,0,1.0810810810810811,1.0810810810810811,0
E00076097,268,127,99,99,95,4,0,0,0,9,9,0,29,29,0,4,4,0,47.38805970149254,36.940298507462686,36.940298507462686,35.44776119402985,1.4925373134328357,0,0,0,3.3582089552238807,3.3582089552238807,0,10.820895522388058,10.820895522388058,0,1.4925373134328357,1.4925373134328357,0
E00076679,241,113,81,79,79,0,2,2,0,7,7,0,23,23,0,17,17,0,46.88796680497925,33.60995850622407,32.780082987551864,32.780082987551864,0,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,9.54356846473029,9.54356846473029,0,7.053941908713693,7.053941908713693,0
E00076681,238,96,97,95,95,0,2,0,2,4,4,0,31,31,0,10,10,0,40.33613445378151,40.7563025210084,39.91596638655462,39.91596638655462,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,13.025210084033615,13.025210084033615,0,4.201680672268908,4.201680672268908,0
E00076686,253,97,92,92,92,0,0,0,0,13,13,0,36,36,0,15,15,0,38.3399209486166,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,5.138339920948617,5.138339920948617,0,14.229249011857709,14.229249011857709,0,5.928853754940711,5.928853754940711,0
E00076712,192,83,53,52,50,2,1,0,1,5,5,0,38,38,0,13,13,0,43.22916666666667,27.604166666666668,27.083333333333332,26.041666666666668,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,2.604166666666667,2.604166666666667,0,19.791666666666664,19.791666666666664,0,6.770833333333333,6.770833333333333,0
E00076713,216,67,98,98,98,0,0,0,0,7,7,0,22,22,0,22,22,0,31.01851851851852,45.370370370370374,45.370370370370374,45.370370370370374,0,0,0,0,3.2407407407407405,3.2407407407407405,0,10.185185185185185,10.185185185185185,0,10.185185185185185,10.185185185185185,0
E00076325,248,75,124,123,123,0,1,0,1,11,11,0,29,29,0,9,9,0,30.241935483870968,50,49.596774193548384,49.596774193548384,0,0.4032258064516129,0,0.4032258064516129,4.435483870967742,4.435483870967742,0,11.693548387096774,11.693548387096774,0,3.6290322580645165,3.6290322580645165,0
E00076326,446,162,182,180,180,0,2,2,0,16,16,0,60,60,0,26,26,0,36.32286995515695,40.80717488789238,40.35874439461883,40.35874439461883,0,0.4484304932735426,0.4484304932735426,0,3.587443946188341,3.587443946188341,0,13.452914798206278,13.452914798206278,0,5.829596412556054,5.829596412556054,0
E00076332,256,91,128,128,128,0,0,0,0,6,6,0,30,30,0,1,1,0,35.546875,50,50,50,0,0,0,0,2.34375,2.34375,0,11.71875,11.71875,0,0.390625,0.390625,0
E00076336,245,83,127,127,125,2,0,0,0,4,4,0,21,21,0,10,10,0,33.87755102040816,51.83673469387755,51.83673469387755,51.02040816326531,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,4.081632653061225,4.081632653061225,0
E00076338,240,46,164,164,164,0,0,0,0,3,2,1,10,10,0,17,17,0,19.166666666666668,68.33333333333333,68.33333333333333,68.33333333333333,0,0,0,0,1.25,0.8333333333333334,0.4166666666666667,4.166666666666666,4.166666666666666,0,7.083333333333333,7.083333333333333,0
E00076319,272,94,128,128,128,0,0,0,0,11,11,0,31,31,0,8,8,0,34.55882352941176,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,4.044117647058823,4.044117647058823,0,11.397058823529411,11.397058823529411,0,2.941176470588235,2.941176470588235,0
E00076320,265,52,172,172,170,2,0,0,0,9,9,0,16,16,0,16,16,0,19.622641509433965,64.90566037735849,64.90566037735849,64.15094339622641,0.7547169811320755,0,0,0,3.3962264150943398,3.3962264150943398,0,6.037735849056604,6.037735849056604,0,6.037735849056604,6.037735849056604,0
E00076334,175,70,66,66,66,0,0,0,0,8,8,0,25,25,0,6,6,0,40,37.714285714285715,37.714285714285715,37.714285714285715,0,0,0,0,4.571428571428571,4.571428571428571,0,14.285714285714285,14.285714285714285,0,3.428571428571429,3.428571428571429,0
E00076337,185,73,70,70,70,0,0,0,0,9,9,0,25,25,0,8,8,0,39.45945945945946,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,4.864864864864865,4.864864864864865,0,13.513513513513514,13.513513513513514,0,4.324324324324325,4.324324324324325,0
E00076339,228,75,113,113,113,0,0,0,0,4,4,0,27,27,0,9,9,0,32.89473684210527,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,1.7543859649122806,1.7543859649122806,0,11.842105263157894,11.842105263157894,0,3.9473684210526314,3.9473684210526314,0
E00076352,213,50,123,123,123,0,0,0,0,3,3,0,27,27,0,10,10,0,23.474178403755868,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.4084507042253522,1.4084507042253522,0,12.676056338028168,12.676056338028168,0,4.694835680751173,4.694835680751173,0
E00076355,244,30,66,65,65,0,1,0,1,11,11,0,45,45,0,92,92,0,12.295081967213115,27.049180327868854,26.639344262295083,26.639344262295083,0,0.4098360655737705,0,0.4098360655737705,4.508196721311475,4.508196721311475,0,18.442622950819672,18.442622950819672,0,37.704918032786885,37.704918032786885,0
E00076360,265,93,94,94,92,2,0,0,0,10,10,0,43,43,0,25,25,0,35.094339622641506,35.471698113207545,35.471698113207545,34.71698113207547,0.7547169811320755,0,0,0,3.7735849056603774,3.7735849056603774,0,16.22641509433962,16.22641509433962,0,9.433962264150944,9.433962264150944,0
E00076361,235,90,105,103,101,2,2,0,2,9,9,0,20,20,0,11,11,0,38.297872340425535,44.680851063829785,43.829787234042556,42.97872340425532,0.851063829787234,0.851063829787234,0,0.851063829787234,3.829787234042553,3.829787234042553,0,8.51063829787234,8.51063829787234,0,4.680851063829787,4.680851063829787,0
E00076364,186,60,50,50,50,0,0,0,0,9,9,0,44,44,0,23,23,0,32.25806451612903,26.881720430107524,26.881720430107524,26.881720430107524,0,0,0,0,4.838709677419355,4.838709677419355,0,23.655913978494624,23.655913978494624,0,12.365591397849462,12.365591397849462,0
E00076340,295,60,183,183,183,0,0,0,0,6,6,0,22,22,0,24,24,0,20.33898305084746,62.03389830508475,62.03389830508475,62.03389830508475,0,0,0,0,2.0338983050847457,2.0338983050847457,0,7.457627118644068,7.457627118644068,0,8.135593220338983,8.135593220338983,0
E00076358,260,46,172,172,172,0,0,0,0,3,3,0,21,21,0,18,18,0,17.692307692307693,66.15384615384615,66.15384615384615,66.15384615384615,0,0,0,0,1.153846153846154,1.153846153846154,0,8.076923076923077,8.076923076923077,0,6.923076923076923,6.923076923076923,0
E00172073,130,44,52,52,52,0,0,0,0,9,9,0,15,15,0,10,10,0,33.84615384615385,40,40,40,0,0,0,0,6.923076923076923,6.923076923076923,0,11.538461538461538,11.538461538461538,0,7.6923076923076925,7.6923076923076925,0
E00172075,228,88,95,95,95,0,0,0,0,6,6,0,25,25,0,14,14,0,38.59649122807017,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.631578947368421,2.631578947368421,0,10.964912280701753,10.964912280701753,0,6.140350877192982,6.140350877192982,0
E00172076,242,51,163,163,163,0,0,0,0,5,5,0,11,11,0,12,12,0,21.074380165289256,67.35537190082644,67.35537190082644,67.35537190082644,0,0,0,0,2.066115702479339,2.066115702479339,0,4.545454545454546,4.545454545454546,0,4.958677685950414,4.958677685950414,0
E00076341,179,59,84,84,84,0,0,0,0,4,4,0,24,23,1,8,8,0,32.960893854748605,46.927374301675975,46.927374301675975,46.927374301675975,0,0,0,0,2.2346368715083798,2.2346368715083798,0,13.40782122905028,12.849162011173185,0.5586592178770949,4.4692737430167595,4.4692737430167595,0
E00076362,153,41,78,78,78,0,0,0,0,3,3,0,22,22,0,9,9,0,26.797385620915033,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,1.9607843137254901,1.9607843137254901,0,14.37908496732026,14.37908496732026,0,5.88235294117647,5.88235294117647,0
E00076363,113,40,44,44,44,0,0,0,0,3,3,0,24,24,0,2,2,0,35.39823008849557,38.93805309734513,38.93805309734513,38.93805309734513,0,0,0,0,2.6548672566371683,2.6548672566371683,0,21.238938053097346,21.238938053097346,0,1.7699115044247788,1.7699115044247788,0
E00076365,174,44,101,101,101,0,0,0,0,3,3,0,13,13,0,13,13,0,25.287356321839084,58.04597701149425,58.04597701149425,58.04597701149425,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.471264367816093,7.471264367816093,0,7.471264367816093,7.471264367816093,0
E00076366,136,25,87,87,85,2,0,0,0,1,1,0,8,8,0,15,15,0,18.38235294117647,63.970588235294116,63.970588235294116,62.5,1.4705882352941175,0,0,0,0.7352941176470588,0.7352941176470588,0,5.88235294117647,5.88235294117647,0,11.029411764705882,11.029411764705882,0
E00076367,229,64,129,127,127,0,2,0,2,3,3,0,22,22,0,11,11,0,27.947598253275107,56.33187772925764,55.45851528384279,55.45851528384279,0,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,9.606986899563319,9.606986899563319,0,4.8034934497816595,4.8034934497816595,0
E00076368,160,35,102,102,102,0,0,0,0,4,4,0,13,13,0,6,6,0,21.875,63.74999999999999,63.74999999999999,63.74999999999999,0,0,0,0,2.5,2.5,0,8.125,8.125,0,3.75,3.75,0
E00075945,255,97,106,104,102,2,2,2,0,6,6,0,23,23,0,23,23,0,38.03921568627451,41.568627450980394,40.78431372549019,40,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,2.3529411764705883,2.3529411764705883,0,9.019607843137255,9.019607843137255,0,9.019607843137255,9.019607843137255,0
E00075947,268,86,113,113,113,0,0,0,0,2,2,0,26,26,0,41,41,0,32.08955223880597,42.16417910447761,42.16417910447761,42.16417910447761,0,0,0,0,0.7462686567164178,0.7462686567164178,0,9.701492537313433,9.701492537313433,0,15.298507462686567,15.298507462686567,0
E00075950,231,151,40,40,39,1,0,0,0,7,7,0,26,26,0,7,7,0,65.36796536796537,17.316017316017316,17.316017316017316,16.883116883116884,0.4329004329004329,0,0,0,3.0303030303030303,3.0303030303030303,0,11.255411255411255,11.255411255411255,0,3.0303030303030303,3.0303030303030303,0
E00075951,237,117,87,87,80,7,0,0,0,2,2,0,25,25,0,6,6,0,49.36708860759494,36.708860759493675,36.708860759493675,33.755274261603375,2.9535864978902953,0,0,0,0.8438818565400843,0.8438818565400843,0,10.548523206751055,10.548523206751055,0,2.5316455696202533,2.5316455696202533,0
E00075952,302,188,84,84,83,1,0,0,0,4,4,0,25,25,0,1,1,0,62.251655629139066,27.81456953642384,27.81456953642384,27.483443708609272,0.33112582781456956,0,0,0,1.3245033112582782,1.3245033112582782,0,8.27814569536424,8.27814569536424,0,0.33112582781456956,0.33112582781456956,0
E00075948,270,198,36,34,31,3,2,2,0,8,7,1,25,25,0,3,3,0,73.33333333333333,13.333333333333334,12.592592592592592,11.481481481481481,1.1111111111111112,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,2.5925925925925926,0.3703703703703704,9.25925925925926,9.25925925925926,0,1.1111111111111112,1.1111111111111112,0
E00075949,300,246,33,33,33,0,0,0,0,4,4,0,17,17,0,0,0,0,82,11,11,11,0,0,0,0,1.3333333333333335,1.3333333333333335,0,5.666666666666666,5.666666666666666,0,0,0,0
E00075953,309,218,57,57,57,0,0,0,0,4,4,0,23,23,0,7,7,0,70.55016181229773,18.446601941747574,18.446601941747574,18.446601941747574,0,0,0,0,1.2944983818770228,1.2944983818770228,0,7.443365695792881,7.443365695792881,0,2.26537216828479,2.26537216828479,0
E00075954,290,215,35,35,35,0,0,0,0,9,9,0,23,23,0,8,8,0,74.13793103448276,12.068965517241379,12.068965517241379,12.068965517241379,0,0,0,0,3.103448275862069,3.103448275862069,0,7.931034482758621,7.931034482758621,0,2.7586206896551726,2.7586206896551726,0
E00075955,428,304,55,55,55,0,0,0,0,11,11,0,34,34,0,24,24,0,71.02803738317756,12.850467289719624,12.850467289719624,12.850467289719624,0,0,0,0,2.570093457943925,2.570093457943925,0,7.943925233644859,7.943925233644859,0,5.607476635514018,5.607476635514018,0
E00076030,369,186,111,111,111,0,0,0,0,9,9,0,39,39,0,24,24,0,50.40650406504065,30.081300813008134,30.081300813008134,30.081300813008134,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.569105691056912,10.569105691056912,0,6.504065040650407,6.504065040650407,0
E00076034,450,379,46,46,46,0,0,0,0,5,5,0,18,18,0,2,2,0,84.22222222222221,10.222222222222223,10.222222222222223,10.222222222222223,0,0,0,0,1.1111111111111112,1.1111111111111112,0,4,4,0,0.4444444444444444,0.4444444444444444,0
E00076050,293,208,41,41,39,2,0,0,0,7,7,0,34,34,0,3,3,0,70.98976109215018,13.993174061433447,13.993174061433447,13.310580204778159,0.6825938566552902,0,0,0,2.3890784982935154,2.3890784982935154,0,11.604095563139932,11.604095563139932,0,1.023890784982935,1.023890784982935,0
E00076051,373,284,56,56,56,0,0,0,0,4,4,0,25,25,0,4,4,0,76.13941018766755,15.013404825737265,15.013404825737265,15.013404825737265,0,0,0,0,1.0723860589812333,1.0723860589812333,0,6.702412868632708,6.702412868632708,0,1.0723860589812333,1.0723860589812333,0
E00076033,481,344,51,51,51,0,0,0,0,16,6,10,21,21,0,49,49,0,71.51767151767152,10.602910602910603,10.602910602910603,10.602910602910603,0,0,0,0,3.3264033264033266,1.2474012474012475,2.079002079002079,4.365904365904366,4.365904365904366,0,10.187110187110187,10.187110187110187,0
E00076035,316,253,23,23,23,0,0,0,0,11,5,6,25,23,2,4,4,0,80.0632911392405,7.2784810126582276,7.2784810126582276,7.2784810126582276,0,0,0,0,3.481012658227848,1.5822784810126582,1.89873417721519,7.9113924050632916,7.2784810126582276,0.6329113924050633,1.2658227848101267,1.2658227848101267,0
E00076038,340,268,45,45,41,4,0,0,0,6,1,5,17,17,0,4,4,0,78.82352941176471,13.23529411764706,13.23529411764706,12.058823529411764,1.1764705882352942,0,0,0,1.7647058823529411,0.29411764705882354,1.4705882352941175,5,5,0,1.1764705882352942,1.1764705882352942,0
E00076041,303,255,16,16,16,0,0,0,0,10,6,4,15,15,0,7,7,0,84.15841584158416,5.2805280528052805,5.2805280528052805,5.2805280528052805,0,0,0,0,3.3003300330033,1.9801980198019802,1.3201320132013201,4.9504950495049505,4.9504950495049505,0,2.31023102310231,2.31023102310231,0
E00076052,325,251,35,35,35,0,0,0,0,12,6,6,22,22,0,5,5,0,77.23076923076924,10.76923076923077,10.76923076923077,10.76923076923077,0,0,0,0,3.6923076923076925,1.8461538461538463,1.8461538461538463,6.769230769230769,6.769230769230769,0,1.5384615384615385,1.5384615384615385,0
E00076031,334,229,70,68,68,0,2,0,2,8,8,0,16,16,0,11,11,0,68.562874251497007,20.958083832335326,20.359281437125748,20.359281437125748,0,0.5988023952095809,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,4.790419161676647,4.790419161676647,0,3.293413173652695,3.293413173652695,0
E00076032,206,88,87,87,87,0,0,0,0,5,5,0,18,18,0,8,8,0,42.71844660194174,42.23300970873786,42.23300970873786,42.23300970873786,0,0,0,0,2.4271844660194173,2.4271844660194173,0,8.737864077669903,8.737864077669903,0,3.8834951456310676,3.8834951456310676,0
E00076036,372,323,28,28,28,0,0,0,0,3,3,0,11,11,0,7,7,0,86.82795698924731,7.526881720430108,7.526881720430108,7.526881720430108,0,0,0,0,0.8064516129032258,0.8064516129032258,0,2.956989247311828,2.956989247311828,0,1.881720430107527,1.881720430107527,0
E00172058,614,593,10,10,10,0,0,0,0,2,0,2,8,8,0,1,0,1,96.57980456026058,1.6286644951140066,1.6286644951140066,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0.16286644951140067,0,0.16286644951140067
E00172059,185,152,16,16,16,0,0,0,0,6,5,1,7,7,0,4,4,0,82.16216216216216,8.64864864864865,8.64864864864865,8.64864864864865,0,0,0,0,3.2432432432432434,2.7027027027027026,0.5405405405405406,3.783783783783784,3.783783783783784,0,2.1621621621621623,2.1621621621621623,0
E00076648,232,67,123,123,123,0,0,0,0,2,2,0,23,23,0,17,17,0,28.879310344827587,53.01724137931034,53.01724137931034,53.01724137931034,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,7.327586206896551,7.327586206896551,0
E00076660,250,97,86,84,80,4,2,0,2,6,6,0,34,34,0,27,27,0,38.800000000000004,34.4,33.6,32,1.6,0.8,0,0.8,2.4,2.4,0,13.600000000000001,13.600000000000001,0,10.8,10.8,0
E00076663,287,101,136,136,136,0,0,0,0,6,6,0,34,34,0,10,10,0,35.19163763066202,47.386759581881535,47.386759581881535,47.386759581881535,0,0,0,0,2.0905923344947737,2.0905923344947737,0,11.846689895470384,11.846689895470384,0,3.484320557491289,3.484320557491289,0
E00076668,264,117,82,81,77,4,1,0,1,8,8,0,33,33,0,24,24,0,44.31818181818182,31.060606060606062,30.681818181818183,29.166666666666668,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,12.5,12.5,0,9.090909090909092,9.090909090909092,0
E00181100,547,433,67,67,67,0,0,0,0,11,11,0,25,25,0,11,11,0,79.15904936014626,12.248628884826324,12.248628884826324,12.248628884826324,0,0,0,0,2.010968921389397,2.010968921389397,0,4.570383912248629,4.570383912248629,0,2.010968921389397,2.010968921389397,0
E00076650,218,71,92,92,92,0,0,0,0,8,8,0,26,26,0,21,21,0,32.56880733944954,42.201834862385326,42.201834862385326,42.201834862385326,0,0,0,0,3.669724770642202,3.669724770642202,0,11.926605504587156,11.926605504587156,0,9.63302752293578,9.63302752293578,0
E00076652,222,109,55,55,55,0,0,0,0,12,12,0,37,37,0,9,9,0,49.0990990990991,24.774774774774773,24.774774774774773,24.774774774774773,0,0,0,0,5.405405405405405,5.405405405405405,0,16.666666666666664,16.666666666666664,0,4.054054054054054,4.054054054054054,0
E00076653,244,103,70,68,68,0,2,0,2,11,11,0,26,26,0,34,34,0,42.21311475409836,28.688524590163933,27.86885245901639,27.86885245901639,0,0.819672131147541,0,0.819672131147541,4.508196721311475,4.508196721311475,0,10.655737704918032,10.655737704918032,0,13.934426229508196,13.934426229508196,0
E00076654,219,117,47,47,45,2,0,0,0,14,13,1,25,24,1,16,16,0,53.42465753424658,21.461187214611872,21.461187214611872,20.54794520547945,0.91324200913242,0,0,0,6.392694063926941,5.93607305936073,0.45662100456621,11.415525114155251,10.95890410958904,0.45662100456621,7.30593607305936,7.30593607305936,0
E00076658,181,104,35,35,35,0,0,0,0,9,9,0,23,23,0,10,10,0,57.4585635359116,19.337016574585636,19.337016574585636,19.337016574585636,0,0,0,0,4.972375690607735,4.972375690607735,0,12.70718232044199,12.70718232044199,0,5.524861878453039,5.524861878453039,0
E00076659,195,73,74,71,71,0,3,2,1,3,3,0,27,27,0,18,18,0,37.43589743589744,37.94871794871795,36.41025641025641,36.41025641025641,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,13.846153846153847,13.846153846153847,0,9.230769230769232,9.230769230769232,0
E00076629,232,96,85,85,85,0,0,0,0,4,4,0,31,31,0,16,16,0,41.37931034482759,36.637931034482754,36.637931034482754,36.637931034482754,0,0,0,0,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,6.896551724137931,6.896551724137931,0
E00076632,319,123,124,124,122,2,0,0,0,9,9,0,48,48,0,15,15,0,38.557993730407524,38.87147335423197,38.87147335423197,38.24451410658307,0.6269592476489028,0,0,0,2.8213166144200628,2.8213166144200628,0,15.047021943573668,15.047021943573668,0,4.702194357366771,4.702194357366771,0
