OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00075953,324,259,235,2,22,21,0,1,3,2,5,0,6,3,1,1,0,1,7,2,4,1,20,0,4,12,4,0,1,0,1,0,0,37,79.93827160493827,72.53086419753086,0.6172839506172839,6.790123456790123,6.481481481481481,0,0.30864197530864196,0.9259259259259258,0.6172839506172839,1.5432098765432098,0,1.8518518518518516,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,2.1604938271604937,0.6172839506172839,1.2345679012345678,0.30864197530864196,6.172839506172839,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,0,0.30864197530864196,0,0.30864197530864196,0,0,11.419753086419753
E00075954,305,246,233,2,11,11,1,1,2,0,0,0,3,4,0,0,0,0,2,0,1,1,14,1,4,7,2,0,0,0,0,0,0,43,80.65573770491802,76.39344262295083,0.6557377049180327,3.606557377049181,3.606557377049181,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,0.9836065573770493,1.3114754098360655,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,4.590163934426229,0.32786885245901637,1.3114754098360655,2.2950819672131146,0.6557377049180327,0,0,0,0,0,0,14.098360655737704
E00075955,494,420,364,0,56,56,6,0,10,3,2,0,11,5,19,0,0,0,13,1,4,8,15,0,9,5,1,0,2,2,0,0,0,44,85.02024291497976,73.68421052631578,0,11.336032388663968,11.336032388663968,1.214574898785425,0,2.0242914979757085,0.6072874493927125,0.4048582995951417,0,2.2267206477732793,1.0121457489878543,3.8461538461538463,0,0,0,2.631578947368421,0.20242914979757085,0.8097165991902834,1.6194331983805668,3.0364372469635628,0,1.8218623481781375,1.0121457489878543,0.20242914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0,8.906882591093117
E00076030,439,403,373,2,28,28,1,1,0,3,1,5,15,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,33,91.79954441913439,84.96583143507974,0.45558086560364464,6.378132118451026,6.378132118451026,0.22779043280182232,0.22779043280182232,0,0.683371298405467,0.22779043280182232,1.1389521640091116,3.416856492027335,0,0.45558086560364464,0,0,0,0,0,0,0,0.683371298405467,0,0,0.45558086560364464,0.22779043280182232,0,0,0,0,0,0,7.517084282460136
E00076034,471,412,369,5,38,36,2,0,0,7,0,1,14,0,12,2,2,0,5,1,3,1,14,0,2,6,6,0,3,2,1,1,0,36,87.47346072186836,78.343949044586,1.0615711252653928,8.067940552016985,7.643312101910828,0.42462845010615713,0,0,1.48619957537155,0,0.21231422505307856,2.9723991507431,0,2.547770700636943,0.42462845010615713,0.42462845010615713,0,1.0615711252653928,0.21231422505307856,0.6369426751592357,0.21231422505307856,2.9723991507431,0,0.42462845010615713,1.2738853503184715,1.2738853503184715,0,0.6369426751592357,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,7.643312101910828
E00076050,324,279,254,8,17,16,2,1,0,0,2,0,0,5,6,1,0,1,0,0,0,0,4,2,0,0,2,0,1,1,0,0,0,40,86.11111111111111,78.39506172839506,2.4691358024691357,5.246913580246913,4.938271604938271,0.6172839506172839,0.30864197530864196,0,0,0.6172839506172839,0,0,1.5432098765432098,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.2345679012345678,0.6172839506172839,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,12.345679012345679
E00076051,414,374,348,3,23,21,1,2,2,0,2,2,1,4,7,2,1,1,1,0,1,0,4,0,0,1,3,0,0,0,0,0,0,35,90.33816425120773,84.05797101449275,0.7246376811594203,5.555555555555555,5.072463768115942,0.24154589371980675,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.966183574879227,1.6908212560386473,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0.24154589371980675,0,0.966183574879227,0,0,0.24154589371980675,0.7246376811594203,0,0,0,0,0,0,8.454106280193237
E00076033,495,364,338,2,24,23,2,0,1,2,1,3,8,2,4,1,1,0,6,1,2,3,13,2,1,9,1,0,0,0,0,0,0,112,73.53535353535354,68.28282828282828,0.40404040404040403,4.848484848484849,4.646464646464646,0.40404040404040403,0,0.20202020202020202,0.40404040404040403,0.20202020202020202,0.6060606060606061,1.6161616161616161,0.40404040404040403,0.8080808080808081,0.20202020202020202,0.20202020202020202,0,1.2121212121212122,0.20202020202020202,0.40404040404040403,0.6060606060606061,2.6262626262626263,0.40404040404040403,0.20202020202020202,1.8181818181818181,0.20202020202020202,0,0,0,0,0,0,22.626262626262626
E00076035,320,290,242,0,48,48,3,3,1,3,0,1,10,18,9,0,0,0,4,0,3,1,6,1,0,5,0,0,2,2,0,0,0,18,90.625,75.625,0,15,15,0.9375,0.9375,0.3125,0.9375,0,0.3125,3.125,5.625,2.8125,0,0,0,1.25,0,0.9375,0.3125,1.875,0.3125,0,1.5625,0,0,0.625,0.625,0,0,0,5.625
E00076038,358,308,274,2,32,31,0,0,2,0,2,0,15,4,8,1,0,1,6,0,3,3,10,0,0,2,8,0,4,2,2,0,0,30,86.03351955307262,76.53631284916202,0.5586592178770949,8.938547486033519,8.659217877094973,0,0,0.5586592178770949,0,0.5586592178770949,0,4.189944134078212,1.1173184357541899,2.2346368715083798,0.27932960893854747,0,0.27932960893854747,1.675977653631285,0,0.8379888268156425,0.8379888268156425,2.793296089385475,0,0,0.5586592178770949,2.2346368715083798,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,8.379888268156424
E00076041,307,259,238,4,17,17,0,2,5,0,0,2,2,0,6,0,0,0,6,0,5,1,7,1,0,0,6,0,0,0,0,0,0,35,84.36482084690554,77.52442996742671,1.3029315960912053,5.537459283387622,5.537459283387622,0,0.6514657980456027,1.6286644951140066,0,0,0.6514657980456027,0.6514657980456027,0,1.9543973941368076,0,0,0,1.9543973941368076,0,1.6286644951140066,0.32573289902280134,2.2801302931596092,0.32573289902280134,0,0,1.9543973941368076,0,0,0,0,0,0,11.400651465798045
E00076052,335,282,246,1,35,34,2,1,0,3,0,0,13,9,6,1,1,0,5,0,5,0,9,0,1,4,4,0,7,3,4,0,0,32,84.17910447761194,73.43283582089552,0.2985074626865672,10.44776119402985,10.149253731343283,0.5970149253731344,0.2985074626865672,0,0.8955223880597015,0,0,3.880597014925373,2.6865671641791042,1.791044776119403,0.2985074626865672,0.2985074626865672,0,1.4925373134328357,0,1.4925373134328357,0,2.6865671641791042,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,2.0895522388059704,0.8955223880597015,1.1940298507462688,0,0,9.55223880597015
E00076031,361,310,293,1,16,16,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,47,85.87257617728532,81.16343490304709,0.2770083102493075,4.43213296398892,4.43213296398892,0,0,0,0,0.2770083102493075,0.2770083102493075,1.10803324099723,1.9390581717451523,0.8310249307479225,0,0,0,0,0,0,0,1.10803324099723,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,13.019390581717452
E00076032,225,193,181,0,12,10,4,0,0,0,0,3,2,0,1,2,0,2,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,28,85.77777777777777,80.44444444444444,0,5.333333333333334,4.444444444444445,1.7777777777777777,0,0,0,0,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,12.444444444444445
E00076036,378,312,278,4,30,30,1,0,0,0,4,2,2,11,10,0,0,0,5,0,5,0,16,1,7,5,3,0,0,0,0,0,0,45,82.53968253968253,73.54497354497354,1.0582010582010581,7.936507936507936,7.936507936507936,0.26455026455026454,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.91005291005291,2.6455026455026456,0,0,0,1.3227513227513228,0,1.3227513227513228,0,4.232804232804233,0.26455026455026454,1.8518518518518516,1.3227513227513228,0.7936507936507936,0,0,0,0,0,0,11.904761904761903
E00172058,631,561,520,5,36,30,0,0,4,2,3,1,3,8,9,6,0,6,2,0,0,2,18,10,3,5,0,0,5,4,1,0,0,45,88.90649762282092,82.40887480190175,0.7923930269413629,5.705229793977813,4.754358161648177,0,0,0.6339144215530903,0.31695721077654515,0.4754358161648178,0.15847860538827258,0.4754358161648178,1.2678288431061806,1.4263074484944533,0.9508716323296356,0,0.9508716323296356,0.31695721077654515,0,0,0.31695721077654515,2.8526148969889067,1.5847860538827259,0.4754358161648178,0.7923930269413629,0,0,0.7923930269413629,0.6339144215530903,0.15847860538827258,0,0,7.131537242472266
E00172059,191,161,148,1,12,12,0,0,1,0,1,0,4,2,4,0,0,0,1,0,0,1,9,1,6,0,2,0,1,1,0,0,0,19,84.29319371727748,77.4869109947644,0.5235602094240838,6.282722513089005,6.282722513089005,0,0,0.5235602094240838,0,0.5235602094240838,0,2.094240837696335,1.0471204188481675,2.094240837696335,0,0,0,0.5235602094240838,0,0,0.5235602094240838,4.712041884816754,0.5235602094240838,3.1413612565445024,0,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,0,0,0,9.947643979057592
E00076648,272,246,242,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,23,90.44117647058823,88.97058823529412,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,8.455882352941178
E00076660,281,213,194,0,19,17,0,0,0,0,0,1,12,0,4,2,0,2,2,0,2,0,2,0,0,2,0,0,4,0,4,0,0,60,75.80071174377224,69.03914590747331,0,6.761565836298933,6.049822064056939,0,0,0,0,0,0.3558718861209964,4.270462633451958,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0.7117437722419928,0,0,0.7117437722419928,0,0,1.4234875444839856,0,1.4234875444839856,0,0,21.352313167259787
E00076663,325,293,276,4,13,13,1,1,0,0,0,0,5,0,6,0,0,0,0,0,0,0,5,4,1,0,0,0,1,1,0,0,0,26,90.15384615384615,84.92307692307692,1.2307692307692308,4,4,0.3076923076923077,0.3076923076923077,0,0,0,0,1.5384615384615385,0,1.8461538461538463,0,0,0,0,0,0,0,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,8
E00076668,313,233,197,6,30,30,2,0,3,1,1,2,12,4,5,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,77,74.4408945686901,62.939297124600635,1.9169329073482428,9.584664536741213,9.584664536741213,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,3.8338658146964857,1.2779552715654952,1.5974440894568689,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0,24.600638977635782
E00181100,593,494,433,3,58,58,2,0,5,12,0,1,12,10,16,0,0,0,14,2,7,5,10,0,1,5,4,0,3,2,1,0,0,72,83.30522765598651,73.0185497470489,0.5059021922428331,9.780775716694773,9.780775716694773,0.33726812816188867,0,0.8431703204047217,2.0236087689713322,0,0.16863406408094433,2.0236087689713322,1.6863406408094435,2.6981450252951094,0,0,0,2.360876897133221,0.33726812816188867,1.1804384485666104,0.8431703204047217,1.6863406408094435,0,0.16863406408094433,0.8431703204047217,0.6745362563237773,0,0.5059021922428331,0.33726812816188867,0.16863406408094433,0,0,12.141652613827993
E00076650,252,216,202,1,13,13,1,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,33,85.71428571428571,80.15873015873017,0.3968253968253968,5.158730158730158,5.158730158730158,0.3968253968253968,0,0,0,0,0,1.1904761904761905,2.380952380952381,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,13.095238095238097
E00076652,275,194,177,1,16,15,0,0,0,7,0,0,1,1,6,1,0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,78,70.54545454545455,64.36363636363637,0.36363636363636365,5.818181818181818,5.454545454545454,0,0,0,2.5454545454545454,0,0,0.36363636363636365,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,28.363636363636363
E00076653,289,227,214,0,13,13,0,2,0,0,0,0,9,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,58,78.54671280276817,74.0484429065744,0,4.498269896193772,4.498269896193772,0,0.6920415224913495,0,0,0,0,3.1141868512110724,0,0.6920415224913495,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,20.069204152249135
E00076654,247,177,162,0,15,15,0,0,0,0,0,0,6,0,9,0,0,0,2,2,0,0,9,0,0,9,0,0,0,0,0,0,0,59,71.65991902834008,65.58704453441295,0,6.0728744939271255,6.0728744939271255,0,0,0,0,0,0,2.42914979757085,0,3.643724696356275,0,0,0,0.8097165991902834,0.8097165991902834,0,0,3.643724696356275,0,0,3.643724696356275,0,0,0,0,0,0,0,23.88663967611336
E00076658,245,158,141,2,15,15,0,0,0,0,0,2,5,2,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,85,64.48979591836735,57.55102040816327,0.8163265306122449,6.122448979591836,6.122448979591836,0,0,0,0,0,0.8163265306122449,2.0408163265306123,0.8163265306122449,2.4489795918367347,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0,0,0,0,34.69387755102041
E00076659,247,191,180,0,11,11,0,0,1,0,0,2,4,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,50,77.32793522267207,72.8744939271255,0,4.4534412955465585,4.4534412955465585,0,0,0.4048582995951417,0,0,0.8097165991902834,1.6194331983805668,0,1.6194331983805668,0,0,0,0,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,20.242914979757085
E00076629,280,220,211,2,7,7,0,2,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,58,78.57142857142857,75.35714285714286,0.7142857142857143,2.5,2.5,0,0.7142857142857143,0,0.35714285714285715,0,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,20.714285714285715
E00076632,389,337,313,0,24,24,2,2,0,0,1,0,4,10,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,48,86.63239074550128,80.46272493573264,0,6.169665809768637,6.169665809768637,0.5141388174807198,0.5141388174807198,0,0,0.2570694087403599,0,1.0282776349614395,2.570694087403599,1.2853470437017995,0,0,0,0,0,0,0,1.0282776349614395,0,0,0.2570694087403599,0.7712082262210797,0,0,0,0,0,0,12.339331619537274
E00076633,495,386,345,6,35,34,6,2,0,0,1,0,14,5,6,1,0,1,2,0,1,1,7,0,3,4,0,0,6,1,5,0,0,94,77.97979797979798,69.6969696969697,1.2121212121212122,7.07070707070707,6.8686868686868685,1.2121212121212122,0.40404040404040403,0,0,0.20202020202020202,0,2.8282828282828283,1.0101010101010102,1.2121212121212122,0.20202020202020202,0,0.20202020202020202,0.40404040404040403,0,0.20202020202020202,0.20202020202020202,1.4141414141414141,0,0.6060606060606061,0.8080808080808081,0,0,1.2121212121212122,0.20202020202020202,1.0101010101010102,0,0,18.98989898989899
E00076657,238,221,209,0,12,12,1,1,3,0,2,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,13,92.85714285714286,87.81512605042016,0,5.042016806722689,5.042016806722689,0.42016806722689076,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0,0,0,2.100840336134454,0,0,0,0,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0,5.46218487394958
E00076661,263,217,209,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,82.50950570342205,79.46768060836501,0,3.041825095057034,3.041825095057034,0,0,0,0,0,0,3.041825095057034,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,17.110266159695815
E00076627,313,271,262,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,40,86.5814696485623,83.70607028753993,0,2.8753993610223643,2.8753993610223643,0,0,0,0,0,0,1.5974440894568689,0,1.2779552715654952,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,12.779552715654951
E00076637,297,251,246,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.51178451178451,82.82828282828282,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.488215488215488
E00076641,343,272,260,2,10,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,68,79.30029154518951,75.80174927113703,0.5830903790087464,2.9154518950437316,2.9154518950437316,0,0,0,0,0,0,0,1.749271137026239,1.1661807580174928,0,0,0,0,0,0,0,0.8746355685131195,0,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,19.825072886297377
E00076643,306,260,242,0,18,18,1,0,0,3,1,0,8,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,44,84.9673202614379,79.08496732026144,0,5.88235294117647,5.88235294117647,0.32679738562091504,0,0,0.9803921568627451,0.32679738562091504,0,2.6143790849673203,0.32679738562091504,1.3071895424836601,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,14.37908496732026
E00076645,412,326,313,0,13,12,1,0,0,2,0,0,5,0,4,1,0,1,2,0,2,0,4,0,0,3,1,0,0,0,0,0,0,80,79.12621359223301,75.97087378640776,0,3.1553398058252426,2.912621359223301,0.24271844660194172,0,0,0.48543689320388345,0,0,1.2135922330097086,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172,0.48543689320388345,0,0.48543689320388345,0,0.9708737864077669,0,0,0.7281553398058253,0.24271844660194172,0,0,0,0,0,0,19.41747572815534
E00076073,286,230,202,0,28,28,2,1,0,4,2,0,7,8,4,0,0,0,3,0,3,0,5,3,1,1,0,0,0,0,0,0,0,48,80.41958041958041,70.62937062937063,0,9.79020979020979,9.79020979020979,0.6993006993006993,0.34965034965034963,0,1.3986013986013985,0.6993006993006993,0,2.4475524475524475,2.797202797202797,1.3986013986013985,0,0,0,1.048951048951049,0,1.048951048951049,0,1.7482517482517483,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,16.783216783216783
E00076074,308,247,235,2,10,10,0,0,0,0,0,0,1,5,4,0,0,0,9,0,2,7,7,0,0,7,0,0,2,2,0,0,0,43,80.1948051948052,76.2987012987013,0.6493506493506493,3.2467532467532463,3.2467532467532463,0,0,0,0,0,0,0.3246753246753247,1.6233766233766231,1.2987012987012987,0,0,0,2.922077922077922,0,0.6493506493506493,2.272727272727273,2.272727272727273,0,0,2.272727272727273,0,0,0.6493506493506493,0.6493506493506493,0,0,0,13.96103896103896
E00076076,358,282,242,3,37,37,2,2,1,5,0,5,15,7,0,0,0,0,2,0,1,1,14,1,1,12,0,0,0,0,0,0,0,60,78.77094972067039,67.59776536312849,0.8379888268156425,10.335195530726256,10.335195530726256,0.5586592178770949,0.5586592178770949,0.27932960893854747,1.3966480446927374,0,1.3966480446927374,4.189944134078212,1.9553072625698324,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,3.910614525139665,0.27932960893854747,0.27932960893854747,3.35195530726257,0,0,0,0,0,0,0,16.75977653631285
E00076080,268,176,165,0,11,11,0,0,0,5,0,0,3,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,88,65.67164179104478,61.56716417910447,0,4.104477611940299,4.104477611940299,0,0,0,1.8656716417910446,0,0,1.1194029850746268,0,1.1194029850746268,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0,0,32.83582089552239
E00076082,337,260,246,1,13,13,1,0,0,1,1,0,6,0,4,0,0,0,0,0,0,0,13,0,1,11,1,0,1,1,0,1,0,62,77.1513353115727,72.99703264094956,0.2967359050445104,3.857566765578635,3.857566765578635,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,1.7804154302670623,0,1.1869436201780417,0,0,0,0,0,0,0,3.857566765578635,0,0.2967359050445104,3.2640949554896146,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,18.397626112759642
E00076075,446,340,287,3,50,45,0,2,3,6,5,0,14,8,7,5,3,2,20,2,13,5,32,4,0,20,7,1,5,3,2,4,0,45,76.23318385650224,64.34977578475336,0.672645739910314,11.210762331838566,10.089686098654708,0,0.4484304932735426,0.672645739910314,1.345291479820628,1.1210762331838564,0,3.1390134529147984,1.7937219730941705,1.5695067264573992,1.1210762331838564,0.672645739910314,0.4484304932735426,4.484304932735426,0.4484304932735426,2.914798206278027,1.1210762331838564,7.174887892376682,0.8968609865470852,0,4.484304932735426,1.5695067264573992,0.2242152466367713,1.1210762331838564,0.672645739910314,0.4484304932735426,0.8968609865470852,0,10.089686098654708
E00076077,326,264,240,1,23,23,1,0,0,1,4,0,8,4,5,0,0,0,2,0,2,0,13,0,1,6,6,0,1,0,1,0,0,46,80.98159509202453,73.61963190184049,0.3067484662576687,7.05521472392638,7.05521472392638,0.3067484662576687,0,0,0.3067484662576687,1.2269938650306749,0,2.4539877300613497,1.2269938650306749,1.5337423312883436,0,0,0,0.6134969325153374,0,0.6134969325153374,0,3.9877300613496933,0,0.3067484662576687,1.8404907975460123,1.8404907975460123,0,0.3067484662576687,0,0.3067484662576687,0,0,14.11042944785276
E00076078,316,258,237,0,21,19,0,5,0,1,0,0,3,3,7,2,0,2,7,0,7,0,7,0,0,6,1,0,3,3,0,0,0,41,81.64556962025317,75,0,6.6455696202531636,6.012658227848101,0,1.5822784810126582,0,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,2.2151898734177213,0.6329113924050633,0,0.6329113924050633,2.2151898734177213,0,2.2151898734177213,0,2.2151898734177213,0,0,1.89873417721519,0.31645569620253167,0,0.949367088607595,0.949367088607595,0,0,0,12.974683544303797
E00076081,381,318,273,0,45,44,0,2,3,3,3,0,12,14,7,1,0,1,5,0,3,2,0,0,0,0,0,0,5,5,0,0,0,53,83.46456692913385,71.65354330708661,0,11.811023622047244,11.548556430446194,0,0.5249343832020997,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.149606299212598,3.674540682414698,1.837270341207349,0.26246719160104987,0,0.26246719160104987,1.3123359580052494,0,0.7874015748031495,0.5249343832020997,0,0,0,0,0,0,1.3123359580052494,1.3123359580052494,0,0,0,13.910761154855644
E00076083,321,294,276,0,18,18,3,1,3,0,1,0,4,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,24,91.58878504672897,85.98130841121495,0,5.607476635514018,5.607476635514018,0.9345794392523363,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,0,1.2461059190031152,0,1.8691588785046727,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,0,7.476635514018691
E00076673,205,159,147,0,12,12,1,0,0,0,1,0,4,2,4,0,0,0,4,0,3,1,2,1,0,0,1,0,0,0,0,0,0,40,77.5609756097561,71.70731707317073,0,5.853658536585367,5.853658536585367,0.4878048780487805,0,0,0,0.4878048780487805,0,1.951219512195122,0.975609756097561,1.951219512195122,0,0,0,1.951219512195122,0,1.4634146341463417,0.4878048780487805,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,19.51219512195122
E00076676,271,227,188,0,39,38,1,2,1,7,0,0,2,14,11,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,83.76383763837639,69.37269372693727,0,14.391143911439114,14.022140221402212,0.36900369003690037,0.7380073800738007,0.36900369003690037,2.5830258302583027,0,0,0.7380073800738007,5.166051660516605,4.059040590405904,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,15.498154981549817
E00076677,282,207,196,0,11,11,0,1,1,0,0,0,2,2,5,0,0,0,1,0,0,1,3,0,0,1,2,0,1,1,0,0,0,70,73.40425531914893,69.50354609929079,0,3.900709219858156,3.900709219858156,0,0.3546099290780142,0.3546099290780142,0,0,0,0.7092198581560284,0.7092198581560284,1.773049645390071,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,24.822695035460992
E00076714,351,271,250,2,19,17,0,0,1,3,1,0,6,3,3,2,0,2,4,1,2,1,15,0,2,12,1,0,1,1,0,0,0,60,77.20797720797721,71.22507122507122,0.5698005698005698,5.413105413105413,4.843304843304843,0,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.5698005698005698,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,4.273504273504273,0,0.5698005698005698,3.418803418803419,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,17.094017094017094
E00076715,261,194,186,0,8,8,0,0,1,2,0,0,4,0,1,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,62,74.32950191570882,71.26436781609196,0,3.065134099616858,3.065134099616858,0,0,0.38314176245210724,0.7662835249042145,0,0,1.532567049808429,0,0.38314176245210724,0,0,0,1.532567049808429,0,0,1.532567049808429,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,23.754789272030653
