OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00076665,341,0,0,0,0,0,0,2,2,0,0,11,1,0,9,1,322,289,2,4,0,27,6,0,6,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,3.225806451612903,0.2932551319648094,0,2.6392961876832843,0.2932551319648094,94.42815249266863,84.75073313782991,0.5865102639296188,1.1730205278592376,0,7.9178885630498534,1.7595307917888565,0,1.7595307917888565
E00076666,276,1,0,0,1,0,0,4,2,2,0,9,1,6,0,2,258,243,0,0,0,15,4,4,0,0.36231884057971014,0,0,0.36231884057971014,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,3.260869565217391,0.36231884057971014,2.1739130434782608,0,0.7246376811594203,93.47826086956522,88.04347826086956,0,0,0,5.434782608695652,1.4492753623188406,1.4492753623188406,0
E00076667,278,7,0,2,0,5,0,0,0,0,0,10,3,0,4,3,259,246,3,0,0,10,2,0,2,2.5179856115107913,0,0.7194244604316548,0,1.7985611510791366,0,0,0,0,0,3.5971223021582732,1.079136690647482,0,1.4388489208633095,1.079136690647482,93.16546762589928,88.48920863309353,1.079136690647482,0,0,3.5971223021582732,0.7194244604316548,0,0.7194244604316548
E00076668,310,4,0,1,0,0,3,6,6,0,0,8,1,4,0,3,279,247,3,0,0,29,13,0,13,1.2903225806451613,0,0.3225806451612903,0,0,0.967741935483871,1.935483870967742,1.935483870967742,0,0,2.5806451612903225,0.3225806451612903,1.2903225806451613,0,0.967741935483871,90,79.6774193548387,0.967741935483871,0,0,9.35483870967742,4.193548387096775,0,4.193548387096775
E00076669,356,11,0,3,5,0,3,9,9,0,0,22,0,13,1,8,313,283,1,0,0,29,1,1,0,3.089887640449438,0,0.8426966292134831,1.4044943820224718,0,0.8426966292134831,2.528089887640449,2.528089887640449,0,0,6.179775280898876,0,3.651685393258427,0.2808988764044944,2.247191011235955,87.92134831460675,79.49438202247191,0.2808988764044944,0,0,8.146067415730338,0.2808988764044944,0.2808988764044944,0
E00076670,290,4,0,3,0,0,1,7,7,0,0,19,0,15,3,1,255,234,2,0,0,19,5,0,5,1.3793103448275863,0,1.0344827586206897,0,0,0.3448275862068966,2.413793103448276,2.413793103448276,0,0,6.551724137931035,0,5.172413793103448,1.0344827586206897,0.3448275862068966,87.93103448275862,80.6896551724138,0.6896551724137931,0,0,6.551724137931035,1.7241379310344827,0,1.7241379310344827
E00076671,270,11,4,1,0,3,3,19,11,8,0,11,4,5,0,2,222,188,0,0,0,34,7,7,0,4.074074074074074,1.4814814814814816,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,7.037037037037037,4.074074074074074,2.9629629629629632,0,4.074074074074074,1.4814814814814816,1.8518518518518516,0,0.7407407407407408,82.22222222222221,69.62962962962963,0,0,0,12.592592592592592,2.5925925925925926,2.5925925925925926,0
E00076672,470,5,4,1,0,0,0,15,12,0,3,11,2,9,0,0,428,379,1,3,3,42,11,7,4,1.0638297872340425,0.851063829787234,0.2127659574468085,0,0,0,3.1914893617021276,2.553191489361702,0,0.6382978723404255,2.3404255319148937,0.425531914893617,1.9148936170212765,0,0,91.06382978723404,80.63829787234043,0.2127659574468085,0.6382978723404255,0.6382978723404255,8.936170212765958,2.3404255319148937,1.4893617021276597,0.851063829787234
E00076673,202,0,0,0,0,0,0,3,3,0,0,10,2,1,2,5,181,165,3,0,0,13,8,1,7,0,0,0,0,0,0,1.4851485148514851,1.4851485148514851,0,0,4.9504950495049505,0.9900990099009901,0.49504950495049505,0.9900990099009901,2.4752475247524752,89.60396039603961,81.68316831683168,1.4851485148514851,0,0,6.435643564356436,3.9603960396039604,0.49504950495049505,3.4653465346534658
E00076674,423,12,0,2,4,0,6,12,12,0,0,16,1,5,5,5,376,333,3,0,0,40,7,1,6,2.8368794326241136,0,0.4728132387706856,0.9456264775413712,0,1.4184397163120568,2.8368794326241136,2.8368794326241136,0,0,3.7825059101654848,0.2364066193853428,1.1820330969267139,1.1820330969267139,1.1820330969267139,88.88888888888889,78.72340425531915,0.7092198581560284,0,0,9.456264775413711,1.6548463356973995,0.2364066193853428,1.4184397163120568
E00076675,355,12,1,0,8,1,2,10,10,0,0,11,3,2,2,4,312,284,1,0,0,27,10,6,4,3.3802816901408446,0.28169014084507044,0,2.2535211267605635,0.28169014084507044,0.5633802816901409,2.8169014084507045,2.8169014084507045,0,0,3.0985915492957745,0.8450704225352111,0.5633802816901409,0.5633802816901409,1.1267605633802817,87.88732394366198,80,0.28169014084507044,0,0,7.605633802816901,2.8169014084507045,1.6901408450704223,1.1267605633802817
E00076676,271,1,1,0,0,0,0,8,3,1,4,16,1,5,9,1,245,212,1,0,0,32,1,0,1,0.36900369003690037,0.36900369003690037,0,0,0,0,2.952029520295203,1.107011070110701,0.36900369003690037,1.4760147601476015,5.904059040590406,0.36900369003690037,1.8450184501845017,3.3210332103321036,0.36900369003690037,90.40590405904058,78.22878228782287,0.36900369003690037,0,0,11.808118081180812,0.36900369003690037,0,0.36900369003690037
E00076677,281,10,7,3,0,0,0,2,2,0,0,2,2,0,0,0,267,248,1,0,0,18,0,0,0,3.558718861209965,2.491103202846975,1.0676156583629894,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,0.7117437722419928,0,0,0,95.01779359430606,88.25622775800713,0.3558718861209964,0,0,6.405693950177936,0,0,0
E00076678,271,6,1,0,0,0,5,0,0,0,0,9,5,0,1,3,252,228,2,0,1,21,4,3,1,2.214022140221402,0.36900369003690037,0,0,0,1.8450184501845017,0,0,0,0,3.3210332103321036,1.8450184501845017,0,0.36900369003690037,1.107011070110701,92.98892988929889,84.13284132841329,0.7380073800738007,0,0.36900369003690037,7.7490774907749085,1.4760147601476015,1.107011070110701,0.36900369003690037
E00076679,303,11,8,2,0,1,0,0,0,0,0,3,0,2,0,1,274,261,2,0,1,10,15,0,15,3.6303630363036308,2.6402640264026402,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0,0.6600660066006601,0,0.33003300330033003,90.42904290429043,86.13861386138613,0.6600660066006601,0,0.33003300330033003,3.3003300330033,4.9504950495049505,0,4.9504950495049505
E00076680,323,15,0,0,0,1,14,6,1,5,0,10,0,3,2,5,275,239,3,0,3,30,17,9,8,4.643962848297214,0,0,0,0.30959752321981426,4.3343653250774,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,3.0959752321981426,0,0.9287925696594427,0.6191950464396285,1.5479876160990713,85.13931888544892,73.9938080495356,0.9287925696594427,0,0.9287925696594427,9.287925696594428,5.263157894736842,2.786377708978328,2.476780185758514
E00076681,299,10,0,6,2,0,2,6,6,0,0,13,6,7,0,0,266,256,0,0,0,10,4,0,4,3.3444816053511706,0,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,2.0066889632107023,2.0066889632107023,0,0,4.3478260869565215,2.0066889632107023,2.341137123745819,0,0,88.96321070234113,85.61872909698997,0,0,0,3.3444816053511706,1.3377926421404682,0,1.3377926421404682
E00076682,318,11,0,4,3,0,4,0,0,0,0,6,5,0,0,1,301,294,1,0,0,6,0,0,0,3.459119496855346,0,1.257861635220126,0.9433962264150944,0,1.257861635220126,0,0,0,0,1.8867924528301887,1.5723270440251573,0,0,0.3144654088050315,94.65408805031447,92.45283018867924,0.3144654088050315,0,0,1.8867924528301887,0,0,0
E00076683,265,1,0,0,0,0,1,4,3,1,0,7,4,2,0,1,250,222,3,0,1,24,3,1,2,0.37735849056603776,0,0,0,0,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,0,2.6415094339622645,1.509433962264151,0.7547169811320755,0,0.37735849056603776,94.33962264150944,83.77358490566039,1.1320754716981132,0,0.37735849056603776,9.056603773584905,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00076684,314,7,0,0,2,0,5,7,4,0,3,9,3,3,1,2,289,276,4,0,0,9,2,1,1,2.229299363057325,0,0,0.6369426751592357,0,1.5923566878980893,2.229299363057325,1.2738853503184715,0,0.9554140127388535,2.8662420382165608,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,92.03821656050955,87.89808917197452,1.2738853503184715,0,0,2.8662420382165608,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00076685,248,15,5,0,5,0,5,3,2,1,0,6,3,2,0,1,223,199,3,0,0,21,1,0,1,6.048387096774194,2.0161290322580645,0,2.0161290322580645,0,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,2.4193548387096775,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,89.91935483870968,80.24193548387096,1.2096774193548387,0,0,8.46774193548387,0.4032258064516129,0,0.4032258064516129
E00076686,301,0,0,0,0,0,0,0,0,0,0,8,7,0,0,1,285,266,2,0,1,16,8,1,7,0,0,0,0,0,0,0,0,0,0,2.6578073089700998,2.3255813953488373,0,0,0.33222591362126247,94.6843853820598,88.37209302325581,0.6644518272425249,0,0.33222591362126247,5.3156146179401995,2.6578073089700998,0.33222591362126247,2.3255813953488373
E00076687,269,9,0,5,4,0,0,0,0,0,0,5,0,1,1,3,250,227,0,0,0,23,5,0,5,3.3457249070631967,0,1.858736059479554,1.486988847583643,0,0,0,0,0,0,1.858736059479554,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,92.93680297397769,84.38661710037175,0,0,0,8.550185873605948,1.858736059479554,0,1.858736059479554
E00076688,267,8,0,5,0,0,3,6,4,1,1,5,0,5,0,0,239,222,1,0,0,16,9,0,9,2.9962546816479403,0,1.8726591760299627,0,0,1.1235955056179776,2.247191011235955,1.4981273408239701,0.37453183520599254,0.37453183520599254,1.8726591760299627,0,1.8726591760299627,0,0,89.51310861423221,83.14606741573034,0.37453183520599254,0,0,5.992509363295881,3.3707865168539324,0,3.3707865168539324
E00076689,355,24,4,0,6,1,13,1,1,0,0,7,3,1,0,3,317,303,1,0,0,13,6,1,5,6.760563380281689,1.1267605633802817,0,1.6901408450704223,0.28169014084507044,3.6619718309859155,0.28169014084507044,0.28169014084507044,0,0,1.971830985915493,0.8450704225352111,0.28169014084507044,0,0.8450704225352111,89.29577464788733,85.35211267605634,0.28169014084507044,0,0,3.6619718309859155,1.6901408450704223,0.28169014084507044,1.4084507042253522
E00076690,334,19,0,8,2,2,7,4,2,1,1,10,2,1,1,6,284,248,4,0,1,31,17,7,10,5.688622754491018,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,2.095808383233533,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.9940119760479043,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.7964071856287425,85.02994011976048,74.25149700598801,1.1976047904191618,0,0.29940119760479045,9.281437125748502,5.089820359281437,2.095808383233533,2.9940119760479043
E00076691,368,16,0,1,4,2,9,22,21,1,0,9,3,0,2,4,317,300,2,0,0,15,4,3,1,4.3478260869565215,0,0.2717391304347826,1.0869565217391304,0.5434782608695652,2.4456521739130435,5.978260869565218,5.706521739130435,0.2717391304347826,0,2.4456521739130435,0.8152173913043478,0,0.5434782608695652,1.0869565217391304,86.1413043478261,81.52173913043478,0.5434782608695652,0,0,4.076086956521739,1.0869565217391304,0.8152173913043478,0.2717391304347826
E00076692,279,5,0,4,0,0,1,1,1,0,0,5,0,1,3,1,268,244,8,0,0,16,0,0,0,1.7921146953405016,0,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,1.7921146953405016,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,96.05734767025089,87.45519713261649,2.867383512544803,0,0,5.734767025089606,0,0,0
E00076693,315,34,3,11,5,5,10,3,3,0,0,7,2,0,1,4,259,241,1,0,0,17,12,6,6,10.793650793650794,0.9523809523809524,3.492063492063492,1.5873015873015872,1.5873015873015872,3.1746031746031744,0.9523809523809524,0.9523809523809524,0,0,2.2222222222222223,0.6349206349206349,0,0.31746031746031744,1.2698412698412698,82.22222222222221,76.5079365079365,0.31746031746031744,0,0,5.396825396825397,3.8095238095238098,1.9047619047619049,1.9047619047619049
E00076694,278,2,0,0,0,0,2,11,10,1,0,7,1,0,2,4,258,239,0,0,0,19,0,0,0,0.7194244604316548,0,0,0,0,0.7194244604316548,3.9568345323741005,3.5971223021582732,0.3597122302158274,0,2.5179856115107913,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,92.80575539568345,85.97122302158273,0,0,0,6.83453237410072,0,0,0
E00076695,257,17,2,6,1,3,5,4,3,1,0,7,2,0,4,1,224,194,0,0,0,30,5,1,4,6.614785992217899,0.7782101167315175,2.3346303501945527,0.38910505836575876,1.1673151750972763,1.9455252918287937,1.556420233463035,1.1673151750972763,0.38910505836575876,0,2.7237354085603114,0.7782101167315175,0,1.556420233463035,0.38910505836575876,87.15953307392996,75.4863813229572,0,0,0,11.673151750972762,1.9455252918287937,0.38910505836575876,1.556420233463035
E00076696,440,6,0,0,0,0,6,4,3,1,0,7,0,2,4,1,413,386,1,0,1,25,10,3,7,1.3636363636363635,0,0,0,0,1.3636363636363635,0.9090909090909091,0.6818181818181818,0.22727272727272727,0,1.5909090909090908,0,0.45454545454545453,0.9090909090909091,0.22727272727272727,93.86363636363636,87.72727272727273,0.22727272727272727,0,0.22727272727272727,5.681818181818182,2.272727272727273,0.6818181818181818,1.5909090909090908
E00076697,313,17,0,6,1,0,10,8,6,1,1,11,1,2,3,5,277,263,0,0,0,14,0,0,0,5.431309904153355,0,1.9169329073482428,0.3194888178913738,0,3.1948881789137378,2.5559105431309903,1.9169329073482428,0.3194888178913738,0.3194888178913738,3.5143769968051117,0.3194888178913738,0.6389776357827476,0.9584664536741214,1.5974440894568689,88.49840255591054,84.02555910543131,0,0,0,4.472843450479233,0,0,0
E00076698,510,43,6,13,1,2,21,11,11,0,0,26,7,13,2,4,416,358,2,3,1,52,14,1,13,8.431372549019608,1.1764705882352942,2.549019607843137,0.19607843137254902,0.39215686274509803,4.117647058823529,2.156862745098039,2.156862745098039,0,0,5.098039215686274,1.3725490196078431,2.549019607843137,0.39215686274509803,0.7843137254901961,81.56862745098039,70.19607843137254,0.39215686274509803,0.5882352941176471,0.19607843137254902,10.196078431372548,2.7450980392156863,0.19607843137254902,2.549019607843137
E00076699,392,14,3,3,0,0,8,10,9,1,0,13,4,3,4,2,351,332,0,0,0,19,4,0,4,3.571428571428571,0.7653061224489796,0.7653061224489796,0,0,2.0408163265306123,2.5510204081632653,2.295918367346939,0.25510204081632654,0,3.316326530612245,1.0204081632653061,0.7653061224489796,1.0204081632653061,0.5102040816326531,89.54081632653062,84.6938775510204,0,0,0,4.846938775510204,1.0204081632653061,0,1.0204081632653061
E00076700,309,20,0,7,0,0,13,4,4,0,0,8,6,0,1,1,272,240,0,2,1,29,5,0,5,6.472491909385113,0,2.26537216828479,0,0,4.207119741100324,1.2944983818770228,1.2944983818770228,0,0,2.5889967637540456,1.9417475728155338,0,0.3236245954692557,0.3236245954692557,88.02588996763754,77.66990291262135,0,0.6472491909385114,0.3236245954692557,9.385113268608414,1.6181229773462782,0,1.6181229773462782
E00076701,200,10,7,0,0,0,3,3,2,1,0,3,0,0,1,2,182,166,2,0,0,14,2,0,2,5,3.5000000000000004,0,0,0,1.5,1.5,1,0.5,0,1.5,0,0,0.5,1,91,83,1,0,0,7.000000000000001,1,0,1
E00076702,378,24,4,2,0,0,18,10,8,0,2,22,6,6,1,9,307,272,0,0,0,35,15,0,15,6.349206349206349,1.0582010582010581,0.5291005291005291,0,0,4.761904761904762,2.6455026455026456,2.1164021164021163,0,0.5291005291005291,5.82010582010582,1.5873015873015872,1.5873015873015872,0.26455026455026454,2.380952380952381,81.21693121693121,71.95767195767195,0,0,0,9.25925925925926,3.968253968253968,0,3.968253968253968
E00076703,262,14,4,7,0,1,2,3,3,0,0,13,3,7,1,2,227,165,2,0,0,60,5,0,5,5.343511450381679,1.5267175572519083,2.6717557251908395,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,4.961832061068702,1.1450381679389312,2.6717557251908395,0.38167938931297707,0.7633587786259541,86.64122137404581,62.97709923664122,0.7633587786259541,0,0,22.900763358778626,1.9083969465648856,0,1.9083969465648856
E00076704,305,24,19,0,4,0,1,5,4,1,0,5,0,1,1,3,258,217,1,0,1,39,13,5,8,7.868852459016394,6.229508196721312,0,1.3114754098360655,0,0.32786885245901637,1.639344262295082,1.3114754098360655,0.32786885245901637,0,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,84.59016393442623,71.14754098360656,0.32786885245901637,0,0.32786885245901637,12.786885245901638,4.2622950819672125,1.639344262295082,2.622950819672131
E00076705,254,11,4,0,0,2,5,13,13,0,0,0,0,0,0,0,219,210,2,2,0,5,11,4,7,4.330708661417323,1.574803149606299,0,0,0.7874015748031495,1.968503937007874,5.118110236220472,5.118110236220472,0,0,0,0,0,0,0,86.22047244094489,82.67716535433071,0.7874015748031495,0.7874015748031495,0,1.968503937007874,4.330708661417323,1.574803149606299,2.7559055118110236
E00076706,315,20,0,7,1,4,8,8,3,0,5,5,0,0,2,3,281,262,0,0,0,19,1,0,1,6.349206349206349,0,2.2222222222222223,0.31746031746031744,1.2698412698412698,2.5396825396825395,2.5396825396825395,0.9523809523809524,0,1.5873015873015872,1.5873015873015872,0,0,0.6349206349206349,0.9523809523809524,89.20634920634922,83.17460317460318,0,0,0,6.031746031746032,0.31746031746031744,0,0.31746031746031744
E00076707,325,3,0,3,0,0,0,1,1,0,0,2,0,0,0,2,311,282,1,2,0,26,8,4,4,0.9230769230769231,0,0.9230769230769231,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0,0,0.6153846153846154,95.6923076923077,86.76923076923076,0.3076923076923077,0.6153846153846154,0,8,2.4615384615384617,1.2307692307692308,1.2307692307692308
E00076708,240,21,4,9,0,0,8,1,1,0,0,5,1,4,0,0,209,197,2,0,0,10,4,0,4,8.75,1.6666666666666667,3.75,0,0,3.3333333333333335,0.4166666666666667,0.4166666666666667,0,0,2.083333333333333,0.4166666666666667,1.6666666666666667,0,0,87.08333333333333,82.08333333333333,0.8333333333333334,0,0,4.166666666666666,1.6666666666666667,0,1.6666666666666667
E00076709,352,8,0,0,0,0,8,7,2,4,1,9,0,7,1,1,321,284,1,0,0,36,7,1,6,2.272727272727273,0,0,0,0,2.272727272727273,1.9886363636363635,0.5681818181818182,1.1363636363636365,0.2840909090909091,2.556818181818182,0,1.9886363636363635,0.2840909090909091,0.2840909090909091,91.19318181818183,80.68181818181817,0.2840909090909091,0,0,10.227272727272728,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00076710,306,8,2,0,0,1,5,1,1,0,0,9,3,1,0,5,286,248,0,0,0,38,2,0,2,2.6143790849673203,0.6535947712418301,0,0,0.32679738562091504,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,2.941176470588235,0.9803921568627451,0.32679738562091504,0,1.6339869281045754,93.4640522875817,81.04575163398692,0,0,0,12.418300653594772,0.6535947712418301,0,0.6535947712418301
E00076711,232,4,1,0,0,0,3,0,0,0,0,2,1,0,1,0,224,217,0,0,0,7,2,0,2,1.7241379310344827,0.43103448275862066,0,0,0,1.293103448275862,0,0,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,96.55172413793103,93.53448275862068,0,0,0,3.0172413793103448,0.8620689655172413,0,0.8620689655172413
E00076712,245,9,3,3,1,2,0,1,1,0,0,3,1,2,0,0,228,208,1,0,0,19,4,0,4,3.6734693877551026,1.2244897959183674,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,0,93.06122448979592,84.89795918367346,0.40816326530612246,0,0,7.755102040816326,1.6326530612244898,0,1.6326530612244898
E00076713,255,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252,247,1,0,0,4,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,98.82352941176471,96.86274509803921,0.39215686274509803,0,0,1.5686274509803921,0,0,0
E00076714,349,8,0,5,0,0,3,6,5,0,1,9,2,1,0,6,309,281,1,0,2,25,17,1,16,2.292263610315186,0,1.4326647564469914,0,0,0.8595988538681949,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,2.5787965616045847,0.5730659025787965,0.28653295128939826,0,1.7191977077363898,88.53868194842407,80.51575931232091,0.28653295128939826,0,0.5730659025787965,7.163323782234957,4.871060171919771,0.28653295128939826,4.584527220630372
E00076715,264,7,0,0,0,0,7,7,7,0,0,4,0,2,2,0,244,233,1,0,0,10,2,0,2,2.6515151515151514,0,0,0,0,2.6515151515151514,2.6515151515151514,2.6515151515151514,0,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,92.42424242424242,88.25757575757575,0.3787878787878788,0,0,3.787878787878788,0.7575757575757576,0,0.7575757575757576
E00076716,240,13,0,3,2,0,8,4,2,2,0,10,0,1,2,7,207,196,1,0,0,10,6,1,5,5.416666666666667,0,1.25,0.8333333333333334,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,4.166666666666666,0,0.4166666666666667,0.8333333333333334,2.9166666666666665,86.25,81.66666666666667,0.4166666666666667,0,0,4.166666666666666,2.5,0.4166666666666667,2.083333333333333
E00172039,284,4,0,0,0,4,0,0,0,0,0,8,1,0,6,1,271,269,1,0,0,1,1,0,1,1.4084507042253522,0,0,0,1.4084507042253522,0,0,0,0,0,2.8169014084507045,0.35211267605633806,0,2.112676056338028,0.35211267605633806,95.4225352112676,94.71830985915493,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806
E00172041,131,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,1,0,1,1.5267175572519083,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,97.70992366412213,97.70992366412213,0,0,0,0,0.7633587786259541,0,0.7633587786259541
E00172042,312,3,0,0,1,0,2,0,0,0,0,7,5,0,0,2,301,295,1,0,0,5,1,0,1,0.9615384615384616,0,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,2.2435897435897436,1.6025641025641024,0,0,0.641025641025641,96.47435897435898,94.55128205128204,0.3205128205128205,0,0,1.6025641025641024,0.3205128205128205,0,0.3205128205128205
E00172043,314,17,0,0,12,5,0,0,0,0,0,10,10,0,0,0,287,275,3,0,0,9,0,0,0,5.414012738853503,0,0,3.821656050955414,1.5923566878980893,0,0,0,0,0,3.1847133757961785,3.1847133757961785,0,0,0,91.40127388535032,87.57961783439491,0.9554140127388535,0,0,2.8662420382165608,0,0,0
E00172044,207,16,0,15,1,0,0,1,1,0,0,6,2,2,2,0,184,162,0,0,2,20,0,0,0,7.729468599033816,0,7.246376811594203,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,0,88.88888888888889,78.26086956521739,0,0,0.966183574879227,9.66183574879227,0,0,0
E00172045,375,36,0,13,12,1,10,0,0,0,0,10,4,0,3,3,319,290,6,0,0,23,10,5,5,9.6,0,3.4666666666666663,3.2,0.26666666666666666,2.666666666666667,0,0,0,0,2.666666666666667,1.0666666666666667,0,0.8,0.8,85.06666666666666,77.33333333333333,1.6,0,0,6.133333333333333,2.666666666666667,1.3333333333333335,1.3333333333333335
E00172046,335,5,0,1,0,0,4,6,6,0,0,11,4,1,1,5,312,303,1,0,0,8,1,0,1,1.4925373134328357,0,0.2985074626865672,0,0,1.1940298507462688,1.791044776119403,1.791044776119403,0,0,3.2835820895522385,1.1940298507462688,0.2985074626865672,0.2985074626865672,1.4925373134328357,93.13432835820895,90.44776119402985,0.2985074626865672,0,0,2.3880597014925375,0.2985074626865672,0,0.2985074626865672
E00172047,265,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,261,258,0,0,0,3,0,0,0,0,0,0,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,98.49056603773585,97.35849056603773,0,0,0,1.1320754716981132,0,0,0
E00172048,425,4,0,0,0,0,4,0,0,0,0,8,2,0,6,0,405,400,1,0,0,4,8,7,1,0.9411764705882352,0,0,0,0,0.9411764705882352,0,0,0,0,1.8823529411764703,0.4705882352941176,0,1.411764705882353,0,95.29411764705881,94.11764705882352,0.2352941176470588,0,0,0.9411764705882352,1.8823529411764703,1.647058823529412,0.2352941176470588
