OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00076439,250,145,40,50,2,0,4,2,1,0,0,1,0,0,1,0,8,0,9,0,57.99999999999999,16,20,0.8,0,1.6,0.8,0.4,0,0,0.4,0,0,0.4,0,3.2,0,3.5999999999999996,0
E00076440,231,111,51,47,3,5,6,4,0,0,0,0,0,2,1,1,6,0,7,1,48.05194805194805,22.07792207792208,20.346320346320347,1.2987012987012987,2.1645021645021645,2.5974025974025974,1.7316017316017316,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,2.5974025974025974,0,3.0303030303030303,0.4329004329004329
E00076441,268,166,55,33,2,0,2,1,0,0,0,1,0,0,0,0,9,1,9,1,61.940298507462686,20.522388059701495,12.313432835820896,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,3.3582089552238807,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00076442,323,204,56,44,3,1,2,0,2,0,0,0,0,0,1,0,11,1,12,1,63.1578947368421,17.3374613003096,13.622291021671826,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,3.4055727554179565,0.30959752321981426,3.7151702786377707,0.30959752321981426
E00076443,327,168,87,56,2,1,7,2,1,1,0,0,0,3,0,0,0,6,0,6,51.37614678899083,26.605504587155966,17.12538226299694,0.6116207951070336,0.3058103975535168,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0.9174311926605505,0,0,0,1.834862385321101,0,1.834862385321101
E00076444,262,154,59,40,0,1,0,0,0,0,0,0,0,0,0,0,7,1,7,1,58.778625954198475,22.519083969465647,15.267175572519085,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,2.6717557251908395,0.38167938931297707,2.6717557251908395,0.38167938931297707
E00076445,285,161,45,46,3,0,5,3,1,0,0,1,0,0,1,0,14,10,15,10,56.49122807017544,15.789473684210526,16.140350877192983,1.0526315789473684,0,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,4.912280701754386,3.508771929824561,5.263157894736842,3.508771929824561
E00076446,263,136,52,58,1,0,8,3,1,1,0,3,0,0,0,0,7,1,7,1,51.71102661596958,19.771863117870723,22.0532319391635,0.38022813688212925,0,3.041825095057034,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,0,0,0,2.6615969581749046,0.38022813688212925,2.6615969581749046,0.38022813688212925
E00076447,341,197,71,62,1,0,2,0,0,1,0,0,0,1,0,0,6,2,6,2,57.77126099706745,20.821114369501466,18.181818181818183,0.2932551319648094,0,0.5865102639296188,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,1.7595307917888565,0.5865102639296188,1.7595307917888565,0.5865102639296188
E00076448,335,203,62,56,2,1,4,0,2,2,0,0,0,0,0,3,4,0,4,3,60.59701492537314,18.507462686567163,16.716417910447763,0.5970149253731344,0.2985074626865672,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0.8955223880597015,1.1940298507462688,0,1.1940298507462688,0.8955223880597015
E00076449,431,293,67,51,4,0,6,3,1,0,0,1,0,1,1,0,6,3,7,3,67.98143851508121,15.54524361948956,11.832946635730858,0.9280742459396751,0,1.3921113689095126,0.6960556844547563,0.23201856148491878,0,0,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,1.3921113689095126,0.6960556844547563,1.6241299303944314,0.6960556844547563
E00076451,405,249,40,77,3,5,8,6,1,1,0,0,0,0,0,0,16,7,16,7,61.48148148148148,9.876543209876543,19.012345679012345,0.7407407407407408,1.2345679012345678,1.9753086419753085,1.4814814814814816,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,3.950617283950617,1.728395061728395,3.950617283950617,1.728395061728395
E00076452,279,187,53,25,0,0,4,3,0,0,0,1,0,0,0,0,8,2,8,2,67.02508960573476,18.996415770609318,8.960573476702509,0,0,1.4336917562724014,1.0752688172043012,0,0,0,0.35842293906810035,0,0,0,0,2.867383512544803,0.7168458781362007,2.867383512544803,0.7168458781362007
E00076453,305,182,73,35,6,2,4,3,1,0,0,0,0,0,1,0,1,1,2,1,59.67213114754099,23.934426229508198,11.475409836065573,1.9672131147540985,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00076454,361,237,42,61,3,0,7,3,0,1,0,0,0,3,0,0,10,1,10,1,65.65096952908587,11.634349030470915,16.897506925207757,0.8310249307479225,0,1.9390581717451523,0.8310249307479225,0,0.2770083102493075,0,0,0,0.8310249307479225,0,0,2.7700831024930745,0.2770083102493075,2.7700831024930745,0.2770083102493075
E00076455,295,169,53,54,1,0,11,0,3,3,2,0,0,3,0,0,7,0,7,0,57.28813559322033,17.966101694915253,18.305084745762713,0.3389830508474576,0,3.728813559322034,0,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,1.0169491525423728,0,0,2.3728813559322033,0,2.3728813559322033,0
E00076456,308,206,49,36,5,0,6,0,1,0,0,2,0,3,0,0,6,0,6,0,66.88311688311688,15.909090909090908,11.688311688311687,1.6233766233766231,0,1.948051948051948,0,0.3246753246753247,0,0,0.6493506493506493,0,0.974025974025974,0,0,1.948051948051948,0,1.948051948051948,0
E00076459,306,175,62,57,0,0,5,1,1,1,0,2,0,0,0,0,7,0,7,0,57.18954248366013,20.26143790849673,18.627450980392158,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,0,0,2.287581699346405,0,2.287581699346405,0
E00076460,322,180,54,71,3,0,9,1,0,1,2,3,0,2,2,0,2,1,4,1,55.90062111801242,16.77018633540373,22.049689440993788,0.9316770186335404,0,2.7950310559006213,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00076461,264,139,63,57,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,52.65151515151515,23.863636363636363,21.59090909090909,0.3787878787878788,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0
E00076462,340,193,57,73,1,1,9,5,3,0,1,0,0,0,1,0,3,2,4,2,56.76470588235294,16.76470588235294,21.470588235294116,0.29411764705882354,0.29411764705882354,2.6470588235294117,1.4705882352941175,0.8823529411764706,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00076463,306,179,38,72,3,1,4,3,0,0,0,1,0,0,0,0,7,2,7,2,58.496732026143796,12.418300653594772,23.52941176470588,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.9803921568627451,0,0,0,0.32679738562091504,0,0,0,0,2.287581699346405,0.6535947712418301,2.287581699346405,0.6535947712418301
E00076464,278,150,65,51,1,0,3,1,0,1,0,1,0,0,0,0,6,2,6,2,53.956834532374096,23.381294964028775,18.345323741007196,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548
E00076465,374,241,72,50,1,0,3,1,1,0,0,1,0,0,1,0,3,3,4,3,64.43850267379679,19.25133689839572,13.368983957219251,0.267379679144385,0,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,0.267379679144385,0,0,0.267379679144385,0,0.8021390374331552,0.8021390374331552,1.06951871657754,0.8021390374331552
E00076466,322,197,60,32,6,1,4,3,0,0,0,0,0,1,1,1,9,11,10,12,61.18012422360248,18.633540372670808,9.937888198757763,1.8633540372670807,0.3105590062111801,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,2.7950310559006213,3.4161490683229814,3.1055900621118013,3.7267080745341614
E00076467,307,199,46,49,2,2,3,1,0,0,0,1,0,1,1,0,5,0,6,0,64.82084690553745,14.983713355048861,15.960912052117262,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0,1.9543973941368076,0
E00076468,443,294,60,48,8,0,10,4,1,1,1,3,0,0,1,0,14,8,15,8,66.36568848758465,13.544018058690746,10.835214446952596,1.805869074492099,0,2.2573363431151243,0.9029345372460496,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.6772009029345373,0,0,0.2257336343115124,0,3.160270880361174,1.805869074492099,3.3860045146726865,1.805869074492099
E00076469,332,194,60,53,0,0,10,8,2,0,0,0,0,0,0,0,12,3,12,3,58.43373493975904,18.072289156626507,15.963855421686745,0,0,3.0120481927710845,2.4096385542168677,0.6024096385542169,0,0,0,0,0,0,0,3.614457831325301,0.9036144578313252,3.614457831325301,0.9036144578313252
E00076470,328,201,85,28,1,0,8,3,0,1,0,3,0,1,0,0,3,2,3,2,61.28048780487805,25.914634146341463,8.536585365853659,0.3048780487804878,0,2.4390243902439024,0.9146341463414633,0,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0,0,0.9146341463414633,0.6097560975609756,0.9146341463414633,0.6097560975609756
E00076471,300,177,64,47,0,0,3,1,1,0,0,1,0,0,0,0,7,2,7,2,59,21.333333333333336,15.666666666666668,0,0,1,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,2.3333333333333335,0.6666666666666667,2.3333333333333335,0.6666666666666667
E00076472,482,281,86,85,2,0,12,3,5,0,0,0,0,4,1,0,11,4,12,4,58.298755186722,17.842323651452283,17.634854771784234,0.4149377593360996,0,2.4896265560165975,0.6224066390041494,1.0373443983402488,0,0,0,0,0.8298755186721992,0.2074688796680498,0,2.2821576763485476,0.8298755186721992,2.4896265560165975,0.8298755186721992
E00076473,284,175,41,50,5,0,3,3,0,0,0,0,0,0,0,0,7,3,7,3,61.61971830985915,14.43661971830986,17.6056338028169,1.7605633802816902,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,2.464788732394366,1.056338028169014,2.464788732394366,1.056338028169014
E00076474,318,193,47,70,1,0,2,0,0,0,0,0,0,2,1,0,3,1,4,1,60.691823899371066,14.779874213836477,22.0125786163522,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,1.257861635220126,0.3144654088050315
E00076475,281,181,41,43,1,1,7,5,0,1,0,0,0,1,0,0,7,0,7,0,64.41281138790036,14.590747330960854,15.302491103202847,0.3558718861209964,0.3558718861209964,2.491103202846975,1.7793594306049825,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,2.491103202846975,0,2.491103202846975,0
E00076476,275,147,62,54,3,0,5,3,0,1,0,1,0,0,0,0,2,2,2,2,53.45454545454545,22.545454545454547,19.636363636363637,1.090909090909091,0,1.8181818181818181,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
E00076477,222,115,53,42,2,3,3,1,0,0,0,0,0,2,1,0,0,3,1,3,51.80180180180181,23.873873873873876,18.91891891891892,0.9009009009009009,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0,0,1.3513513513513513,0.45045045045045046,1.3513513513513513
E00076478,301,200,46,41,2,1,7,3,0,0,0,2,0,2,1,2,1,0,2,2,66.44518272425249,15.282392026578073,13.621262458471762,0.6644518272425249,0.33222591362126247,2.3255813953488373,0.9966777408637874,0,0,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0.6644518272425249
E00076479,273,162,41,46,3,0,8,3,1,1,0,0,1,2,0,0,13,0,13,0,59.34065934065934,15.018315018315018,16.84981684981685,1.098901098901099,0,2.93040293040293,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0,0,4.761904761904762,0,4.761904761904762,0
E00076480,286,163,62,38,3,1,4,1,0,0,0,3,0,0,1,0,11,3,12,3,56.993006993006986,21.678321678321677,13.286713286713287,1.048951048951049,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0,0,1.048951048951049,0,0,0.34965034965034963,0,3.8461538461538463,1.048951048951049,4.195804195804196,1.048951048951049
E00076481,408,229,84,78,1,1,5,1,1,0,0,3,0,0,1,0,7,2,8,2,56.127450980392155,20.588235294117645,19.11764705882353,0.24509803921568626,0.24509803921568626,1.2254901960784315,0.24509803921568626,0.24509803921568626,0,0,0.7352941176470588,0,0,0.24509803921568626,0,1.715686274509804,0.49019607843137253,1.9607843137254901,0.49019607843137253
E00076482,264,139,61,56,3,0,2,0,0,0,0,1,0,1,0,1,2,0,2,1,52.65151515151515,23.106060606060606,21.21212121212121,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,0.3787878787878788
E00076483,267,168,51,30,4,1,5,0,0,0,0,4,0,1,0,1,6,1,6,2,62.92134831460674,19.101123595505616,11.235955056179774,1.4981273408239701,0.37453183520599254,1.8726591760299627,0,0,0,0,1.4981273408239701,0,0.37453183520599254,0,0.37453183520599254,2.247191011235955,0.37453183520599254,2.247191011235955,0.7490636704119851
E00076484,313,204,48,46,2,1,0,0,0,0,0,0,0,0,0,0,9,3,9,3,65.17571884984025,15.335463258785943,14.696485623003195,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,2.8753993610223643,0.9584664536741214,2.8753993610223643,0.9584664536741214
E00076485,243,125,73,34,4,1,3,0,0,1,0,0,0,2,0,0,3,0,3,0,51.440329218106996,30.04115226337449,13.991769547325102,1.646090534979424,0.411522633744856,1.2345679012345678,0,0,0.411522633744856,0,0,0,0.823045267489712,0,0,1.2345679012345678,0,1.2345679012345678,0
E00076486,289,168,63,47,1,0,4,2,0,0,0,1,0,1,0,0,5,1,5,1,58.13148788927336,21.79930795847751,16.26297577854671,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00076487,308,181,51,65,6,0,1,0,0,0,0,0,1,0,0,0,2,2,2,2,58.76623376623377,16.558441558441558,21.1038961038961,1.948051948051948,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00076488,463,263,68,87,2,1,6,3,0,0,0,2,0,1,0,0,30,6,30,6,56.803455723542115,14.686825053995682,18.790496760259177,0.4319654427645789,0.21598272138228944,1.2958963282937366,0.6479481641468683,0,0,0,0.4319654427645789,0,0.21598272138228944,0,0,6.479481641468683,1.2958963282937366,6.479481641468683,1.2958963282937366
E00076489,276,165,62,42,2,0,4,1,0,2,0,1,0,0,0,1,0,0,0,1,59.78260869565217,22.463768115942027,15.217391304347828,0.7246376811594203,0,1.4492753623188406,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014
E00076490,327,197,55,57,2,0,4,1,0,0,0,0,2,1,0,0,6,6,6,6,60.24464831804281,16.819571865443425,17.431192660550458,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101
E00076491,317,193,67,47,0,1,5,1,1,1,0,2,0,0,0,0,4,0,4,0,60.88328075709779,21.13564668769716,14.826498422712934,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0
E00076492,275,157,50,53,2,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,57.09090909090909,18.181818181818183,19.272727272727273,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,3.6363636363636362,0.7272727272727273,3.6363636363636362,0.7272727272727273
E00076493,244,146,54,36,0,0,2,0,0,0,0,2,0,0,0,0,2,4,2,4,59.83606557377049,22.131147540983605,14.754098360655737,0,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0,0,0,0.819672131147541,1.639344262295082,0.819672131147541,1.639344262295082
E00076494,307,188,72,32,1,0,3,2,0,0,0,1,0,0,0,0,11,0,11,0,61.23778501628665,23.452768729641694,10.423452768729643,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
E00076495,253,149,53,37,0,0,5,2,1,0,0,1,0,1,3,0,6,0,9,0,58.89328063241107,20.948616600790515,14.624505928853754,0,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0,2.371541501976284,0,3.557312252964427,0
E00076496,277,152,57,59,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,54.87364620938629,20.577617328519857,21.299638989169676,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,2.166064981949458,0.7220216606498195,2.166064981949458,0.7220216606498195
E00076497,330,178,53,88,3,1,1,0,0,0,0,1,0,0,0,0,5,1,5,1,53.939393939393945,16.060606060606062,26.666666666666668,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,1.5151515151515151,0.30303030303030304,1.5151515151515151,0.30303030303030304
E00076498,303,168,57,72,0,0,2,0,2,0,0,0,0,0,0,0,4,0,4,0,55.44554455445545,18.81188118811881,23.762376237623762,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,1.3201320132013201,0,1.3201320132013201,0
E00076499,241,131,44,43,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,54.356846473029044,18.25726141078838,17.842323651452283,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,9.12863070539419,0,9.12863070539419,0
E00076500,338,213,47,57,0,0,3,1,0,0,0,2,0,0,0,0,16,2,16,2,63.01775147928994,13.905325443786982,16.86390532544379,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0.591715976331361,0,0,0,0,4.733727810650888,0.591715976331361,4.733727810650888,0.591715976331361
E00076501,229,117,45,57,3,0,4,1,0,1,0,2,0,0,1,0,1,1,2,1,51.09170305676856,19.65065502183406,24.890829694323145,1.3100436681222707,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00076502,299,162,69,52,0,0,9,2,0,2,1,4,0,0,0,0,7,0,7,0,54.18060200668896,23.076923076923077,17.391304347826086,0,0,3.0100334448160537,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0,2.341137123745819,0,2.341137123745819,0
E00076503,227,133,57,28,3,0,1,0,0,0,0,1,0,0,0,1,4,0,4,1,58.590308370044056,25.11013215859031,12.334801762114537,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,1.762114537444934,0,1.762114537444934,0.4405286343612335
E00076504,299,168,58,64,1,0,2,1,0,0,0,0,1,0,1,0,5,0,6,0,56.187290969899664,19.39799331103679,21.40468227424749,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,1.6722408026755853,0,2.0066889632107023,0
E00076505,254,141,60,39,1,0,3,0,0,1,0,1,0,1,0,0,10,0,10,0,55.51181102362205,23.62204724409449,15.354330708661418,0.39370078740157477,0,1.1811023622047243,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,3.937007874015748,0,3.937007874015748,0
E00076506,227,134,55,30,0,0,5,0,0,0,2,3,0,0,0,0,1,2,1,2,59.03083700440529,24.229074889867842,13.215859030837004,0,0,2.2026431718061676,0,0,0,0.881057268722467,1.3215859030837005,0,0,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0.881057268722467
E00076507,314,178,45,69,0,0,4,1,1,0,0,1,0,1,0,0,16,2,16,2,56.68789808917197,14.331210191082802,21.97452229299363,0,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0,0,5.095541401273886,0.6369426751592357,5.095541401273886,0.6369426751592357
E00076508,273,146,56,50,1,4,8,1,1,0,0,5,1,0,2,0,5,1,7,1,53.47985347985348,20.51282051282051,18.315018315018314,0.3663003663003663,1.465201465201465,2.93040293040293,0.3663003663003663,0.3663003663003663,0,0,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0,1.8315018315018317,0.3663003663003663,2.564102564102564,0.3663003663003663
E00076509,337,186,57,80,0,0,8,2,5,0,0,0,0,1,0,0,6,0,6,0,55.19287833827893,16.913946587537094,23.738872403560833,0,0,2.3738872403560833,0.5934718100890208,1.483679525222552,0,0,0,0,0.2967359050445104,0,0,1.7804154302670623,0,1.7804154302670623,0
E00076510,286,175,60,42,0,0,2,0,0,0,1,1,0,0,1,0,5,1,6,1,61.18881118881119,20.97902097902098,14.685314685314685,0,0,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,2.097902097902098,0.34965034965034963
E00076511,312,183,45,73,0,0,4,0,0,0,0,0,0,4,1,0,6,0,7,0,58.65384615384615,14.423076923076922,23.397435897435898,0,0,1.282051282051282,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,1.9230769230769231,0,2.2435897435897436,0
E00076512,259,146,48,49,3,0,3,3,0,0,0,0,0,0,0,0,5,5,5,5,56.37065637065637,18.53281853281853,18.91891891891892,1.1583011583011582,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.9305019305019304
E00076513,300,196,38,44,0,1,7,3,0,0,0,4,0,0,0,0,13,1,13,1,65.33333333333333,12.666666666666668,14.666666666666666,0,0.33333333333333337,2.3333333333333335,1,0,0,0,1.3333333333333335,0,0,0,0,4.333333333333334,0.33333333333333337,4.333333333333334,0.33333333333333337
E00076514,275,159,45,50,2,0,2,0,2,0,0,0,0,0,0,0,13,4,13,4,57.81818181818181,16.363636363636363,18.181818181818183,0.7272727272727273,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,4.7272727272727275,1.4545454545454546,4.7272727272727275,1.4545454545454546
E00076515,315,189,51,57,2,0,4,1,2,0,0,1,0,0,0,0,12,0,12,0,60,16.19047619047619,18.095238095238095,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0,3.8095238095238098,0,3.8095238095238098,0
