OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00184002,167,77,19,9,19,0,5,21,0,12,4,1,46.10778443113773,11.377245508982035,5.389221556886228,11.377245508982035,0,2.9940119760479043,12.574850299401197,0,7.18562874251497,2.3952095808383236,0.5988023952095809
E00184010,98,38,3,4,17,0,1,13,3,5,13,1,38.775510204081634,3.061224489795918,4.081632653061225,17.346938775510203,0,1.0204081632653061,13.26530612244898,3.061224489795918,5.1020408163265305,13.26530612244898,1.0204081632653061
E00184012,215,144,16,3,10,1,2,7,3,3,24,2,66.97674418604652,7.441860465116279,1.3953488372093024,4.651162790697675,0.46511627906976744,0.9302325581395349,3.255813953488372,1.3953488372093024,1.3953488372093024,11.162790697674419,0.9302325581395349
E00184018,212,126,11,5,17,3,3,18,0,15,12,2,59.43396226415094,5.188679245283019,2.358490566037736,8.018867924528301,1.4150943396226416,1.4150943396226416,8.49056603773585,0,7.0754716981132075,5.660377358490567,0.9433962264150944
E00184025,205,103,22,10,15,1,0,13,0,21,19,1,50.24390243902439,10.731707317073171,4.878048780487805,7.317073170731707,0.4878048780487805,0,6.341463414634147,0,10.24390243902439,9.268292682926829,0.4878048780487805
E00184026,117,39,11,3,31,0,0,15,0,9,7,2,33.33333333333333,9.401709401709402,2.564102564102564,26.495726495726498,0,0,12.82051282051282,0,7.6923076923076925,5.982905982905983,1.7094017094017095
E00184027,238,188,14,2,8,1,0,6,0,8,9,2,78.99159663865547,5.88235294117647,0.8403361344537815,3.361344537815126,0.42016806722689076,0,2.5210084033613445,0,3.361344537815126,3.7815126050420167,0.8403361344537815
E00184030,104,50,8,5,12,0,2,2,1,8,15,1,48.07692307692308,7.6923076923076925,4.807692307692308,11.538461538461538,0,1.9230769230769231,1.9230769230769231,0.9615384615384616,7.6923076923076925,14.423076923076922,0.9615384615384616
E00184031,205,131,10,1,16,2,1,12,1,10,20,1,63.90243902439025,4.878048780487805,0.4878048780487805,7.804878048780488,0.975609756097561,0.4878048780487805,5.853658536585367,0.4878048780487805,4.878048780487805,9.75609756097561,0.4878048780487805
E00184032,122,77,13,0,8,0,0,4,0,9,9,2,63.114754098360656,10.655737704918032,0,6.557377049180328,0,0,3.278688524590164,0,7.377049180327869,7.377049180327869,1.639344262295082
E00184033,123,43,11,20,20,0,0,8,1,3,17,0,34.959349593495936,8.94308943089431,16.260162601626014,16.260162601626014,0,0,6.504065040650407,0.8130081300813009,2.4390243902439024,13.821138211382115,0
E00184034,91,19,10,8,27,0,0,19,0,6,1,1,20.87912087912088,10.989010989010989,8.791208791208792,29.67032967032967,0,0,20.87912087912088,0,6.593406593406594,1.098901098901099,1.098901098901099
E00184035,124,29,15,8,21,1,0,27,2,6,14,1,23.387096774193548,12.096774193548388,6.451612903225806,16.93548387096774,0.8064516129032258,0,21.774193548387096,1.6129032258064515,4.838709677419355,11.29032258064516,0.8064516129032258
E00184037,66,38,5,3,8,1,0,4,0,4,3,0,57.57575757575758,7.575757575757576,4.545454545454546,12.121212121212121,1.5151515151515151,0,6.0606060606060606,0,6.0606060606060606,4.545454545454546,0
E00184048,147,73,8,4,18,2,1,10,3,11,16,1,49.65986394557823,5.442176870748299,2.7210884353741496,12.244897959183673,1.3605442176870748,0.6802721088435374,6.802721088435375,2.0408163265306123,7.482993197278912,10.884353741496598,0.6802721088435374
E00184052,204,163,4,2,3,0,0,6,0,18,7,1,79.90196078431373,1.9607843137254901,0.9803921568627451,1.4705882352941175,0,0,2.941176470588235,0,8.823529411764707,3.431372549019608,0.49019607843137253
E00184053,110,44,10,10,17,2,2,3,0,12,10,0,40,9.090909090909092,9.090909090909092,15.454545454545453,1.8181818181818181,1.8181818181818181,2.727272727272727,0,10.909090909090908,9.090909090909092,0
E00184058,78,26,9,9,16,0,1,7,1,3,5,1,33.33333333333333,11.538461538461538,11.538461538461538,20.51282051282051,0,1.282051282051282,8.974358974358974,1.282051282051282,3.8461538461538463,6.41025641025641,1.282051282051282
E00184059,221,175,20,4,4,2,0,6,0,9,1,0,79.18552036199095,9.049773755656108,1.809954751131222,1.809954751131222,0.904977375565611,0,2.7149321266968327,0,4.072398190045249,0.4524886877828055,0
E00184076,173,28,11,19,65,1,3,21,1,3,18,3,16.184971098265898,6.358381502890173,10.982658959537572,37.57225433526011,0.5780346820809248,1.7341040462427744,12.138728323699421,0.5780346820809248,1.7341040462427744,10.404624277456648,1.7341040462427744
E00184080,217,159,11,1,6,3,1,3,0,8,24,1,73.27188940092167,5.0691244239631335,0.4608294930875576,2.7649769585253456,1.3824884792626728,0.4608294930875576,1.3824884792626728,0,3.686635944700461,11.059907834101383,0.4608294930875576
E00184081,171,63,35,11,20,0,3,20,1,8,8,2,36.84210526315789,20.46783625730994,6.432748538011696,11.695906432748536,0,1.7543859649122806,11.695906432748536,0.5847953216374269,4.678362573099415,4.678362573099415,1.1695906432748537
E00184084,191,148,9,1,7,1,0,6,0,7,11,1,77.4869109947644,4.712041884816754,0.5235602094240838,3.664921465968586,0.5235602094240838,0,3.1413612565445024,0,3.664921465968586,5.7591623036649215,0.5235602094240838
E00184087,64,16,6,4,12,0,0,12,0,1,13,0,25,9.375,6.25,18.75,0,0,18.75,0,1.5625,20.3125,0
E00184090,103,49,17,0,11,1,0,10,0,8,4,3,47.57281553398058,16.50485436893204,0,10.679611650485436,0.9708737864077669,0,9.70873786407767,0,7.766990291262135,3.8834951456310676,2.912621359223301
E00184097,248,187,27,3,1,3,0,7,0,13,7,0,75.40322580645162,10.887096774193548,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,2.82258064516129,0,5.241935483870968,2.82258064516129,0
E00184103,230,147,15,8,14,1,0,13,2,11,17,2,63.91304347826087,6.521739130434782,3.4782608695652173,6.086956521739131,0.43478260869565216,0,5.6521739130434785,0.8695652173913043,4.782608695652174,7.391304347826087,0.8695652173913043
E00184115,125,34,2,0,6,2,0,31,13,1,33,3,27.200000000000003,1.6,0,4.8,1.6,0,24.8,10.4,0.8,26.400000000000002,2.4
E00184116,155,55,14,1,23,1,2,17,2,8,30,2,35.483870967741936,9.032258064516128,0.6451612903225806,14.838709677419354,0.6451612903225806,1.2903225806451613,10.967741935483872,1.2903225806451613,5.161290322580645,19.35483870967742,1.2903225806451613
E00184118,352,271,26,5,8,0,1,7,1,19,12,2,76.98863636363636,7.386363636363637,1.4204545454545454,2.272727272727273,0,0.2840909090909091,1.9886363636363635,0.2840909090909091,5.3977272727272725,3.4090909090909087,0.5681818181818182
E00184120,168,76,20,3,30,0,0,8,1,18,12,0,45.23809523809524,11.904761904761903,1.7857142857142856,17.857142857142858,0,0,4.761904761904762,0.5952380952380952,10.714285714285714,7.142857142857142,0
E00184123,131,51,7,10,22,1,0,11,0,16,12,1,38.93129770992366,5.343511450381679,7.633587786259542,16.793893129770993,0.7633587786259541,0,8.396946564885496,0,12.213740458015266,9.16030534351145,0.7633587786259541
E00184131,192,130,7,2,9,1,3,12,0,11,14,3,67.70833333333334,3.6458333333333335,1.0416666666666665,4.6875,0.5208333333333333,1.5625,6.25,0,5.729166666666666,7.291666666666667,1.5625
E00184133,146,54,17,8,30,1,3,17,0,1,13,2,36.986301369863014,11.643835616438356,5.47945205479452,20.54794520547945,0.684931506849315,2.054794520547945,11.643835616438356,0,0.684931506849315,8.904109589041095,1.36986301369863
E00184138,208,114,25,2,16,0,0,7,2,18,21,3,54.807692307692314,12.01923076923077,0.9615384615384616,7.6923076923076925,0,0,3.3653846153846154,0.9615384615384616,8.653846153846153,10.096153846153847,1.4423076923076923
E00184139,145,81,18,5,13,1,0,8,1,8,8,2,55.86206896551724,12.413793103448276,3.4482758620689653,8.96551724137931,0.6896551724137931,0,5.517241379310345,0.6896551724137931,5.517241379310345,5.517241379310345,1.3793103448275863
