OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00008986,179,103,90,72,29,43,0,0,0,18,10,8,13,5,3,3,2,1,0,0,0,0,0,0,2,71,22,10,16,13,10,57.54189944134078,50.27932960893855,40.22346368715084,16.201117318435752,24.022346368715084,0,0,0,10.05586592178771,5.58659217877095,4.4692737430167595,7.262569832402235,2.793296089385475,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,39.66480446927375,12.290502793296088,5.58659217877095,8.938547486033519,7.262569832402235,5.58659217877095
E00008987,179,114,108,89,36,53,4,1,3,15,10,5,6,3,3,3,3,0,0,0,0,0,0,0,0,62,12,14,7,22,7,63.687150837988824,60.33519553072626,49.72067039106145,20.11173184357542,29.608938547486037,2.2346368715083798,0.5586592178770949,1.675977653631285,8.379888268156424,5.58659217877095,2.793296089385475,3.35195530726257,1.675977653631285,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,0,34.63687150837989,6.70391061452514,7.82122905027933,3.910614525139665,12.290502793296088,3.910614525139665
E00008988,181,144,139,102,16,86,3,2,1,34,13,21,5,2,2,2,1,1,0,0,0,0,0,0,0,35,14,9,5,3,4,79.55801104972376,76.79558011049724,56.353591160220994,8.83977900552486,47.51381215469613,1.6574585635359116,1.1049723756906076,0.5524861878453038,18.784530386740332,7.18232044198895,11.602209944751381,2.7624309392265194,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,19.337016574585636,7.734806629834254,4.972375690607735,2.7624309392265194,1.6574585635359116,2.209944751381215
E00008989,248,202,193,126,25,101,10,4,6,57,27,30,9,1,0,0,0,0,0,0,0,0,0,0,1,45,22,12,10,1,0,81.45161290322581,77.82258064516128,50.806451612903224,10.080645161290322,40.725806451612904,4.032258064516129,1.6129032258064515,2.4193548387096775,22.983870967741936,10.887096774193548,12.096774193548388,3.6290322580645165,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,18.14516129032258,8.870967741935484,4.838709677419355,4.032258064516129,0.4032258064516129,0
E00008990,229,146,129,98,27,71,0,0,0,31,14,17,17,6,5,4,4,0,1,1,0,0,0,0,1,77,14,12,15,25,11,63.75545851528385,56.33187772925764,42.79475982532751,11.790393013100436,31.004366812227076,0,0,0,13.537117903930133,6.11353711790393,7.423580786026202,7.423580786026202,2.6200873362445414,2.1834061135371177,1.7467248908296942,1.7467248908296942,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,33.624454148471614,6.11353711790393,5.240174672489083,6.550218340611353,10.91703056768559,4.8034934497816595
E00008991,261,171,158,124,26,98,2,0,2,32,13,19,13,15,11,7,3,4,0,0,0,4,4,0,4,75,23,15,4,20,13,65.51724137931035,60.53639846743295,47.509578544061306,9.961685823754788,37.547892720306514,0.7662835249042145,0,0.7662835249042145,12.260536398467432,4.980842911877394,7.2796934865900385,4.980842911877394,5.747126436781609,4.21455938697318,2.681992337164751,1.1494252873563218,1.532567049808429,0,0,0,1.532567049808429,1.532567049808429,0,1.532567049808429,28.735632183908045,8.812260536398467,5.747126436781609,1.532567049808429,7.662835249042145,4.980842911877394
E00008992,218,155,132,96,24,72,4,1,3,32,14,18,23,5,5,4,4,0,0,0,0,1,1,0,0,58,17,15,10,10,6,71.10091743119266,60.550458715596335,44.03669724770643,11.009174311926607,33.02752293577982,1.834862385321101,0.45871559633027525,1.3761467889908259,14.678899082568808,6.422018348623854,8.256880733944955,10.550458715596331,2.293577981651376,2.293577981651376,1.834862385321101,1.834862385321101,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,26.605504587155966,7.79816513761468,6.8807339449541285,4.587155963302752,4.587155963302752,2.7522935779816518
E00008993,196,143,137,100,21,79,5,2,3,32,14,18,6,2,2,2,2,0,0,0,0,0,0,0,0,51,19,11,10,5,6,72.95918367346938,69.89795918367348,51.02040816326531,10.714285714285714,40.30612244897959,2.5510204081632653,1.0204081632653061,1.530612244897959,16.3265306122449,7.142857142857142,9.183673469387756,3.061224489795918,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,26.02040816326531,9.693877551020408,5.612244897959184,5.1020408163265305,2.5510204081632653,3.061224489795918
E00008994,236,170,159,103,23,80,3,0,3,53,21,32,11,5,3,2,2,0,0,0,0,1,0,1,2,61,18,9,15,9,10,72.03389830508475,67.37288135593221,43.64406779661017,9.745762711864407,33.89830508474576,1.2711864406779663,0,1.2711864406779663,22.45762711864407,8.898305084745763,13.559322033898304,4.661016949152542,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0,0.423728813559322,0,0.423728813559322,0.847457627118644,25.847457627118644,7.627118644067797,3.8135593220338984,6.3559322033898304,3.8135593220338984,4.23728813559322
E00008995,245,182,171,133,29,104,3,0,3,35,18,17,11,0,0,0,0,0,0,0,0,0,0,0,0,63,21,11,9,11,11,74.28571428571429,69.79591836734694,54.285714285714285,11.83673469387755,42.44897959183673,1.2244897959183674,0,1.2244897959183674,14.285714285714285,7.346938775510205,6.938775510204081,4.489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,25.71428571428571,8.571428571428571,4.489795918367347,3.6734693877551026,4.489795918367347,4.489795918367347
E00008996,182,145,140,107,13,94,4,0,4,29,9,20,5,3,0,0,0,0,0,0,0,0,0,0,3,34,20,8,3,0,3,79.67032967032966,76.92307692307693,58.791208791208796,7.142857142857142,51.64835164835166,2.197802197802198,0,2.197802197802198,15.934065934065933,4.945054945054945,10.989010989010989,2.7472527472527473,1.6483516483516485,0,0,0,0,0,0,0,0,0,0,1.6483516483516485,18.681318681318682,10.989010989010989,4.395604395604396,1.6483516483516485,0,1.6483516483516485
E00008997,294,205,197,143,25,118,3,0,3,51,30,21,8,6,6,6,2,4,0,0,0,0,0,0,0,83,44,13,11,8,7,69.72789115646259,67.00680272108843,48.63945578231292,8.503401360544217,40.136054421768705,1.0204081632653061,0,1.0204081632653061,17.346938775510203,10.204081632653061,7.142857142857142,2.7210884353741496,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,0,28.2312925170068,14.965986394557824,4.421768707482993,3.741496598639456,2.7210884353741496,2.380952380952381
E00008998,281,179,173,122,49,73,3,1,2,48,21,27,6,1,1,0,0,0,0,0,0,1,1,0,0,101,30,46,10,6,9,63.70106761565836,61.56583629893239,43.41637010676156,17.437722419928825,25.97864768683274,1.0676156583629894,0.3558718861209964,0.7117437722419928,17.08185053380783,7.473309608540925,9.608540925266903,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,35.94306049822064,10.676156583629894,16.370106761565836,3.558718861209965,2.135231316725979,3.202846975088968
E00008999,255,148,137,112,37,75,6,2,4,19,9,10,11,8,5,3,2,1,0,0,0,2,2,0,3,99,14,15,15,27,28,58.03921568627452,53.72549019607843,43.92156862745098,14.50980392156863,29.411764705882355,2.3529411764705883,0.7843137254901961,1.5686274509803921,7.450980392156863,3.5294117647058822,3.9215686274509802,4.313725490196078,3.1372549019607843,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,0,1.1764705882352942,38.82352941176471,5.490196078431373,5.88235294117647,5.88235294117647,10.588235294117647,10.980392156862745
E00009000,255,190,179,134,64,70,5,2,3,40,14,26,11,4,3,2,2,0,1,1,0,0,0,0,1,61,16,22,12,3,8,74.50980392156863,70.19607843137254,52.54901960784314,25.098039215686274,27.450980392156865,1.9607843137254901,0.7843137254901961,1.1764705882352942,15.686274509803921,5.490196078431373,10.196078431372548,4.313725490196078,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,23.92156862745098,6.2745098039215685,8.627450980392156,4.705882352941177,1.1764705882352942,3.1372549019607843
E00009001,256,155,145,134,108,26,2,1,1,9,6,3,10,1,0,0,0,0,0,0,0,0,0,0,1,100,25,27,17,18,13,60.546875,56.640625,52.34375,42.1875,10.15625,0.78125,0.390625,0.390625,3.515625,2.34375,1.171875,3.90625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,39.0625,9.765625,10.546875,6.640625,7.03125,5.078125
E00009002,201,154,154,135,95,40,1,1,0,18,7,11,0,4,4,4,3,1,0,0,0,0,0,0,0,43,8,22,9,1,3,76.61691542288557,76.61691542288557,67.16417910447761,47.2636815920398,19.900497512437813,0.4975124378109453,0.4975124378109453,0,8.955223880597014,3.482587064676617,5.472636815920398,0,1.9900497512437811,1.9900497512437811,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0,21.393034825870647,3.9800995024875623,10.945273631840797,4.477611940298507,0.4975124378109453,1.4925373134328357
E00009003,216,106,106,82,57,25,6,6,0,18,10,8,0,5,5,4,3,1,0,0,0,1,1,0,0,105,25,37,19,10,14,49.074074074074076,49.074074074074076,37.96296296296296,26.38888888888889,11.574074074074074,2.7777777777777777,2.7777777777777777,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,2.314814814814815,2.314814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0,48.61111111111111,11.574074074074074,17.12962962962963,8.796296296296296,4.62962962962963,6.481481481481481
E00009005,271,174,165,148,92,56,1,0,1,16,5,11,9,5,5,5,5,0,0,0,0,0,0,0,0,92,23,39,15,5,10,64.20664206642066,60.88560885608856,54.61254612546126,33.94833948339483,20.66420664206642,0.36900369003690037,0,0.36900369003690037,5.904059040590406,1.8450184501845017,4.059040590405904,3.3210332103321036,1.8450184501845017,1.8450184501845017,1.8450184501845017,1.8450184501845017,0,0,0,0,0,0,0,0,33.94833948339483,8.487084870848708,14.391143911439114,5.535055350553505,1.8450184501845017,3.6900369003690034
E00009006,208,153,149,130,76,54,0,0,0,19,12,7,4,1,1,0,0,0,1,0,1,0,0,0,0,54,12,27,7,0,8,73.5576923076923,71.63461538461539,62.5,36.53846153846153,25.961538461538463,0,0,0,9.134615384615383,5.769230769230769,3.3653846153846154,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,25.961538461538463,5.769230769230769,12.980769230769232,3.3653846153846154,0,3.8461538461538463
E00009007,213,108,99,78,32,46,1,1,0,20,10,10,9,1,0,0,0,0,0,0,0,0,0,0,1,104,21,19,20,22,22,50.70422535211267,46.478873239436616,36.61971830985916,15.023474178403756,21.5962441314554,0.4694835680751174,0.4694835680751174,0,9.389671361502346,4.694835680751173,4.694835680751173,4.225352112676056,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,48.82629107981221,9.859154929577464,8.92018779342723,9.389671361502346,10.328638497652582,10.328638497652582
E00009008,183,105,93,74,27,47,3,1,2,16,8,8,12,7,5,5,5,0,0,0,0,0,0,0,2,71,16,12,10,17,16,57.377049180327866,50.81967213114754,40.43715846994536,14.754098360655737,25.683060109289617,1.639344262295082,0.546448087431694,1.092896174863388,8.743169398907105,4.371584699453552,4.371584699453552,6.557377049180328,3.825136612021858,2.73224043715847,2.73224043715847,2.73224043715847,0,0,0,0,0,0,0,1.092896174863388,38.79781420765027,8.743169398907105,6.557377049180328,5.46448087431694,9.289617486338798,8.743169398907105
E00009012,223,126,118,99,66,33,5,2,3,14,7,7,8,5,4,3,3,0,0,0,0,1,0,1,1,92,50,17,6,7,12,56.502242152466366,52.91479820627802,44.39461883408072,29.596412556053814,14.798206278026907,2.242152466367713,0.8968609865470852,1.345291479820628,6.278026905829597,3.1390134529147984,3.1390134529147984,3.587443946188341,2.242152466367713,1.7937219730941705,1.345291479820628,1.345291479820628,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,41.25560538116592,22.421524663677133,7.623318385650224,2.690582959641256,3.1390134529147984,5.381165919282512
E00009014,232,124,107,91,33,58,1,0,1,15,7,8,17,8,2,2,2,0,0,0,0,0,0,0,6,100,38,11,14,21,16,53.44827586206896,46.12068965517241,39.224137931034484,14.224137931034484,25,0.43103448275862066,0,0.43103448275862066,6.4655172413793105,3.0172413793103448,3.4482758620689653,7.327586206896551,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,2.586206896551724,43.103448275862064,16.379310344827587,4.741379310344827,6.0344827586206895,9.051724137931034,6.896551724137931
E00009015,165,88,79,64,17,47,2,0,2,13,5,8,9,7,0,0,0,0,0,0,0,0,0,0,7,70,10,15,23,7,15,53.333333333333336,47.878787878787875,38.78787878787879,10.303030303030303,28.484848484848484,1.2121212121212122,0,1.2121212121212122,7.878787878787878,3.0303030303030303,4.848484848484849,5.454545454545454,4.242424242424243,0,0,0,0,0,0,0,0,0,0,4.242424242424243,42.42424242424242,6.0606060606060606,9.090909090909092,13.939393939393941,4.242424242424243,9.090909090909092
E00009016,381,203,152,117,34,83,3,0,3,32,22,10,51,11,8,8,6,2,0,0,0,0,0,0,3,167,32,48,28,26,33,53.28083989501312,39.89501312335958,30.708661417322837,8.923884514435695,21.784776902887142,0.7874015748031495,0,0.7874015748031495,8.398950131233596,5.774278215223097,2.6246719160104988,13.385826771653544,2.8871391076115485,2.099737532808399,2.099737532808399,1.574803149606299,0.5249343832020997,0,0,0,0,0,0,0.7874015748031495,43.832020997375324,8.398950131233596,12.598425196850393,7.349081364829396,6.824146981627297,8.661417322834646
E00009017,249,175,155,119,64,55,2,1,1,34,13,21,20,3,2,1,1,0,0,0,0,1,1,0,1,71,15,23,13,11,9,70.28112449799197,62.24899598393574,47.791164658634536,25.702811244979916,22.08835341365462,0.8032128514056224,0.4016064257028112,0.4016064257028112,13.654618473895583,5.220883534136546,8.433734939759036,8.032128514056225,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,28.514056224899598,6.024096385542169,9.236947791164658,5.220883534136546,4.417670682730924,3.614457831325301
E00009018,111,62,53,44,14,30,3,2,1,6,4,2,9,11,6,6,4,2,0,0,0,0,0,0,5,38,7,14,6,3,8,55.85585585585585,47.74774774774775,39.63963963963964,12.612612612612612,27.027027027027028,2.7027027027027026,1.8018018018018018,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,8.108108108108109,9.90990990990991,5.405405405405405,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,0,0,0,0,4.504504504504505,34.234234234234236,6.306306306306306,12.612612612612612,5.405405405405405,2.7027027027027026,7.207207207207207
E00009019,238,150,144,122,57,65,2,2,0,20,15,5,6,6,6,4,1,3,0,0,0,2,2,0,0,82,25,28,13,10,6,63.02521008403361,60.50420168067227,51.26050420168067,23.949579831932773,27.310924369747898,0.8403361344537815,0.8403361344537815,0,8.403361344537815,6.302521008403361,2.100840336134454,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0,0,0.8403361344537815,0.8403361344537815,0,0,34.45378151260504,10.504201680672269,11.76470588235294,5.46218487394958,4.201680672268908,2.5210084033613445
E00009021,433,315,289,248,36,212,2,0,2,39,16,23,26,5,5,5,2,3,0,0,0,0,0,0,0,113,28,37,19,13,16,72.74826789838336,66.74364896073904,57.27482678983834,8.314087759815243,48.96073903002309,0.4618937644341801,0,0.4618937644341801,9.006928406466514,3.695150115473441,5.311778290993072,6.0046189376443415,1.1547344110854503,1.1547344110854503,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,0,0,0,0,0,0,26.096997690531175,6.466512702078522,8.545034642032332,4.387990762124711,3.0023094688221708,3.695150115473441
E00009022,357,233,216,189,104,85,4,4,0,23,12,11,17,3,2,2,1,1,0,0,0,0,0,0,1,121,21,46,26,11,17,65.26610644257703,60.50420168067227,52.94117647058824,29.13165266106443,23.809523809523807,1.1204481792717087,1.1204481792717087,0,6.442577030812324,3.361344537815126,3.081232492997199,4.761904761904762,0.8403361344537815,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,33.89355742296919,5.88235294117647,12.885154061624648,7.282913165266107,3.081232492997199,4.761904761904762
E00009023,199,133,123,90,47,43,6,4,2,27,15,12,10,1,0,0,0,0,0,0,0,0,0,0,1,65,13,17,11,11,13,66.83417085427136,61.80904522613066,45.22613065326633,23.618090452261306,21.608040201005025,3.015075376884422,2.0100502512562812,1.0050251256281406,13.5678391959799,7.537688442211055,6.030150753768844,5.025125628140704,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,32.663316582914575,6.532663316582915,8.542713567839195,5.527638190954774,5.527638190954774,6.532663316582915
E00009024,243,135,128,114,86,28,2,1,1,12,8,4,7,3,2,1,0,1,0,0,0,1,1,0,1,105,19,45,14,9,18,55.55555555555556,52.674897119341566,46.913580246913575,35.390946502057616,11.522633744855968,0.823045267489712,0.411522633744856,0.411522633744856,4.938271604938271,3.292181069958848,1.646090534979424,2.880658436213992,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,43.20987654320987,7.818930041152264,18.51851851851852,5.761316872427984,3.7037037037037033,7.4074074074074066
E00009025,238,115,99,88,50,38,6,4,2,5,4,1,16,8,4,3,3,0,0,0,0,1,1,0,4,115,13,22,41,12,27,48.319327731092436,41.596638655462186,36.97478991596639,21.008403361344538,15.966386554621847,2.5210084033613445,1.680672268907563,0.8403361344537815,2.100840336134454,1.680672268907563,0.42016806722689076,6.722689075630252,3.361344537815126,1.680672268907563,1.2605042016806722,1.2605042016806722,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563,48.319327731092436,5.46218487394958,9.243697478991598,17.22689075630252,5.042016806722689,11.344537815126051
E00009027,348,191,182,130,107,23,15,11,4,37,25,12,9,0,0,0,0,0,0,0,0,0,0,0,0,157,32,49,23,43,10,54.88505747126437,52.29885057471264,37.35632183908046,30.747126436781606,6.609195402298851,4.310344827586207,3.1609195402298855,1.1494252873563218,10.632183908045976,7.183908045977011,3.4482758620689653,2.586206896551724,0,0,0,0,0,0,0,0,0,0,0,0,45.11494252873563,9.195402298850574,14.080459770114942,6.609195402298851,12.35632183908046,2.8735632183908044
E00009029,353,186,161,126,54,72,3,1,2,32,17,15,25,6,5,5,5,0,0,0,0,0,0,0,1,161,31,20,49,31,30,52.69121813031161,45.609065155807365,35.69405099150141,15.29745042492918,20.396600566572236,0.84985835694051,0.28328611898017,0.56657223796034,9.06515580736544,4.815864022662889,4.2492917847025495,7.0821529745042495,1.69971671388102,1.41643059490085,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,0.28328611898017,45.609065155807365,8.78186968838527,5.6657223796034,13.881019830028329,8.78186968838527,8.498583569405099
E00009030,310,193,173,138,84,54,5,4,1,30,19,11,20,3,3,3,3,0,0,0,0,0,0,0,0,114,25,32,28,11,18,62.25806451612903,55.80645161290323,44.516129032258064,27.09677419354839,17.419354838709676,1.6129032258064515,1.2903225806451613,0.3225806451612903,9.67741935483871,6.129032258064516,3.5483870967741935,6.451612903225806,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,36.774193548387096,8.064516129032258,10.32258064516129,9.032258064516128,3.5483870967741935,5.806451612903226
E00009031,259,154,129,111,52,59,7,1,6,11,4,7,25,7,6,5,2,3,0,0,0,1,1,0,1,98,26,26,14,17,15,59.45945945945946,49.80694980694981,42.857142857142854,20.077220077220076,22.779922779922778,2.7027027027027026,0.3861003861003861,2.3166023166023164,4.247104247104247,1.5444015444015444,2.7027027027027026,9.652509652509652,2.7027027027027026,2.3166023166023164,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,37.83783783783784,10.038610038610038,10.038610038610038,5.405405405405405,6.563706563706563,5.7915057915057915
