OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00181012,50,0,2,6,0,4,16,9,13,0,0,4,12,0,8,32,18,26,0
E00181013,28,0,3,0,0,0,12,2,11,0,0,10.714285714285714,0,0,0,42.857142857142854,7.142857142857142,39.285714285714285,0
E00181015,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00181017,10,0,0,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0
E00181018,18,0,1,1,0,1,8,2,5,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,44.44444444444444,11.11111111111111,27.77777777777778,0
E00181021,16,0,1,6,0,0,4,1,4,0,0,6.25,37.5,0,0,25,6.25,25,0
E00181022,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00181025,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00181026,27,0,1,3,0,0,13,2,8,0,0,3.7037037037037033,11.11111111111111,0,0,48.148148148148145,7.4074074074074066,29.629629629629626,0
E00181027,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00181028,10,0,0,0,0,2,2,4,2,0,0,0,0,0,20,20,40,20,0
E00181029,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00181031,17,0,0,4,0,0,6,5,2,0,0,0,23.52941176470588,0,0,35.294117647058826,29.411764705882355,11.76470588235294,0
E00181033,9,0,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00181034,19,0,1,0,0,0,9,7,2,0,0,5.263157894736842,0,0,0,47.368421052631575,36.84210526315789,10.526315789473683,0
E00181035,32,0,3,5,0,1,11,2,10,0,0,9.375,15.625,0,3.125,34.375,6.25,31.25,0
E00181036,21,0,0,0,2,0,8,4,7,0,0,0,0,9.523809523809524,0,38.095238095238095,19.047619047619047,33.33333333333333,0
E00181039,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00181041,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00181043,20,0,0,0,0,0,9,7,4,0,0,0,0,0,0,45,35,20,0
