OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00005850,422,330,270,52,21,22,9,0,8,8,30,39,22,0,1,78.19905213270142,63.98104265402843,12.322274881516588,4.976303317535545,5.213270142180095,2.132701421800948,0,1.8957345971563981,1.8957345971563981,7.109004739336493,9.24170616113744,5.213270142180095,0,0.23696682464454977
E00005852,428,341,262,76,32,29,14,1,3,3,29,34,23,1,0,79.67289719626169,61.21495327102804,17.75700934579439,7.476635514018691,6.775700934579438,3.2710280373831773,0.23364485981308408,0.7009345794392523,0.7009345794392523,6.775700934579438,7.943925233644859,5.373831775700935,0.23364485981308408,0
E00005853,401,298,215,77,26,13,37,1,6,6,43,42,18,0,0,74.3142144638404,53.61596009975062,19.201995012468828,6.483790523690773,3.2418952618453867,9.226932668329177,0.24937655860349126,1.4962593516209477,1.4962593516209477,10.723192019950124,10.473815461346634,4.488778054862843,0,0
E00005856,286,216,178,35,8,15,10,2,3,3,29,29,12,0,0,75.52447552447552,62.23776223776224,12.237762237762238,2.797202797202797,5.244755244755245,3.4965034965034967,0.6993006993006993,1.048951048951049,1.048951048951049,10.13986013986014,10.13986013986014,4.195804195804196,0,0
E00005859,312,229,195,31,9,9,13,0,3,3,23,45,15,0,0,73.3974358974359,62.5,9.935897435897436,2.8846153846153846,2.8846153846153846,4.166666666666666,0,0.9615384615384616,0.9615384615384616,7.371794871794872,14.423076923076922,4.807692307692308,0,0
E00005825,399,303,233,60,22,15,23,0,10,10,40,34,21,1,0,75.93984962406014,58.39598997493734,15.037593984962406,5.513784461152882,3.7593984962406015,5.764411027568922,0,2.506265664160401,2.506265664160401,10.025062656641603,8.521303258145362,5.263157894736842,0.2506265664160401,0
E00005849,342,262,209,45,17,21,7,0,8,8,34,19,23,0,4,76.60818713450293,61.111111111111114,13.157894736842104,4.970760233918129,6.140350877192982,2.046783625730994,0,2.3391812865497075,2.3391812865497075,9.941520467836257,5.555555555555555,6.725146198830409,0,1.1695906432748537
E00005851,400,306,238,61,27,16,18,0,7,7,31,33,30,0,0,76.5,59.5,15.25,6.75,4,4.5,0,1.7500000000000002,1.7500000000000002,7.75,8.25,7.5,0,0
E00005854,282,237,188,45,10,16,19,0,4,4,18,14,9,1,3,84.04255319148936,66.66666666666666,15.957446808510639,3.546099290780142,5.673758865248227,6.73758865248227,0,1.4184397163120568,1.4184397163120568,6.382978723404255,4.964539007092199,3.1914893617021276,0.3546099290780142,1.0638297872340425
E00005858,241,153,140,8,5,0,3,0,5,5,50,17,20,1,0,63.48547717842323,58.09128630705395,3.319502074688797,2.0746887966804977,0,1.2448132780082988,0,2.0746887966804977,2.0746887966804977,20.74688796680498,7.053941908713693,8.29875518672199,0.4149377593360996,0
E00005860,301,219,194,18,9,9,0,0,7,7,34,36,12,0,0,72.75747508305648,64.45182724252491,5.980066445182724,2.990033222591362,2.990033222591362,0,0,2.3255813953488373,2.3255813953488373,11.295681063122924,11.960132890365449,3.9867109634551494,0,0
E00005812,359,287,225,58,13,32,11,2,4,4,22,33,16,1,0,79.94428969359332,62.67409470752089,16.15598885793872,3.6211699164345403,8.913649025069638,3.064066852367688,0.5571030640668524,1.1142061281337048,1.1142061281337048,6.128133704735376,9.192200557103064,4.456824512534819,0.2785515320334262,0
E00005813,370,267,223,41,12,27,2,0,3,3,43,42,18,0,0,72.16216216216216,60.27027027027027,11.081081081081082,3.2432432432432434,7.297297297297297,0.5405405405405406,0,0.8108108108108109,0.8108108108108109,11.621621621621623,11.351351351351353,4.864864864864865,0,0
E00005821,397,321,212,97,27,54,14,2,12,12,18,42,16,0,0,80.85642317380352,53.40050377833753,24.43324937027708,6.801007556675064,13.602015113350127,3.5264483627204033,0.5037783375314862,3.022670025188917,3.022670025188917,4.534005037783375,10.579345088161208,4.030226700251889,0,0
E00005855,323,267,207,56,15,39,2,0,4,4,22,18,16,0,0,82.6625386996904,64.08668730650155,17.3374613003096,4.643962848297214,12.074303405572756,0.6191950464396285,0,1.238390092879257,1.238390092879257,6.811145510835913,5.572755417956656,4.953560371517028,0,0
E00005857,368,288,215,65,16,27,22,0,8,8,20,38,21,1,0,78.26086956521739,58.42391304347826,17.66304347826087,4.3478260869565215,7.336956521739131,5.978260869565218,0,2.1739130434782608,2.1739130434782608,5.434782608695652,10.326086956521738,5.706521739130435,0.2717391304347826,0
E00005036,345,226,178,39,15,10,8,6,9,9,45,44,30,0,0,65.5072463768116,51.59420289855072,11.304347826086957,4.3478260869565215,2.898550724637681,2.318840579710145,1.7391304347826086,2.608695652173913,2.608695652173913,13.043478260869565,12.753623188405797,8.695652173913043,0,0
E00174932,355,267,213,45,14,20,11,0,9,9,24,47,13,4,0,75.21126760563381,60,12.676056338028168,3.943661971830986,5.633802816901409,3.0985915492957745,0,2.535211267605634,2.535211267605634,6.760563380281689,13.239436619718308,3.6619718309859155,1.1267605633802817,0
E00180965,260,193,156,36,17,13,6,0,1,1,38,22,7,0,0,74.23076923076923,60,13.846153846153847,6.538461538461539,5,2.307692307692308,0,0.38461538461538464,0.38461538461538464,14.615384615384617,8.461538461538462,2.6923076923076925,0,0
E00180966,390,279,196,72,29,32,8,3,11,11,31,55,21,4,0,71.53846153846153,50.256410256410255,18.461538461538463,7.435897435897436,8.205128205128204,2.051282051282051,0.7692307692307693,2.8205128205128207,2.8205128205128207,7.948717948717948,14.102564102564102,5.384615384615385,1.0256410256410255,0
E00005011,502,330,253,66,39,23,4,0,11,11,54,84,34,0,0,65.73705179282868,50.39840637450199,13.147410358565736,7.768924302788845,4.581673306772909,0.796812749003984,0,2.1912350597609564,2.1912350597609564,10.756972111553784,16.733067729083665,6.772908366533864,0,0
E00174934,375,281,207,66,25,20,19,2,8,8,41,33,20,0,0,74.93333333333332,55.2,17.599999999999998,6.666666666666667,5.333333333333334,5.066666666666666,0.5333333333333333,2.1333333333333333,2.1333333333333333,10.933333333333334,8.799999999999999,5.333333333333334,0,0
E00180951,455,338,242,87,22,36,29,0,9,9,46,37,33,1,0,74.28571428571429,53.18681318681319,19.12087912087912,4.835164835164836,7.9120879120879115,6.373626373626373,0,1.9780219780219779,1.9780219780219779,10.10989010989011,8.131868131868131,7.252747252747254,0.21978021978021978,0
E00180979,388,309,258,41,17,22,2,0,10,10,34,32,12,0,1,79.63917525773195,66.49484536082474,10.56701030927835,4.381443298969072,5.670103092783505,0.5154639175257731,0,2.5773195876288657,2.5773195876288657,8.762886597938143,8.24742268041237,3.0927835051546393,0,0.25773195876288657
E00180983,387,265,169,89,19,31,38,1,7,7,35,68,18,0,1,68.47545219638242,43.669250645994836,22.997416020671835,4.909560723514212,8.010335917312661,9.819121447028424,0.2583979328165375,1.8087855297157622,1.8087855297157622,9.043927648578812,17.571059431524546,4.651162790697675,0,0.2583979328165375
E00181018,462,303,174,122,43,44,33,2,7,7,62,81,16,0,0,65.5844155844156,37.66233766233766,26.406926406926406,9.307359307359308,9.523809523809524,7.142857142857142,0.4329004329004329,1.5151515151515151,1.5151515151515151,13.41991341991342,17.532467532467532,3.463203463203463,0,0
E00181027,204,157,148,9,7,0,2,0,0,0,21,18,8,0,0,76.9607843137255,72.54901960784314,4.411764705882353,3.431372549019608,0,0.9803921568627451,0,0,0,10.294117647058822,8.823529411764707,3.9215686274509802,0,0
E00005629,282,247,234,13,6,1,1,5,0,0,11,18,6,0,0,87.58865248226951,82.97872340425532,4.609929078014184,2.127659574468085,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0,3.900709219858156,6.382978723404255,2.127659574468085,0,0
E00005630,359,310,294,16,11,3,0,2,0,0,16,22,11,0,0,86.35097493036211,81.89415041782729,4.456824512534819,3.064066852367688,0.8356545961002786,0,0.5571030640668524,0,0,4.456824512534819,6.128133704735376,3.064066852367688,0,0
E00005632,352,249,233,14,9,3,0,2,2,2,38,54,11,0,0,70.73863636363636,66.19318181818183,3.977272727272727,2.556818181818182,0.8522727272727272,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,10.795454545454545,15.340909090909092,3.125,0,0
E00005637,292,266,247,16,10,4,0,2,3,3,12,5,9,0,0,91.0958904109589,84.58904109589042,5.47945205479452,3.4246575342465753,1.36986301369863,0,0.684931506849315,1.0273972602739725,1.0273972602739725,4.10958904109589,1.7123287671232876,3.0821917808219177,0,0
E00005642,347,313,287,24,19,2,1,2,2,2,7,17,9,0,1,90.20172910662824,82.70893371757924,6.9164265129683,5.475504322766571,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.57636887608069165,2.0172910662824206,4.899135446685879,2.5936599423631126,0,0.2881844380403458
E00005633,337,293,274,17,5,1,9,2,2,2,25,7,11,1,0,86.94362017804154,81.30563798219585,5.044510385756676,1.483679525222552,0.2967359050445104,2.6706231454005933,0.5934718100890208,0.5934718100890208,0.5934718100890208,7.418397626112759,2.0771513353115725,3.2640949554896146,0.2967359050445104,0
E00005635,329,251,229,15,4,3,6,2,7,7,29,25,24,0,0,76.29179331306992,69.6048632218845,4.5592705167173255,1.21580547112462,0.911854103343465,1.82370820668693,0.60790273556231,2.127659574468085,2.127659574468085,8.814589665653495,7.598784194528875,7.29483282674772,0,0
E00005636,303,229,217,10,7,3,0,0,2,2,52,16,6,0,0,75.57755775577559,71.61716171617162,3.3003300330033,2.31023102310231,0.9900990099009901,0,0,0.6600660066006601,0.6600660066006601,17.16171617161716,5.2805280528052805,1.9801980198019802,0,0
E00005639,304,232,213,14,11,3,0,0,5,5,50,12,10,0,0,76.31578947368422,70.06578947368422,4.605263157894736,3.618421052631579,0.9868421052631579,0,0,1.644736842105263,1.644736842105263,16.447368421052634,3.9473684210526314,3.289473684210526,0,0
E00005640,335,272,250,11,8,2,0,1,11,11,26,22,14,1,0,81.19402985074626,74.6268656716418,3.2835820895522385,2.3880597014925375,0.5970149253731344,0,0.2985074626865672,3.2835820895522385,3.2835820895522385,7.761194029850746,6.567164179104477,4.179104477611941,0.2985074626865672,0
E00005609,327,235,204,19,8,4,6,1,12,12,64,17,8,2,1,71.86544342507645,62.38532110091744,5.81039755351682,2.4464831804281344,1.2232415902140672,1.834862385321101,0.3058103975535168,3.669724770642202,3.669724770642202,19.571865443425075,5.198776758409786,2.4464831804281344,0.6116207951070336,0.3058103975535168
E00005638,357,232,190,29,23,2,4,0,13,13,76,30,19,0,0,64.9859943977591,53.221288515406165,8.123249299719888,6.442577030812324,0.5602240896358543,1.1204481792717087,0,3.6414565826330536,3.6414565826330536,21.288515406162464,8.403361344537815,5.322128851540616,0,0
E00005641,318,245,218,18,8,9,0,1,9,9,29,23,19,1,1,77.04402515723271,68.55345911949685,5.660377358490567,2.515723270440252,2.8301886792452833,0,0.3144654088050315,2.8301886792452833,2.8301886792452833,9.119496855345911,7.232704402515723,5.9748427672955975,0.3144654088050315,0.3144654088050315
E00005643,362,262,228,25,11,7,0,7,9,9,64,17,19,0,0,72.37569060773481,62.98342541436463,6.906077348066299,3.0386740331491713,1.9337016574585635,0,1.9337016574585635,2.4861878453038675,2.4861878453038675,17.67955801104972,4.696132596685083,5.248618784530387,0,0
E00005644,398,300,259,27,21,6,0,0,14,14,65,25,8,0,0,75.37688442211056,65.07537688442211,6.78391959798995,5.276381909547738,1.507537688442211,0,0,3.5175879396984926,3.5175879396984926,16.331658291457288,6.281407035175879,2.0100502512562812,0,0
E00005617,363,319,282,22,3,7,6,6,15,15,15,19,9,1,0,87.87878787878788,77.68595041322314,6.0606060606060606,0.8264462809917356,1.9283746556473829,1.6528925619834711,1.6528925619834711,4.132231404958678,4.132231404958678,4.132231404958678,5.234159779614325,2.479338842975207,0.27548209366391185,0
E00005619,356,310,292,18,13,3,0,2,0,0,11,26,8,1,0,87.07865168539325,82.02247191011236,5.056179775280898,3.651685393258427,0.8426966292134831,0,0.5617977528089888,0,0,3.089887640449438,7.303370786516854,2.247191011235955,0.2808988764044944,0
E00005620,363,289,274,11,4,4,1,2,4,4,30,38,6,0,0,79.61432506887053,75.48209366391184,3.0303030303030303,1.1019283746556474,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.1019283746556474,8.264462809917356,10.46831955922865,1.6528925619834711,0,0
E00005624,266,224,207,12,5,1,6,0,5,5,18,13,11,0,0,84.21052631578947,77.81954887218046,4.511278195488721,1.8796992481203008,0.37593984962406013,2.2556390977443606,0,1.8796992481203008,1.8796992481203008,6.7669172932330826,4.887218045112782,4.135338345864661,0,0
E00005625,329,269,240,22,12,5,2,3,7,7,20,33,7,0,0,81.7629179331307,72.94832826747721,6.68693009118541,3.64741641337386,1.5197568389057752,0.60790273556231,0.911854103343465,2.127659574468085,2.127659574468085,6.079027355623101,10.030395136778116,2.127659574468085,0,0
E00005278,305,254,247,7,3,0,3,1,0,0,7,44,0,0,0,83.27868852459017,80.98360655737706,2.2950819672131146,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0,0,2.2950819672131146,14.426229508196723,0,0,0
E00005287,297,243,231,7,4,0,0,3,5,5,17,30,7,0,0,81.81818181818183,77.77777777777779,2.356902356902357,1.3468013468013467,0,0,1.0101010101010102,1.6835016835016834,1.6835016835016834,5.723905723905724,10.1010101010101,2.356902356902357,0,0
E00005288,287,245,226,19,4,8,5,2,0,0,13,18,11,0,0,85.36585365853658,78.74564459930313,6.620209059233449,1.3937282229965158,2.7874564459930316,1.7421602787456445,0.6968641114982579,0,0,4.529616724738676,6.2717770034843205,3.8327526132404177,0,0
E00005289,307,251,225,24,14,7,0,3,2,2,14,31,11,0,0,81.75895765472313,73.28990228013029,7.81758957654723,4.5602605863192185,2.2801302931596092,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,4.5602605863192185,10.097719869706841,3.5830618892508146,0,0
E00005296,315,265,235,30,14,8,8,0,0,0,23,17,8,2,0,84.12698412698413,74.60317460317461,9.523809523809524,4.444444444444445,2.5396825396825395,2.5396825396825395,0,0,0,7.301587301587302,5.396825396825397,2.5396825396825395,0.6349206349206349,0
E00005290,310,257,214,34,18,7,7,2,9,9,20,25,6,1,1,82.9032258064516,69.03225806451613,10.967741935483872,5.806451612903226,2.258064516129032,2.258064516129032,0.6451612903225806,2.903225806451613,2.903225806451613,6.451612903225806,8.064516129032258,1.935483870967742,0.3225806451612903,0.3225806451612903
E00005291,326,286,272,13,12,0,0,1,1,1,9,26,5,0,0,87.73006134969326,83.43558282208589,3.9877300613496933,3.6809815950920246,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.7607361963190185,7.975460122699387,1.5337423312883436,0,0
E00005292,292,247,225,20,7,6,7,0,2,2,11,24,9,1,0,84.58904109589042,77.05479452054794,6.8493150684931505,2.3972602739726026,2.054794520547945,2.3972602739726026,0,0.684931506849315,0.684931506849315,3.767123287671233,8.21917808219178,3.0821917808219177,0.3424657534246575,0
E00005293,276,226,192,27,21,3,1,2,7,7,21,18,11,0,0,81.88405797101449,69.56521739130434,9.782608695652174,7.608695652173914,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.536231884057971,2.536231884057971,7.608695652173914,6.521739130434782,3.985507246376811,0,0
E00005294,330,280,264,12,4,5,1,2,4,4,18,16,12,4,0,84.84848484848484,80,3.6363636363636362,1.2121212121212122,1.5151515151515151,0.30303030303030304,0.6060606060606061,1.2121212121212122,1.2121212121212122,5.454545454545454,4.848484848484849,3.6363636363636362,1.2121212121212122,0
E00005295,323,250,239,9,5,1,0,3,2,2,30,37,5,1,0,77.39938080495357,73.9938080495356,2.786377708978328,1.5479876160990713,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,9.287925696594428,11.455108359133128,1.5479876160990713,0.30959752321981426,0
E00005297,310,245,229,15,11,4,0,0,1,1,27,28,6,4,0,79.03225806451613,73.87096774193549,4.838709677419355,3.5483870967741935,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,8.709677419354838,9.032258064516128,1.935483870967742,1.2903225806451613,0
E00005298,377,304,276,16,10,5,0,1,12,12,22,46,4,1,0,80.63660477453581,73.20954907161804,4.244031830238726,2.6525198938992043,1.3262599469496021,0,0.2652519893899204,3.183023872679045,3.183023872679045,5.835543766578249,12.20159151193634,1.0610079575596816,0.2652519893899204,0
E00005300,343,291,257,31,14,7,10,0,3,3,20,27,5,0,0,84.8396501457726,74.9271137026239,9.037900874635568,4.081632653061225,2.0408163265306123,2.9154518950437316,0,0.8746355685131195,0.8746355685131195,5.830903790087463,7.871720116618077,1.4577259475218658,0,0
E00005301,254,192,174,17,9,2,4,2,1,1,15,37,9,1,0,75.59055118110236,68.50393700787401,6.692913385826772,3.543307086614173,0.7874015748031495,1.574803149606299,0.7874015748031495,0.39370078740157477,0.39370078740157477,5.905511811023622,14.566929133858267,3.543307086614173,0.39370078740157477,0
E00005626,335,286,273,13,11,2,0,0,0,0,14,24,11,0,0,85.37313432835822,81.49253731343283,3.880597014925373,3.2835820895522385,0.5970149253731344,0,0,0,0,4.179104477611941,7.164179104477612,3.2835820895522385,0,0
E00005628,361,326,309,17,11,6,0,0,0,0,16,18,0,1,0,90.30470914127424,85.59556786703601,4.7091412742382275,3.0470914127423825,1.662049861495845,0,0,0,0,4.43213296398892,4.986149584487535,0,0.2770083102493075,0
E00005631,324,266,251,9,6,2,0,1,6,6,13,32,13,0,0,82.09876543209876,77.46913580246914,2.7777777777777777,1.8518518518518516,0.6172839506172839,0,0.30864197530864196,1.8518518518518516,1.8518518518518516,4.012345679012346,9.876543209876543,4.012345679012346,0,0
E00005634,375,332,309,18,10,7,0,1,5,5,16,15,11,0,1,88.53333333333333,82.39999999999999,4.8,2.666666666666667,1.866666666666667,0,0.26666666666666666,1.3333333333333335,1.3333333333333335,4.266666666666667,4,2.933333333333333,0,0.26666666666666666
E00005614,327,271,249,20,7,2,8,3,2,2,23,23,10,0,0,82.87461773700305,76.14678899082568,6.116207951070336,2.1406727828746175,0.6116207951070336,2.4464831804281344,0.9174311926605505,0.6116207951070336,0.6116207951070336,7.033639143730887,7.033639143730887,3.058103975535168,0,0
E00005618,214,188,173,11,6,5,0,0,4,4,8,10,8,0,0,87.85046728971963,80.8411214953271,5.14018691588785,2.803738317757009,2.336448598130841,0,0,1.8691588785046727,1.8691588785046727,3.7383177570093453,4.672897196261682,3.7383177570093453,0,0
