OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005644,138,10,15,11,13,9,30,11,19,20,7.246376811594203,10.869565217391305,7.971014492753622,9.420289855072465,6.521739130434782,21.73913043478261,7.971014492753622,13.768115942028986,14.492753623188406
E00005645,58,6,13,10,5,6,3,6,5,4,10.344827586206897,22.413793103448278,17.24137931034483,8.620689655172415,10.344827586206897,5.172413793103448,10.344827586206897,8.620689655172415,6.896551724137931
E00005646,161,22,30,27,26,12,12,9,8,15,13.664596273291925,18.633540372670808,16.77018633540373,16.149068322981368,7.453416149068323,7.453416149068323,5.590062111801243,4.968944099378882,9.316770186335404
E00005647,154,22,36,32,20,17,8,6,5,8,14.285714285714285,23.376623376623375,20.77922077922078,12.987012987012985,11.03896103896104,5.194805194805195,3.896103896103896,3.2467532467532463,5.194805194805195
E00005648,176,33,44,28,17,8,20,11,11,4,18.75,25,15.909090909090908,9.659090909090908,4.545454545454546,11.363636363636363,6.25,6.25,2.272727272727273
E00005649,161,17,40,23,25,17,13,14,4,8,10.559006211180124,24.84472049689441,14.285714285714285,15.527950310559005,10.559006211180124,8.074534161490684,8.695652173913043,2.484472049689441,4.968944099378882
E00005650,108,12,27,16,24,10,4,4,5,6,11.11111111111111,25,14.814814814814813,22.22222222222222,9.25925925925926,3.7037037037037033,3.7037037037037033,4.62962962962963,5.555555555555555
E00005651,154,19,32,24,27,17,12,10,8,5,12.337662337662337,20.77922077922078,15.584415584415584,17.532467532467532,11.03896103896104,7.792207792207792,6.493506493506493,5.194805194805195,3.2467532467532463
E00005652,128,24,27,19,19,12,4,1,13,9,18.75,21.09375,14.84375,14.84375,9.375,3.125,0.78125,10.15625,7.03125
E00005653,92,18,6,10,18,10,11,8,3,8,19.565217391304348,6.521739130434782,10.869565217391305,19.565217391304348,10.869565217391305,11.956521739130435,8.695652173913043,3.260869565217391,8.695652173913043
E00005654,125,17,28,18,22,7,8,6,7,12,13.600000000000001,22.400000000000002,14.399999999999999,17.599999999999998,5.6000000000000005,6.4,4.8,5.6000000000000005,9.6
E00005655,177,15,54,28,20,15,16,7,5,17,8.47457627118644,30.508474576271187,15.819209039548024,11.299435028248588,8.47457627118644,9.03954802259887,3.954802259887006,2.824858757062147,9.6045197740113
E00005656,133,24,41,22,8,15,7,1,8,7,18.045112781954884,30.82706766917293,16.541353383458645,6.015037593984962,11.278195488721805,5.263157894736842,0.7518796992481203,6.015037593984962,5.263157894736842
E00005657,155,31,55,30,11,6,10,6,1,5,20,35.483870967741936,19.35483870967742,7.096774193548387,3.870967741935484,6.451612903225806,3.870967741935484,0.6451612903225806,3.225806451612903
E00005658,188,40,57,42,17,15,4,4,2,7,21.27659574468085,30.319148936170215,22.340425531914892,9.042553191489363,7.9787234042553195,2.127659574468085,2.127659574468085,1.0638297872340425,3.723404255319149
E00005659,188,18,40,31,20,12,22,10,7,28,9.574468085106384,21.27659574468085,16.48936170212766,10.638297872340425,6.382978723404255,11.702127659574469,5.319148936170213,3.723404255319149,14.893617021276595
E00005660,123,17,18,19,10,12,10,9,12,16,13.821138211382115,14.634146341463413,15.447154471544716,8.130081300813007,9.75609756097561,8.130081300813007,7.317073170731707,9.75609756097561,13.008130081300814
E00005661,145,17,40,25,12,12,19,10,4,6,11.724137931034482,27.586206896551722,17.24137931034483,8.275862068965518,8.275862068965518,13.10344827586207,6.896551724137931,2.7586206896551726,4.137931034482759
E00005662,94,8,17,17,9,7,11,8,4,13,8.51063829787234,18.085106382978726,18.085106382978726,9.574468085106384,7.446808510638298,11.702127659574469,8.51063829787234,4.25531914893617,13.829787234042554
E00005663,131,5,24,12,11,7,35,12,11,14,3.816793893129771,18.3206106870229,9.16030534351145,8.396946564885496,5.343511450381679,26.717557251908396,9.16030534351145,8.396946564885496,10.687022900763358
E00005664,151,22,27,32,8,13,17,11,5,16,14.56953642384106,17.880794701986755,21.192052980132452,5.298013245033113,8.609271523178808,11.258278145695364,7.28476821192053,3.3112582781456954,10.596026490066226
E00005665,161,13,33,37,17,14,21,10,4,12,8.074534161490684,20.496894409937887,22.981366459627328,10.559006211180124,8.695652173913043,13.043478260869565,6.211180124223603,2.484472049689441,7.453416149068323
E00005666,193,22,36,24,9,16,25,16,19,26,11.398963730569948,18.65284974093264,12.435233160621761,4.66321243523316,8.290155440414509,12.953367875647666,8.290155440414509,9.844559585492227,13.471502590673575
E00005667,144,23,18,13,6,15,22,7,17,23,15.972222222222221,12.5,9.027777777777777,4.166666666666666,10.416666666666668,15.277777777777779,4.861111111111112,11.805555555555555,15.972222222222221
E00005668,168,10,45,29,10,15,14,8,10,27,5.952380952380952,26.785714285714285,17.261904761904763,5.952380952380952,8.928571428571429,8.333333333333332,4.761904761904762,5.952380952380952,16.071428571428573
E00005669,152,10,44,23,11,11,17,10,9,17,6.578947368421052,28.947368421052634,15.131578947368421,7.236842105263158,7.236842105263158,11.18421052631579,6.578947368421052,5.921052631578947,11.18421052631579
E00005670,129,9,28,35,16,13,11,6,3,8,6.976744186046512,21.705426356589147,27.131782945736433,12.4031007751938,10.077519379844961,8.527131782945736,4.651162790697675,2.3255813953488373,6.2015503875969
E00005671,152,11,31,38,18,6,12,8,8,20,7.236842105263158,20.394736842105264,25,11.842105263157894,3.9473684210526314,7.894736842105263,5.263157894736842,5.263157894736842,13.157894736842104
E00005672,120,12,29,23,7,14,15,12,4,4,10,24.166666666666668,19.166666666666668,5.833333333333333,11.666666666666666,12.5,10,3.3333333333333335,3.3333333333333335
E00005673,166,14,39,20,17,9,26,13,13,15,8.433734939759036,23.49397590361446,12.048192771084338,10.240963855421686,5.421686746987952,15.66265060240964,7.83132530120482,7.83132530120482,9.036144578313253
E00005674,99,6,20,20,12,4,17,4,6,10,6.0606060606060606,20.2020202020202,20.2020202020202,12.121212121212121,4.040404040404041,17.17171717171717,4.040404040404041,6.0606060606060606,10.1010101010101
E00005675,199,19,42,47,15,11,14,4,12,35,9.547738693467336,21.105527638190953,23.618090452261306,7.537688442211055,5.527638190954774,7.035175879396985,2.0100502512562812,6.030150753768844,17.587939698492463
E00005676,211,27,58,33,18,12,17,10,22,14,12.796208530805686,27.488151658767773,15.639810426540285,8.530805687203792,5.687203791469194,8.056872037914692,4.739336492890995,10.42654028436019,6.6350710900473935
E00005677,241,24,50,48,22,10,25,18,13,31,9.95850622406639,20.74688796680498,19.91701244813278,9.12863070539419,4.149377593360995,10.37344398340249,7.468879668049793,5.394190871369295,12.863070539419086
E00005678,150,20,37,18,13,11,12,13,15,11,13.333333333333334,24.666666666666668,12,8.666666666666668,7.333333333333333,8,8.666666666666668,10,7.333333333333333
E00005679,130,12,29,15,17,9,12,4,6,26,9.230769230769232,22.30769230769231,11.538461538461538,13.076923076923078,6.923076923076923,9.230769230769232,3.076923076923077,4.615384615384616,20
E00005680,305,36,73,40,23,22,41,18,16,36,11.80327868852459,23.934426229508198,13.114754098360656,7.540983606557377,7.213114754098362,13.442622950819672,5.901639344262295,5.245901639344262,11.80327868852459
E00005681,131,11,29,19,15,12,13,13,7,12,8.396946564885496,22.137404580152673,14.50381679389313,11.450381679389313,9.16030534351145,9.923664122137405,9.923664122137405,5.343511450381679,9.16030534351145
E00005682,142,25,53,31,7,11,6,1,3,5,17.6056338028169,37.32394366197183,21.830985915492956,4.929577464788732,7.746478873239436,4.225352112676056,0.7042253521126761,2.112676056338028,3.5211267605633805
E00005683,131,15,34,22,15,9,14,8,7,7,11.450381679389313,25.954198473282442,16.793893129770993,11.450381679389313,6.870229007633588,10.687022900763358,6.106870229007633,5.343511450381679,5.343511450381679
E00005684,94,16,38,17,9,2,2,3,5,2,17.02127659574468,40.42553191489361,18.085106382978726,9.574468085106384,2.127659574468085,2.127659574468085,3.1914893617021276,5.319148936170213,2.127659574468085
E00005685,218,48,66,42,20,16,10,5,0,11,22.018348623853214,30.275229357798167,19.26605504587156,9.174311926605505,7.339449541284404,4.587155963302752,2.293577981651376,0,5.045871559633028
E00005686,98,9,27,20,10,9,5,5,3,10,9.183673469387756,27.55102040816326,20.408163265306122,10.204081632653061,9.183673469387756,5.1020408163265305,5.1020408163265305,3.061224489795918,10.204081632653061
E00005687,308,69,96,67,33,8,9,8,6,12,22.4025974025974,31.16883116883117,21.753246753246753,10.714285714285714,2.5974025974025974,2.922077922077922,2.5974025974025974,1.948051948051948,3.896103896103896
E00005688,113,16,46,16,9,1,10,3,5,7,14.15929203539823,40.707964601769916,14.15929203539823,7.964601769911504,0.8849557522123894,8.849557522123893,2.6548672566371683,4.424778761061947,6.1946902654867255
E00005689,107,1,20,22,11,5,18,6,5,19,0.9345794392523363,18.69158878504673,20.5607476635514,10.2803738317757,4.672897196261682,16.822429906542055,5.607476635514018,4.672897196261682,17.75700934579439
E00005690,128,18,30,17,10,8,16,9,8,12,14.0625,23.4375,13.28125,7.8125,6.25,12.5,7.03125,6.25,9.375
E00005691,137,18,43,24,15,6,10,11,3,7,13.138686131386862,31.386861313868614,17.51824817518248,10.948905109489052,4.37956204379562,7.2992700729927,8.02919708029197,2.18978102189781,5.109489051094891
E00005692,148,24,45,28,8,7,10,7,5,14,16.216216216216218,30.405405405405407,18.91891891891892,5.405405405405405,4.72972972972973,6.756756756756757,4.72972972972973,3.3783783783783785,9.45945945945946
E00005693,152,22,49,36,5,5,12,15,1,7,14.473684210526317,32.23684210526316,23.684210526315788,3.289473684210526,3.289473684210526,7.894736842105263,9.868421052631579,0.6578947368421052,4.605263157894736
E00005694,120,15,41,25,11,6,10,5,5,2,12.5,34.166666666666664,20.833333333333336,9.166666666666666,5,8.333333333333332,4.166666666666666,4.166666666666666,1.6666666666666667
E00005695,147,28,58,28,4,6,8,6,5,4,19.047619047619047,39.455782312925166,19.047619047619047,2.7210884353741496,4.081632653061225,5.442176870748299,4.081632653061225,3.4013605442176873,2.7210884353741496
E00005696,170,20,50,20,15,19,16,9,8,13,11.76470588235294,29.411764705882355,11.76470588235294,8.823529411764707,11.176470588235295,9.411764705882353,5.294117647058823,4.705882352941177,7.647058823529412
E00005697,124,13,32,20,18,10,12,0,10,9,10.483870967741936,25.806451612903224,16.129032258064516,14.516129032258066,8.064516129032258,9.67741935483871,0,8.064516129032258,7.258064516129033
E00005698,117,10,19,20,14,9,5,16,9,15,8.547008547008547,16.23931623931624,17.094017094017094,11.965811965811966,7.6923076923076925,4.273504273504273,13.675213675213676,7.6923076923076925,12.82051282051282
E00005699,144,27,40,20,12,6,20,5,2,12,18.75,27.77777777777778,13.88888888888889,8.333333333333332,4.166666666666666,13.88888888888889,3.4722222222222223,1.3888888888888888,8.333333333333332
E00005700,150,29,41,22,11,13,8,8,11,7,19.333333333333332,27.333333333333332,14.666666666666666,7.333333333333333,8.666666666666668,5.333333333333334,5.333333333333334,7.333333333333333,4.666666666666667
E00005701,131,18,32,22,14,10,7,13,6,9,13.740458015267176,24.427480916030532,16.793893129770993,10.687022900763358,7.633587786259542,5.343511450381679,9.923664122137405,4.580152671755725,6.870229007633588
E00005702,145,15,35,15,17,11,17,10,3,22,10.344827586206897,24.137931034482758,10.344827586206897,11.724137931034482,7.586206896551724,11.724137931034482,6.896551724137931,2.0689655172413794,15.172413793103448
E00005703,155,35,50,25,14,9,9,6,3,4,22.58064516129032,32.25806451612903,16.129032258064516,9.032258064516128,5.806451612903226,5.806451612903226,3.870967741935484,1.935483870967742,2.5806451612903225
E00005704,186,25,49,34,14,21,14,7,12,10,13.440860215053762,26.344086021505376,18.27956989247312,7.526881720430108,11.29032258064516,7.526881720430108,3.763440860215054,6.451612903225806,5.376344086021505
E00005705,97,12,18,13,7,7,17,5,4,14,12.371134020618557,18.556701030927837,13.402061855670103,7.216494845360824,7.216494845360824,17.525773195876287,5.154639175257731,4.123711340206185,14.432989690721648
E00005706,212,15,46,29,21,17,23,18,13,30,7.0754716981132075,21.69811320754717,13.679245283018867,9.90566037735849,8.018867924528301,10.849056603773585,8.49056603773585,6.132075471698113,14.150943396226415
E00005708,152,25,35,26,14,10,11,4,11,16,16.447368421052634,23.026315789473685,17.105263157894736,9.210526315789473,6.578947368421052,7.236842105263158,2.631578947368421,7.236842105263158,10.526315789473683
E00005709,135,16,26,18,24,10,15,6,8,12,11.851851851851853,19.25925925925926,13.333333333333334,17.77777777777778,7.4074074074074066,11.11111111111111,4.444444444444445,5.9259259259259265,8.88888888888889
E00005710,143,14,42,31,14,8,7,11,7,9,9.79020979020979,29.37062937062937,21.678321678321677,9.79020979020979,5.594405594405594,4.895104895104895,7.6923076923076925,4.895104895104895,6.293706293706294
E00005711,160,23,38,23,20,17,10,11,4,14,14.374999999999998,23.75,14.374999999999998,12.5,10.625,6.25,6.875000000000001,2.5,8.75
E00005712,158,17,37,21,24,16,15,8,5,15,10.759493670886076,23.417721518987342,13.291139240506327,15.18987341772152,10.126582278481013,9.49367088607595,5.063291139240507,3.1645569620253164,9.49367088607595
E00005713,137,12,23,16,8,17,18,12,6,25,8.75912408759124,16.78832116788321,11.678832116788321,5.839416058394161,12.408759124087592,13.138686131386862,8.75912408759124,4.37956204379562,18.248175182481752
E00005714,168,12,21,14,22,13,30,21,15,20,7.142857142857142,12.5,8.333333333333332,13.095238095238097,7.738095238095238,17.857142857142858,12.5,8.928571428571429,11.904761904761903
E00005715,196,8,37,26,20,14,36,17,13,25,4.081632653061225,18.877551020408163,13.26530612244898,10.204081632653061,7.142857142857142,18.367346938775512,8.673469387755102,6.63265306122449,12.755102040816327
E00005716,177,13,42,17,15,21,19,20,8,22,7.344632768361582,23.728813559322035,9.6045197740113,8.47457627118644,11.864406779661017,10.734463276836157,11.299435028248588,4.519774011299435,12.429378531073446
E00005718,138,10,32,21,22,9,13,12,5,14,7.246376811594203,23.18840579710145,15.217391304347828,15.942028985507244,6.521739130434782,9.420289855072465,8.695652173913043,3.6231884057971016,10.144927536231885
E00005719,240,28,60,38,25,18,22,16,9,24,11.666666666666666,25,15.833333333333332,10.416666666666668,7.5,9.166666666666666,6.666666666666667,3.75,10
E00005720,199,28,59,45,16,13,10,14,8,6,14.07035175879397,29.64824120603015,22.613065326633166,8.040201005025125,6.532663316582915,5.025125628140704,7.035175879396985,4.0201005025125625,3.015075376884422
E00005721,177,18,33,23,14,18,25,14,7,25,10.16949152542373,18.64406779661017,12.994350282485875,7.909604519774012,10.16949152542373,14.124293785310735,7.909604519774012,3.954802259887006,14.124293785310735
E00005722,214,22,43,29,28,22,19,14,14,23,10.2803738317757,20.093457943925234,13.551401869158877,13.084112149532709,10.2803738317757,8.878504672897195,6.5420560747663545,6.5420560747663545,10.74766355140187
E00005723,163,11,31,24,18,11,35,9,8,16,6.748466257668712,19.018404907975462,14.723926380368098,11.042944785276074,6.748466257668712,21.472392638036812,5.521472392638037,4.9079754601226995,9.815950920245399
E00005724,187,26,31,26,26,20,19,9,13,17,13.903743315508022,16.577540106951872,13.903743315508022,13.903743315508022,10.695187165775401,10.16042780748663,4.81283422459893,6.951871657754011,9.090909090909092
E00005725,207,23,44,30,19,20,20,13,7,31,11.11111111111111,21.256038647342994,14.492753623188406,9.178743961352657,9.66183574879227,9.66183574879227,6.280193236714976,3.3816425120772946,14.975845410628018
E00005726,168,11,45,21,20,11,18,8,9,25,6.547619047619048,26.785714285714285,12.5,11.904761904761903,6.547619047619048,10.714285714285714,4.761904761904762,5.357142857142857,14.880952380952381
E00005727,168,11,26,18,10,26,30,15,12,20,6.547619047619048,15.476190476190476,10.714285714285714,5.952380952380952,15.476190476190476,17.857142857142858,8.928571428571429,7.142857142857142,11.904761904761903
E00005728,256,15,42,30,30,37,38,13,23,28,5.859375,16.40625,11.71875,11.71875,14.453125,14.84375,5.078125,8.984375,10.9375
E00005729,194,15,35,22,9,26,31,20,15,21,7.731958762886598,18.04123711340206,11.34020618556701,4.639175257731959,13.402061855670103,15.979381443298967,10.309278350515463,7.731958762886598,10.824742268041238
E00005730,118,10,22,10,12,14,17,9,10,14,8.47457627118644,18.64406779661017,8.47457627118644,10.16949152542373,11.864406779661017,14.40677966101695,7.627118644067797,8.47457627118644,11.864406779661017
E00005731,175,14,27,22,28,18,22,15,15,14,8,15.428571428571427,12.571428571428573,16,10.285714285714285,12.571428571428573,8.571428571428571,8.571428571428571,8
