OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00005259,111,22,4,18,84,2,32,7,20,5,10,2,7,1,38,29,9,2,2,5,3,2,19.81981981981982,3.6036036036036037,16.216216216216218,75.67567567567568,1.8018018018018018,28.82882882882883,6.306306306306306,18.01801801801802,4.504504504504505,9.00900900900901,1.8018018018018018,6.306306306306306,0.9009009009009009,34.234234234234236,26.126126126126124,8.108108108108109,1.8018018018018018,1.8018018018018018,4.504504504504505,2.7027027027027026,1.8018018018018018
E00005261,110,18,5,13,81,3,21,1,16,4,11,2,8,1,46,31,15,0,0,11,6,5,16.363636363636363,4.545454545454546,11.818181818181818,73.63636363636363,2.727272727272727,19.090909090909093,0.9090909090909091,14.545454545454545,3.6363636363636362,10,1.8181818181818181,7.2727272727272725,0.9090909090909091,41.81818181818181,28.18181818181818,13.636363636363635,0,0,10,5.454545454545454,4.545454545454546
E00005262,145,41,11,30,99,1,25,2,23,0,12,3,7,2,60,41,19,1,1,5,5,0,28.27586206896552,7.586206896551724,20.689655172413794,68.27586206896552,0.6896551724137931,17.24137931034483,1.3793103448275863,15.862068965517242,0,8.275862068965518,2.0689655172413794,4.827586206896552,1.3793103448275863,41.37931034482759,28.27586206896552,13.10344827586207,0.6896551724137931,0.6896551724137931,3.4482758620689653,3.4482758620689653,0
E00005132,145,30,15,15,103,11,71,19,42,10,8,8,0,0,11,3,8,2,2,12,4,8,20.689655172413794,10.344827586206897,10.344827586206897,71.03448275862068,7.586206896551724,48.96551724137931,13.10344827586207,28.965517241379313,6.896551724137931,5.517241379310345,5.517241379310345,0,0,7.586206896551724,2.0689655172413794,5.517241379310345,1.3793103448275863,1.3793103448275863,8.275862068965518,2.7586206896551726,5.517241379310345
E00005172,99,41,20,21,53,4,25,12,10,3,15,12,3,0,8,3,5,1,1,5,2,3,41.41414141414141,20.2020202020202,21.21212121212121,53.535353535353536,4.040404040404041,25.252525252525253,12.121212121212121,10.1010101010101,3.0303030303030303,15.151515151515152,12.121212121212121,3.0303030303030303,0,8.080808080808081,3.0303030303030303,5.05050505050505,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303
E00005177,105,27,6,21,66,1,36,12,19,5,7,3,3,1,21,11,10,1,1,12,7,5,25.71428571428571,5.714285714285714,20,62.857142857142854,0.9523809523809524,34.285714285714285,11.428571428571429,18.095238095238095,4.761904761904762,6.666666666666667,2.857142857142857,2.857142857142857,0.9523809523809524,20,10.476190476190476,9.523809523809524,0.9523809523809524,0.9523809523809524,11.428571428571429,6.666666666666667,4.761904761904762
E00005178,123,41,13,28,65,4,33,10,22,1,12,8,4,0,14,7,7,2,2,17,7,10,33.33333333333333,10.569105691056912,22.76422764227642,52.84552845528455,3.2520325203252036,26.82926829268293,8.130081300813007,17.88617886178862,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,11.38211382113821,5.691056910569105,5.691056910569105,1.6260162601626018,1.6260162601626018,13.821138211382115,5.691056910569105,8.130081300813007
E00005181,118,37,8,29,59,3,22,2,14,6,16,14,2,0,17,11,6,1,1,22,7,15,31.35593220338983,6.779661016949152,24.576271186440678,50,2.5423728813559325,18.64406779661017,1.694915254237288,11.864406779661017,5.084745762711865,13.559322033898304,11.864406779661017,1.694915254237288,0,14.40677966101695,9.322033898305085,5.084745762711865,0.847457627118644,0.847457627118644,18.64406779661017,5.932203389830509,12.711864406779661
E00005182,94,23,5,18,64,4,38,6,22,10,8,6,2,0,10,5,5,4,4,7,2,5,24.46808510638298,5.319148936170213,19.148936170212767,68.08510638297872,4.25531914893617,40.42553191489361,6.382978723404255,23.404255319148938,10.638297872340425,8.51063829787234,6.382978723404255,2.127659574468085,0,10.638297872340425,5.319148936170213,5.319148936170213,4.25531914893617,4.25531914893617,7.446808510638298,2.127659574468085,5.319148936170213
E00005133,211,68,8,60,122,12,52,14,32,6,37,21,14,2,19,11,8,2,2,21,6,15,32.22748815165877,3.7914691943127963,28.436018957345972,57.81990521327014,5.687203791469194,24.644549763033176,6.6350710900473935,15.165876777251185,2.843601895734597,17.535545023696685,9.95260663507109,6.6350710900473935,0.9478672985781991,9.004739336492891,5.213270142180095,3.7914691943127963,0.9478672985781991,0.9478672985781991,9.95260663507109,2.843601895734597,7.109004739336493
E00005167,124,29,3,26,84,3,36,8,22,6,29,14,13,2,13,11,2,3,3,11,5,6,23.387096774193548,2.4193548387096775,20.967741935483872,67.74193548387096,2.4193548387096775,29.03225806451613,6.451612903225806,17.741935483870968,4.838709677419355,23.387096774193548,11.29032258064516,10.483870967741936,1.6129032258064515,10.483870967741936,8.870967741935484,1.6129032258064515,2.4193548387096775,2.4193548387096775,8.870967741935484,4.032258064516129,4.838709677419355
E00005175,105,17,6,11,77,6,33,9,18,6,17,12,4,1,19,12,7,2,2,11,5,6,16.19047619047619,5.714285714285714,10.476190476190476,73.33333333333333,5.714285714285714,31.428571428571427,8.571428571428571,17.142857142857142,5.714285714285714,16.19047619047619,11.428571428571429,3.8095238095238098,0.9523809523809524,18.095238095238095,11.428571428571429,6.666666666666667,1.9047619047619049,1.9047619047619049,10.476190476190476,4.761904761904762,5.714285714285714
E00005179,129,49,11,38,72,3,44,13,27,4,8,6,2,0,16,13,3,1,1,8,5,3,37.98449612403101,8.527131782945736,29.457364341085274,55.81395348837209,2.3255813953488373,34.10852713178294,10.077519379844961,20.930232558139537,3.10077519379845,6.2015503875969,4.651162790697675,1.550387596899225,0,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373
E00005184,97,14,7,7,78,10,44,13,21,10,11,8,3,0,8,4,4,5,5,5,2,3,14.432989690721648,7.216494845360824,7.216494845360824,80.41237113402062,10.309278350515463,45.36082474226804,13.402061855670103,21.649484536082475,10.309278350515463,11.34020618556701,8.24742268041237,3.0927835051546393,0,8.24742268041237,4.123711340206185,4.123711340206185,5.154639175257731,5.154639175257731,5.154639175257731,2.0618556701030926,3.0927835051546393
E00005160,118,50,11,39,59,5,25,6,18,1,12,8,4,0,13,11,2,4,4,9,6,3,42.3728813559322,9.322033898305085,33.05084745762712,50,4.23728813559322,21.1864406779661,5.084745762711865,15.254237288135593,0.847457627118644,10.16949152542373,6.779661016949152,3.389830508474576,0,11.016949152542372,9.322033898305085,1.694915254237288,3.389830508474576,3.389830508474576,7.627118644067797,5.084745762711865,2.5423728813559325
E00005164,129,52,8,44,66,1,28,14,13,1,14,11,2,1,20,12,8,3,3,11,3,8,40.310077519379846,6.2015503875969,34.10852713178294,51.162790697674424,0.7751937984496124,21.705426356589147,10.852713178294573,10.077519379844961,0.7751937984496124,10.852713178294573,8.527131782945736,1.550387596899225,0.7751937984496124,15.503875968992247,9.30232558139535,6.2015503875969,2.3255813953488373,2.3255813953488373,8.527131782945736,2.3255813953488373,6.2015503875969
E00005168,92,52,10,42,36,1,17,5,11,1,7,7,0,0,8,5,3,3,3,4,2,2,56.52173913043478,10.869565217391305,45.65217391304348,39.130434782608695,1.0869565217391304,18.478260869565215,5.434782608695652,11.956521739130435,1.0869565217391304,7.608695652173914,7.608695652173914,0,0,8.695652173913043,5.434782608695652,3.260869565217391,3.260869565217391,3.260869565217391,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00005169,102,28,6,22,60,3,36,13,17,6,9,4,5,0,10,3,7,2,2,14,9,5,27.450980392156865,5.88235294117647,21.568627450980394,58.82352941176471,2.941176470588235,35.294117647058826,12.745098039215685,16.666666666666664,5.88235294117647,8.823529411764707,3.9215686274509802,4.901960784313726,0,9.803921568627452,2.941176470588235,6.862745098039216,1.9607843137254901,1.9607843137254901,13.725490196078432,8.823529411764707,4.901960784313726
E00005171,191,39,4,35,141,1,57,13,37,7,30,20,10,0,52,42,10,1,1,11,7,4,20.418848167539267,2.094240837696335,18.32460732984293,73.82198952879581,0.5235602094240838,29.84293193717277,6.806282722513089,19.3717277486911,3.664921465968586,15.706806282722512,10.471204188481675,5.2356020942408374,0,27.225130890052355,21.98952879581152,5.2356020942408374,0.5235602094240838,0.5235602094240838,5.7591623036649215,3.664921465968586,2.094240837696335
E00005173,96,26,5,21,62,3,20,4,13,3,15,10,5,0,23,11,12,1,1,8,4,4,27.083333333333332,5.208333333333334,21.875,64.58333333333334,3.125,20.833333333333336,4.166666666666666,13.541666666666666,3.125,15.625,10.416666666666668,5.208333333333334,0,23.958333333333336,11.458333333333332,12.5,1.0416666666666665,1.0416666666666665,8.333333333333332,4.166666666666666,4.166666666666666
E00005442,128,35,12,23,86,3,46,9,28,9,20,12,5,3,14,9,5,3,3,7,1,6,27.34375,9.375,17.96875,67.1875,2.34375,35.9375,7.03125,21.875,7.03125,15.625,9.375,3.90625,2.34375,10.9375,7.03125,3.90625,2.34375,2.34375,5.46875,0.78125,4.6875
E00005450,126,31,12,19,85,9,51,11,29,11,10,6,3,1,13,10,3,2,2,10,3,7,24.6031746031746,9.523809523809524,15.079365079365079,67.46031746031747,7.142857142857142,40.476190476190474,8.73015873015873,23.015873015873016,8.73015873015873,7.936507936507936,4.761904761904762,2.380952380952381,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,5.555555555555555
E00005456,112,33,6,27,73,2,31,7,19,5,12,6,6,0,26,20,6,2,2,6,3,3,29.464285714285715,5.357142857142857,24.107142857142858,65.17857142857143,1.7857142857142856,27.67857142857143,6.25,16.964285714285715,4.464285714285714,10.714285714285714,5.357142857142857,5.357142857142857,0,23.214285714285715,17.857142857142858,5.357142857142857,1.7857142857142856,1.7857142857142856,5.357142857142857,2.6785714285714284,2.6785714285714284
E00005461,101,40,9,31,52,2,26,6,17,3,6,5,1,0,17,14,3,1,1,9,3,6,39.603960396039604,8.91089108910891,30.693069306930692,51.48514851485149,1.9801980198019802,25.742574257425744,5.9405940594059405,16.831683168316832,2.9702970297029703,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,16.831683168316832,13.861386138613863,2.9702970297029703,0.9900990099009901,0.9900990099009901,8.91089108910891,2.9702970297029703,5.9405940594059405
E00005480,129,20,4,16,97,8,41,9,23,9,20,11,8,1,25,17,8,3,3,12,7,5,15.503875968992247,3.10077519379845,12.4031007751938,75.1937984496124,6.2015503875969,31.782945736434108,6.976744186046512,17.829457364341085,6.976744186046512,15.503875968992247,8.527131782945736,6.2015503875969,0.7751937984496124,19.379844961240313,13.178294573643413,6.2015503875969,2.3255813953488373,2.3255813953488373,9.30232558139535,5.426356589147287,3.875968992248062
E00005440,130,26,18,8,97,18,60,9,32,19,6,2,4,0,13,5,8,0,0,7,1,6,20,13.846153846153847,6.153846153846154,74.61538461538461,13.846153846153847,46.15384615384615,6.923076923076923,24.615384615384617,14.615384615384617,4.615384615384616,1.5384615384615385,3.076923076923077,0,10,3.8461538461538463,6.153846153846154,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00005446,140,44,22,22,85,7,43,13,26,4,21,15,6,0,13,4,9,1,1,11,5,6,31.428571428571427,15.714285714285714,15.714285714285714,60.71428571428571,5,30.714285714285715,9.285714285714286,18.571428571428573,2.857142857142857,15,10.714285714285714,4.285714285714286,0,9.285714285714286,2.857142857142857,6.428571428571428,0.7142857142857143,0.7142857142857143,7.857142857142857,3.571428571428571,4.285714285714286
E00005447,121,34,18,16,78,11,46,10,24,12,10,7,2,1,11,1,10,0,0,9,2,7,28.09917355371901,14.87603305785124,13.223140495867769,64.46280991735537,9.090909090909092,38.01652892561984,8.264462809917356,19.834710743801654,9.917355371900827,8.264462809917356,5.785123966942149,1.6528925619834711,0.8264462809917356,9.090909090909092,0.8264462809917356,8.264462809917356,0,0,7.43801652892562,1.6528925619834711,5.785123966942149
E00005448,108,29,8,21,67,2,31,8,23,0,19,11,8,0,14,10,4,1,1,12,3,9,26.851851851851855,7.4074074074074066,19.444444444444446,62.03703703703704,1.8518518518518516,28.703703703703702,7.4074074074074066,21.296296296296298,0,17.59259259259259,10.185185185185185,7.4074074074074066,0,12.962962962962962,9.25925925925926,3.7037037037037033,0.9259259259259258,0.9259259259259258,11.11111111111111,2.7777777777777777,8.333333333333332
E00005449,100,23,8,15,69,1,37,9,21,7,12,8,4,0,19,10,9,0,0,8,0,8,23,8,15,69,1,37,9,21,7.000000000000001,12,8,4,0,19,10,9,0,0,8,0,8
E00005246,145,28,14,14,107,10,46,6,28,12,9,0,7,2,40,24,16,2,2,10,8,2,19.310344827586206,9.655172413793103,9.655172413793103,73.79310344827587,6.896551724137931,31.724137931034484,4.137931034482759,19.310344827586206,8.275862068965518,6.206896551724138,0,4.827586206896552,1.3793103448275863,27.586206896551722,16.551724137931036,11.03448275862069,1.3793103448275863,1.3793103448275863,6.896551724137931,5.517241379310345,1.3793103448275863
E00005254,127,22,15,7,90,5,41,8,22,11,11,1,10,0,31,24,7,2,2,15,9,6,17.322834645669293,11.811023622047244,5.511811023622047,70.86614173228347,3.937007874015748,32.28346456692913,6.299212598425196,17.322834645669293,8.661417322834646,8.661417322834646,0.7874015748031495,7.874015748031496,0,24.409448818897637,18.89763779527559,5.511811023622047,1.574803149606299,1.574803149606299,11.811023622047244,7.086614173228346,4.724409448818897
E00005260,149,29,16,13,110,12,54,10,26,18,16,5,7,4,27,17,10,1,1,10,6,4,19.463087248322147,10.738255033557047,8.724832214765101,73.8255033557047,8.053691275167784,36.241610738255034,6.7114093959731544,17.449664429530202,12.080536912751679,10.738255033557047,3.3557046979865772,4.697986577181208,2.684563758389262,18.120805369127517,11.409395973154362,6.7114093959731544,0.6711409395973155,0.6711409395973155,6.7114093959731544,4.026845637583892,2.684563758389262
E00005263,117,23,17,6,85,11,50,17,16,17,7,1,4,2,14,10,4,3,3,9,7,2,19.65811965811966,14.529914529914532,5.128205128205128,72.64957264957265,9.401709401709402,42.73504273504273,14.529914529914532,13.675213675213676,14.529914529914532,5.982905982905983,0.8547008547008548,3.418803418803419,1.7094017094017095,11.965811965811966,8.547008547008547,3.418803418803419,2.564102564102564,2.564102564102564,7.6923076923076925,5.982905982905983,1.7094017094017095
E00005245,96,33,18,15,58,5,33,10,17,6,9,5,2,2,11,8,3,0,0,5,1,4,34.375,18.75,15.625,60.416666666666664,5.208333333333334,34.375,10.416666666666668,17.708333333333336,6.25,9.375,5.208333333333334,2.083333333333333,2.083333333333333,11.458333333333332,8.333333333333332,3.125,0,0,5.208333333333334,1.0416666666666665,4.166666666666666
E00005249,121,31,15,16,74,4,37,6,17,14,7,2,5,0,24,11,13,2,2,16,11,5,25.6198347107438,12.396694214876034,13.223140495867769,61.15702479338842,3.3057851239669422,30.57851239669421,4.958677685950414,14.049586776859504,11.570247933884298,5.785123966942149,1.6528925619834711,4.132231404958678,0,19.834710743801654,9.090909090909092,10.743801652892563,1.6528925619834711,1.6528925619834711,13.223140495867769,9.090909090909092,4.132231404958678
E00005270,116,21,10,11,86,3,31,6,13,12,13,3,7,3,37,19,18,2,2,9,7,2,18.103448275862068,8.620689655172415,9.482758620689655,74.13793103448276,2.586206896551724,26.72413793103448,5.172413793103448,11.206896551724139,10.344827586206897,11.206896551724139,2.586206896551724,6.0344827586206895,2.586206896551724,31.896551724137932,16.379310344827587,15.517241379310345,1.7241379310344827,1.7241379310344827,7.758620689655173,6.0344827586206895,1.7241379310344827
E00005271,123,46,32,14,68,10,25,6,13,6,7,1,6,0,23,12,11,3,3,9,6,3,37.39837398373984,26.01626016260163,11.38211382113821,55.28455284552846,8.130081300813007,20.32520325203252,4.878048780487805,10.569105691056912,4.878048780487805,5.691056910569105,0.8130081300813009,4.878048780487805,0,18.69918699186992,9.75609756097561,8.94308943089431,2.4390243902439024,2.4390243902439024,7.317073170731707,4.878048780487805,2.4390243902439024
E00005276,119,41,25,16,67,4,28,1,16,11,8,2,5,1,25,19,6,2,2,11,4,7,34.45378151260504,21.008403361344538,13.445378151260504,56.30252100840336,3.361344537815126,23.52941176470588,0.8403361344537815,13.445378151260504,9.243697478991598,6.722689075630252,1.680672268907563,4.201680672268908,0.8403361344537815,21.008403361344538,15.966386554621847,5.042016806722689,1.680672268907563,1.680672268907563,9.243697478991598,3.361344537815126,5.88235294117647
E00005367,142,36,19,17,97,15,51,15,29,7,11,3,7,1,20,14,6,0,0,9,2,7,25.352112676056336,13.380281690140844,11.971830985915492,68.30985915492957,10.56338028169014,35.91549295774648,10.56338028169014,20.422535211267608,4.929577464788732,7.746478873239436,2.112676056338028,4.929577464788732,0.7042253521126761,14.084507042253522,9.859154929577464,4.225352112676056,0,0,6.338028169014084,1.4084507042253522,4.929577464788732
E00005392,127,30,12,18,86,13,45,13,21,11,11,4,5,2,16,6,10,1,1,11,4,7,23.62204724409449,9.448818897637794,14.173228346456693,67.71653543307087,10.236220472440944,35.43307086614173,10.236220472440944,16.535433070866144,8.661417322834646,8.661417322834646,3.149606299212598,3.937007874015748,1.574803149606299,12.598425196850393,4.724409448818897,7.874015748031496,0.7874015748031495,0.7874015748031495,8.661417322834646,3.149606299212598,5.511811023622047
E00005393,121,29,15,14,83,17,33,11,14,8,12,4,3,5,21,13,8,0,0,9,4,5,23.96694214876033,12.396694214876034,11.570247933884298,68.59504132231406,14.049586776859504,27.27272727272727,9.090909090909092,11.570247933884298,6.6115702479338845,9.917355371900827,3.3057851239669422,2.479338842975207,4.132231404958678,17.355371900826448,10.743801652892563,6.6115702479338845,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00005394,124,24,11,13,88,9,45,12,24,9,15,6,6,3,18,11,7,1,1,12,5,7,19.35483870967742,8.870967741935484,10.483870967741936,70.96774193548387,7.258064516129033,36.29032258064516,9.67741935483871,19.35483870967742,7.258064516129033,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,14.516129032258066,8.870967741935484,5.64516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,4.032258064516129,5.64516129032258
