OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00171959,243,192,150,1,41,41,1,1,0,4,0,0,11,10,14,0,0,0,4,1,3,0,22,0,0,22,0,0,6,2,4,0,0,19,79.01234567901234,61.72839506172839,0.411522633744856,16.872427983539097,16.872427983539097,0.411522633744856,0.411522633744856,0,1.646090534979424,0,0,4.526748971193416,4.11522633744856,5.761316872427984,0,0,0,1.646090534979424,0.411522633744856,1.2345679012345678,0,9.053497942386832,0,0,9.053497942386832,0,0,2.4691358024691357,0.823045267489712,1.646090534979424,0,0,7.818930041152264
E00171960,126,88,66,0,22,22,0,0,0,0,0,0,17,5,0,0,0,0,1,0,1,0,6,0,0,6,0,0,2,2,0,0,0,29,69.84126984126983,52.38095238095239,0,17.46031746031746,17.46031746031746,0,0,0,0,0,0,13.492063492063492,3.968253968253968,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,4.761904761904762,0,0,4.761904761904762,0,0,1.5873015873015872,1.5873015873015872,0,0,0,23.015873015873016
E00172014,156,120,111,0,9,9,0,0,4,0,0,0,2,1,2,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,27,76.92307692307693,71.15384615384616,0,5.769230769230769,5.769230769230769,0,0,2.564102564102564,0,0,0,1.282051282051282,0.641025641025641,1.282051282051282,0,0,0,0,0,0,0,5.769230769230769,0,0,5.769230769230769,0,0,0,0,0,0,0,17.307692307692307
E00181968,531,332,314,3,15,15,0,0,1,2,0,0,4,8,0,0,0,0,3,0,3,0,17,5,0,12,0,0,2,2,0,0,0,177,62.52354048964218,59.133709981167605,0.5649717514124294,2.824858757062147,2.824858757062147,0,0,0.18832391713747645,0.3766478342749529,0,0,0.7532956685499058,1.5065913370998116,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,3.2015065913371,0.9416195856873822,0,2.2598870056497176,0,0,0.3766478342749529,0.3766478342749529,0,0,0,33.33333333333333
E00181976,205,169,153,5,11,11,0,0,0,1,0,0,7,1,2,0,0,0,1,0,0,1,17,0,0,16,1,0,0,0,0,0,0,18,82.4390243902439,74.63414634146342,2.4390243902439024,5.365853658536586,5.365853658536586,0,0,0,0.4878048780487805,0,0,3.414634146341464,0.4878048780487805,0.975609756097561,0,0,0,0.4878048780487805,0,0,0.4878048780487805,8.292682926829269,0,0,7.804878048780488,0.4878048780487805,0,0,0,0,0,0,8.780487804878048
E00128393,531,390,277,3,110,110,0,0,10,0,2,6,44,9,39,0,0,0,0,0,0,0,16,0,0,13,3,0,0,0,0,0,0,125,73.44632768361582,52.16572504708098,0.5649717514124294,20.715630885122412,20.715630885122412,0,0,1.8832391713747645,0,0.3766478342749529,1.1299435028248588,8.286252354048965,1.694915254237288,7.344632768361582,0,0,0,0,0,0,0,3.0131826741996233,0,0,2.4482109227871938,0.5649717514124294,0,0,0,0,0,0,23.540489642184557
E00128398,376,291,256,4,31,31,0,0,3,0,7,0,7,5,9,0,0,0,1,1,0,0,19,0,0,19,0,0,0,0,0,0,0,65,77.3936170212766,68.08510638297872,1.0638297872340425,8.24468085106383,8.24468085106383,0,0,0.7978723404255319,0,1.8617021276595744,0,1.8617021276595744,1.3297872340425532,2.393617021276596,0,0,0,0.26595744680851063,0.26595744680851063,0,0,5.053191489361701,0,0,5.053191489361701,0,0,0,0,0,0,0,17.287234042553195
E00128403,378,336,314,0,22,22,0,0,0,0,0,0,6,14,2,0,0,0,1,1,0,0,9,0,0,9,0,0,1,1,0,0,0,31,88.88888888888889,83.06878306878306,0,5.82010582010582,5.82010582010582,0,0,0,0,0,0,1.5873015873015872,3.7037037037037033,0.5291005291005291,0,0,0,0.26455026455026454,0.26455026455026454,0,0,2.380952380952381,0,0,2.380952380952381,0,0,0.26455026455026454,0.26455026455026454,0,0,0,8.201058201058201
E00128405,290,207,133,3,71,71,0,0,4,0,6,1,51,0,9,0,0,0,4,3,1,0,4,0,0,4,0,0,0,0,0,0,0,75,71.37931034482759,45.86206896551724,1.0344827586206897,24.482758620689655,24.482758620689655,0,0,1.3793103448275863,0,2.0689655172413794,0.3448275862068966,17.586206896551722,0,3.103448275862069,0,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,25.862068965517242
E00128406,462,358,284,1,73,72,1,0,6,0,3,0,37,9,16,1,0,1,2,0,2,0,15,0,0,15,0,0,0,0,0,0,1,86,77.48917748917748,61.471861471861466,0.21645021645021645,15.800865800865802,15.584415584415584,0.21645021645021645,0,1.2987012987012987,0,0.6493506493506493,0,8.008658008658008,1.948051948051948,3.463203463203463,0.21645021645021645,0,0.21645021645021645,0.4329004329004329,0,0.4329004329004329,0,3.2467532467532463,0,0,3.2467532467532463,0,0,0,0,0,0,0.21645021645021645,18.614718614718615
E00128391,342,272,176,0,96,96,0,0,2,0,0,2,41,37,14,0,0,0,0,0,0,0,13,0,1,8,4,0,0,0,0,0,0,57,79.53216374269006,51.461988304093566,0,28.07017543859649,28.07017543859649,0,0,0.5847953216374269,0,0,0.5847953216374269,11.988304093567251,10.818713450292398,4.093567251461988,0,0,0,0,0,0,0,3.8011695906432745,0,0.29239766081871343,2.3391812865497075,1.1695906432748537,0,0,0,0,0,0,16.666666666666664
E00128392,436,317,230,3,84,84,0,0,7,0,4,2,35,20,16,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,1,0,79,72.70642201834863,52.752293577981646,0.6880733944954129,19.26605504587156,19.26605504587156,0,0,1.6055045871559634,0,0.9174311926605505,0.45871559633027525,8.027522935779817,4.587155963302752,3.669724770642202,0,0,0,0,0,0,0,8.944954128440367,0,0,8.944954128440367,0,0,0,0,0,0.22935779816513763,0,18.11926605504587
E00128400,455,376,341,1,34,34,1,0,5,1,0,0,18,2,7,0,0,0,0,0,0,0,34,0,0,33,1,0,0,0,0,0,0,45,82.63736263736263,74.94505494505495,0.21978021978021978,7.472527472527473,7.472527472527473,0.21978021978021978,0,1.098901098901099,0.21978021978021978,0,0,3.9560439560439558,0.43956043956043955,1.5384615384615385,0,0,0,0,0,0,0,7.472527472527473,0,0,7.252747252747254,0.21978021978021978,0,0,0,0,0,0,9.89010989010989
E00128401,516,395,275,2,118,118,0,1,0,5,4,2,59,30,17,0,0,0,1,0,1,0,16,0,0,16,0,0,0,0,0,0,0,104,76.55038759689923,53.29457364341085,0.3875968992248062,22.868217054263564,22.868217054263564,0,0.1937984496124031,0,0.9689922480620154,0.7751937984496124,0.3875968992248062,11.434108527131782,5.813953488372093,3.2945736434108532,0,0,0,0.1937984496124031,0,0.1937984496124031,0,3.10077519379845,0,0,3.10077519379845,0,0,0,0,0,0,0,20.155038759689923
E00181943,108,93,58,0,35,23,0,0,0,2,0,0,8,9,4,12,0,12,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,10,86.11111111111111,53.70370370370371,0,32.407407407407405,21.296296296296298,0,0,0,1.8518518518518516,0,0,7.4074074074074066,8.333333333333332,3.7037037037037033,11.11111111111111,0,11.11111111111111,0,0,0,0,4.62962962962963,0,0,4.62962962962963,0,0,0,0,0,0,0,9.25925925925926
E00181997,527,397,270,0,127,123,0,0,13,5,19,4,55,12,15,4,0,4,3,2,1,0,37,0,4,32,1,0,1,1,0,0,0,89,75.33206831119544,51.23339658444023,0,24.09867172675522,23.33965844402277,0,0,2.4667931688804554,0.9487666034155597,3.6053130929791273,0.7590132827324478,10.436432637571158,2.2770398481973433,2.846299810246679,0.7590132827324478,0,0.7590132827324478,0.5692599620493358,0.3795066413662239,0.18975332068311196,0,7.020872865275142,0,0.7590132827324478,6.072106261859583,0.18975332068311196,0,0.18975332068311196,0.18975332068311196,0,0,0,16.888045540796963
E00128388,327,220,164,1,55,54,0,0,1,2,2,0,7,25,17,1,0,1,1,0,1,0,20,0,0,20,0,0,0,0,0,0,0,86,67.2782874617737,50.15290519877675,0.3058103975535168,16.819571865443425,16.51376146788991,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,2.1406727828746175,7.64525993883792,5.198776758409786,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,6.116207951070336,0,0,6.116207951070336,0,0,0,0,0,0,0,26.299694189602445
E00128394,423,308,241,2,65,63,0,0,7,0,6,1,7,23,19,2,1,1,2,2,0,0,39,1,1,37,0,0,0,0,0,0,0,74,72.81323877068559,56.973995271867615,0.4728132387706856,15.36643026004728,14.893617021276595,0,0,1.6548463356973995,0,1.4184397163120568,0.2364066193853428,1.6548463356973995,5.4373522458628845,4.491725768321513,0.4728132387706856,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0,9.219858156028367,0.2364066193853428,0.2364066193853428,8.747044917257684,0,0,0,0,0,0,0,17.494089834515368
E00128397,365,261,216,0,45,44,0,3,0,0,3,6,20,10,2,1,0,1,1,0,1,0,23,1,0,22,0,0,0,0,0,0,0,80,71.5068493150685,59.178082191780824,0,12.32876712328767,12.054794520547945,0,0.821917808219178,0,0,0.821917808219178,1.643835616438356,5.47945205479452,2.73972602739726,0.547945205479452,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,6.301369863013699,0.273972602739726,0,6.027397260273973,0,0,0,0,0,0,0,21.91780821917808
E00128404,356,285,209,0,76,76,0,0,5,1,0,0,29,8,33,0,0,0,0,0,0,0,11,0,0,11,0,0,1,1,0,0,0,59,80.0561797752809,58.70786516853933,0,21.34831460674157,21.34831460674157,0,0,1.4044943820224718,0.2808988764044944,0,0,8.146067415730338,2.247191011235955,9.269662921348315,0,0,0,0,0,0,0,3.089887640449438,0,0,3.089887640449438,0,0,0.2808988764044944,0.2808988764044944,0,0,0,16.573033707865168
E00128407,338,267,202,0,65,59,0,0,10,0,5,1,9,27,7,6,0,6,2,1,0,1,21,0,0,21,0,0,0,0,0,0,0,48,78.99408284023669,59.76331360946746,0,19.230769230769234,17.45562130177515,0,0,2.9585798816568047,0,1.4792899408284024,0.2958579881656805,2.6627218934911245,7.988165680473373,2.0710059171597637,1.7751479289940828,0,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0.2958579881656805,6.21301775147929,0,0,6.21301775147929,0,0,0,0,0,0,0,14.201183431952662
E00128137,432,390,373,0,17,17,0,0,5,0,0,3,0,9,0,0,0,0,1,0,0,1,17,1,0,16,0,0,1,1,0,0,0,23,90.27777777777779,86.3425925925926,0,3.935185185185185,3.935185185185185,0,0,1.1574074074074074,0,0,0.6944444444444444,0,2.083333333333333,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,3.935185185185185,0.23148148148148145,0,3.7037037037037033,0,0,0.23148148148148145,0.23148148148148145,0,0,0,5.324074074074074
E00128138,423,363,338,1,24,24,0,0,7,0,1,3,0,5,8,0,0,0,0,0,0,0,40,0,0,39,1,0,0,0,0,0,0,20,85.81560283687944,79.90543735224587,0.2364066193853428,5.673758865248227,5.673758865248227,0,0,1.6548463356973995,0,0.2364066193853428,0.7092198581560284,0,1.1820330969267139,1.8912529550827424,0,0,0,0,0,0,0,9.456264775413711,0,0,9.219858156028367,0.2364066193853428,0,0,0,0,0,0,4.7281323877068555
E00128139,465,405,349,0,56,56,2,1,8,0,19,0,3,12,11,0,0,0,3,0,3,0,32,0,0,32,0,0,1,1,0,0,0,24,87.09677419354838,75.05376344086021,0,12.043010752688172,12.043010752688172,0.43010752688172044,0.21505376344086022,1.7204301075268817,0,4.086021505376344,0,0.6451612903225806,2.5806451612903225,2.3655913978494625,0,0,0,0.6451612903225806,0,0.6451612903225806,0,6.881720430107527,0,0,6.881720430107527,0,0,0.21505376344086022,0.21505376344086022,0,0,0,5.161290322580645
E00128141,430,352,314,0,38,38,0,0,8,1,1,0,2,16,10,0,0,0,7,7,0,0,57,4,0,53,0,0,0,0,0,0,0,14,81.86046511627907,73.0232558139535,0,8.837209302325581,8.837209302325581,0,0,1.8604651162790697,0.23255813953488372,0.23255813953488372,0,0.46511627906976744,3.7209302325581395,2.3255813953488373,0,0,0,1.627906976744186,1.627906976744186,0,0,13.25581395348837,0.9302325581395349,0,12.325581395348838,0,0,0,0,0,0,0,3.255813953488372
E00172006,932,644,538,12,94,87,1,4,2,11,7,4,17,14,27,7,1,6,45,11,19,15,134,24,9,96,5,0,20,17,3,5,0,84,69.09871244635193,57.72532188841202,1.2875536480686696,10.085836909871244,9.334763948497853,0.1072961373390558,0.4291845493562232,0.2145922746781116,1.1802575107296138,0.7510729613733905,0.4291845493562232,1.8240343347639485,1.502145922746781,2.896995708154506,0.7510729613733905,0.1072961373390558,0.6437768240343348,4.828326180257511,1.1802575107296138,2.03862660944206,1.6094420600858368,14.377682403433475,2.575107296137339,0.9656652360515022,10.300429184549357,0.5364806866952789,0,2.1459227467811157,1.8240343347639485,0.3218884120171674,0.5364806866952789,0,9.012875536480687
E00181935,926,604,513,10,81,79,4,4,10,11,8,3,13,6,20,2,0,2,57,9,25,23,178,23,26,126,3,0,20,15,5,0,1,66,65.2267818574514,55.399568034557234,1.079913606911447,8.74730021598272,8.531317494600433,0.4319654427645789,0.4319654427645789,1.079913606911447,1.187904967602592,0.8639308855291578,0.32397408207343414,1.4038876889848813,0.6479481641468683,2.159827213822894,0.21598272138228944,0,0.21598272138228944,6.155507559395248,0.9719222462203023,2.699784017278618,2.4838012958963285,19.222462203023756,2.4838012958963285,2.8077753779697625,13.606911447084233,0.32397408207343414,0,2.159827213822894,1.6198704103671708,0.5399568034557235,0,0.10799136069114472,7.127429805615551
E00181936,579,404,342,3,59,59,1,0,3,4,3,0,29,5,14,0,0,0,9,1,6,2,25,2,3,20,0,0,2,2,0,0,0,139,69.77547495682211,59.067357512953365,0.5181347150259068,10.189982728842832,10.189982728842832,0.17271157167530224,0,0.5181347150259068,0.690846286701209,0.5181347150259068,0,5.008635578583765,0.8635578583765112,2.4179620034542317,0,0,0,1.5544041450777202,0.17271157167530224,1.0362694300518136,0.3454231433506045,4.317789291882556,0.3454231433506045,0.5181347150259068,3.454231433506045,0,0,0.3454231433506045,0.3454231433506045,0,0,0,24.006908462867013
E00128372,389,291,225,2,64,64,0,0,3,4,13,0,12,32,0,0,0,0,3,0,3,0,63,0,0,63,0,0,2,1,1,0,0,30,74.80719794344472,57.84061696658098,0.5141388174807198,16.452442159383033,16.452442159383033,0,0,0.7712082262210797,1.0282776349614395,3.3419023136246784,0,3.0848329048843186,8.226221079691516,0,0,0,0,0.7712082262210797,0,0.7712082262210797,0,16.195372750642672,0,0,16.195372750642672,0,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,7.712082262210797
E00128373,220,145,117,0,28,28,0,0,0,2,0,1,9,7,9,0,0,0,6,6,0,0,20,1,0,19,0,0,0,0,0,0,0,49,65.9090909090909,53.18181818181819,0,12.727272727272727,12.727272727272727,0,0,0,0.9090909090909091,0,0.45454545454545453,4.090909090909091,3.1818181818181817,4.090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,0,9.090909090909092,0.45454545454545453,0,8.636363636363637,0,0,0,0,0,0,0,22.272727272727273
E00128374,263,196,150,3,43,43,0,0,0,3,0,3,19,11,7,0,0,0,1,0,1,0,11,0,0,10,1,0,0,0,0,0,0,55,74.52471482889734,57.03422053231939,1.1406844106463878,16.34980988593156,16.34980988593156,0,0,0,1.1406844106463878,0,1.1406844106463878,7.224334600760455,4.182509505703422,2.6615969581749046,0,0,0,0.38022813688212925,0,0.38022813688212925,0,4.182509505703422,0,0,3.802281368821293,0.38022813688212925,0,0,0,0,0,0,20.912547528517113
E00128384,135,92,85,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,68.14814814814815,62.96296296296296,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,2.9629629629629632,0,0,2.9629629629629632,0,0,0,0,0,0,0,28.888888888888886
E00128385,247,170,160,1,9,9,0,0,4,0,0,0,5,0,0,0,0,0,2,0,1,1,19,0,0,19,0,0,0,0,0,0,0,56,68.82591093117408,64.77732793522267,0.4048582995951417,3.643724696356275,3.643724696356275,0,0,1.6194331983805668,0,0,0,2.0242914979757085,0,0,0,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,7.6923076923076925,0,0,7.6923076923076925,0,0,0,0,0,0,0,22.672064777327936
E00128386,254,132,102,0,30,30,0,6,1,2,0,2,12,5,2,0,0,0,1,1,0,0,40,0,0,40,0,0,0,0,0,0,0,81,51.96850393700787,40.15748031496063,0,11.811023622047244,11.811023622047244,0,2.3622047244094486,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,4.724409448818897,1.968503937007874,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0,15.748031496062993,0,0,15.748031496062993,0,0,0,0,0,0,0,31.88976377952756
E00172003,392,353,319,0,34,34,1,0,3,0,10,0,6,8,6,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,18,90.05102040816327,81.37755102040816,0,8.673469387755102,8.673469387755102,0.25510204081632654,0,0.7653061224489796,0,2.5510204081632653,0,1.530612244897959,2.0408163265306123,1.530612244897959,0,0,0,0,0,0,0,5.357142857142857,0,0,5.357142857142857,0,0,0,0,0,0,0,4.591836734693878
E00172004,289,239,210,0,29,29,0,0,0,0,12,4,7,3,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,35,82.69896193771626,72.66435986159169,0,10.034602076124568,10.034602076124568,0,0,0,0,4.1522491349480966,1.384083044982699,2.422145328719723,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,5.190311418685121,0,0,5.190311418685121,0,0,0,0,0,0,0,12.110726643598616
E00128146,320,269,216,0,53,53,1,1,6,4,7,0,11,13,10,0,0,0,1,0,1,0,30,2,0,25,3,0,0,0,0,0,0,20,84.0625,67.5,0,16.5625,16.5625,0.3125,0.3125,1.875,1.25,2.1875,0,3.4375000000000004,4.0625,3.125,0,0,0,0.3125,0,0.3125,0,9.375,0.625,0,7.8125,0.9375,0,0,0,0,0,0,6.25
E00128159,406,342,273,0,69,69,0,0,4,1,2,1,21,15,25,0,0,0,5,4,1,0,13,5,0,6,2,0,0,0,0,0,0,46,84.23645320197043,67.24137931034483,0,16.995073891625616,16.995073891625616,0,0,0.9852216748768473,0.24630541871921183,0.49261083743842365,0.24630541871921183,5.172413793103448,3.6945812807881775,6.157635467980295,0,0,0,1.2315270935960592,0.9852216748768473,0.24630541871921183,0,3.201970443349754,1.2315270935960592,0,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,11.330049261083744
E00172009,337,276,216,0,60,51,0,0,5,0,9,0,21,14,2,9,0,9,1,0,1,0,21,1,0,20,0,0,0,0,0,0,0,39,81.89910979228486,64.09495548961425,0,17.804154302670625,15.133531157270031,0,0,1.483679525222552,0,2.6706231454005933,0,6.231454005934718,4.154302670623145,0.5934718100890208,2.6706231454005933,0,2.6706231454005933,0.2967359050445104,0,0.2967359050445104,0,6.231454005934718,0.2967359050445104,0,5.934718100890208,0,0,0,0,0,0,0,11.572700296735905
E00172010,309,250,206,0,44,44,2,0,0,0,5,0,15,14,8,0,0,0,5,2,0,3,20,0,0,20,0,0,2,2,0,0,0,32,80.90614886731392,66.66666666666666,0,14.239482200647249,14.239482200647249,0.6472491909385114,0,0,0,1.6181229773462782,0,4.854368932038835,4.53074433656958,2.5889967637540456,0,0,0,1.6181229773462782,0.6472491909385114,0,0.9708737864077669,6.472491909385113,0,0,6.472491909385113,0,0,0.6472491909385114,0.6472491909385114,0,0,0,10.355987055016183
E00172011,334,270,222,0,48,48,0,1,5,0,16,0,8,8,10,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,39,80.83832335329342,66.46706586826348,0,14.37125748502994,14.37125748502994,0,0.29940119760479045,1.4970059880239521,0,4.790419161676647,0,2.3952095808383236,2.3952095808383236,2.9940119760479043,0,0,0,0,0,0,0,7.48502994011976,0,0,7.48502994011976,0,0,0,0,0,0,0,11.676646706586826
E00128147,332,239,185,0,54,52,0,0,2,0,0,0,34,5,11,2,0,2,6,4,2,0,11,2,1,8,0,0,1,1,0,0,0,75,71.98795180722891,55.72289156626506,0,16.265060240963855,15.66265060240964,0,0,0.6024096385542169,0,0,0,10.240963855421686,1.5060240963855422,3.313253012048193,0.6024096385542169,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,3.313253012048193,0.6024096385542169,0.30120481927710846,2.4096385542168677,0,0,0.30120481927710846,0.30120481927710846,0,0,0,22.590361445783135
E00128151,385,236,173,1,62,61,0,0,0,0,0,0,49,4,8,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,145,61.298701298701296,44.935064935064936,0.2597402597402597,16.103896103896105,15.844155844155845,0,0,0,0,0,0,12.727272727272727,1.0389610389610389,2.0779220779220777,0.2597402597402597,0,0.2597402597402597,0,0,0,0,1.0389610389610389,0,0,1.0389610389610389,0,0,0,0,0,0,0,37.66233766233766
E00128153,271,210,171,1,38,38,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,56,77.49077490774908,63.09963099630996,0.36900369003690037,14.022140221402212,14.022140221402212,0,0,0,0,0,0,9.22509225092251,4.797047970479705,0,0,0,0,0,0,0,0,1.8450184501845017,0.36900369003690037,0,1.4760147601476015,0,0,0,0,0,0,0,20.66420664206642
E00128156,367,269,155,0,114,114,0,0,3,0,0,0,98,3,10,0,0,0,0,0,0,0,10,0,0,8,2,0,2,1,1,0,0,86,73.29700272479565,42.234332425068125,0,31.062670299727518,31.062670299727518,0,0,0.8174386920980926,0,0,0,26.70299727520436,0.8174386920980926,2.7247956403269753,0,0,0,0,0,0,0,2.7247956403269753,0,0,2.17983651226158,0.544959128065395,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,23.43324250681199
E00128148,109,81,78,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,4,2,0,2,0,0,1,0,1,0,0,21,74.31192660550458,71.55963302752293,0,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,1.834862385321101,0,0,3.669724770642202,1.834862385321101,0,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505,0,0,19.26605504587156
E00128149,320,283,280,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,88.4375,87.5,0.625,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,10.9375
E00128150,289,215,208,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,70,74.39446366782006,71.97231833910035,1.0380622837370241,1.384083044982699,1.384083044982699,0,0,0,0,0,0,1.384083044982699,0,0,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,24.22145328719723
E00128154,320,271,235,0,36,36,0,0,0,0,6,0,10,12,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,84.6875,73.4375,0,11.25,11.25,0,0,0,0,1.875,0,3.125,3.75,2.5,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,15
E00128144,395,305,277,1,27,27,0,0,2,0,2,0,19,0,4,0,0,0,2,1,1,0,20,0,3,17,0,0,1,1,0,0,0,67,77.21518987341773,70.12658227848101,0.25316455696202533,6.8354430379746836,6.8354430379746836,0,0,0.5063291139240507,0,0.5063291139240507,0,4.810126582278481,0,1.0126582278481013,0,0,0,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,5.063291139240507,0,0.7594936708860759,4.30379746835443,0,0,0.25316455696202533,0.25316455696202533,0,0,0,16.962025316455694
E00128152,422,359,258,1,100,98,0,0,7,3,8,0,35,29,16,2,0,2,0,0,0,0,19,0,0,16,3,0,0,0,0,0,0,44,85.07109004739335,61.137440758293835,0.23696682464454977,23.696682464454977,23.22274881516588,0,0,1.6587677725118484,0.7109004739336493,1.8957345971563981,0,8.293838862559241,6.872037914691943,3.7914691943127963,0.47393364928909953,0,0.47393364928909953,0,0,0,0,4.502369668246446,0,0,3.7914691943127963,0.7109004739336493,0,0,0,0,0,0,10.42654028436019
E00128155,387,316,224,3,89,89,4,0,12,3,2,2,16,47,3,0,0,0,2,0,2,0,25,0,0,24,1,0,0,0,0,0,0,44,81.65374677002583,57.88113695090439,0.7751937984496124,22.997416020671835,22.997416020671835,1.03359173126615,0,3.10077519379845,0.7751937984496124,0.516795865633075,0.516795865633075,4.1343669250646,12.144702842377262,0.7751937984496124,0,0,0,0.516795865633075,0,0.516795865633075,0,6.459948320413436,0,0,6.2015503875969,0.2583979328165375,0,0,0,0,0,0,11.369509043927648
E00128157,153,104,52,1,51,51,0,0,0,0,0,2,18,21,10,0,0,0,3,0,3,0,8,3,1,4,0,0,0,0,0,0,0,38,67.97385620915033,33.98692810457516,0.6535947712418301,33.33333333333333,33.33333333333333,0,0,0,0,0,1.3071895424836601,11.76470588235294,13.725490196078432,6.535947712418301,0,0,0,1.9607843137254901,0,1.9607843137254901,0,5.228758169934641,1.9607843137254901,0.6535947712418301,2.6143790849673203,0,0,0,0,0,0,0,24.836601307189543
E00128158,326,289,267,1,21,17,0,1,0,1,0,0,12,3,0,4,0,4,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,24,88.65030674846625,81.90184049079755,0.3067484662576687,6.441717791411043,5.214723926380368,0,0.3067484662576687,0,0.3067484662576687,0,0,3.6809815950920246,0.9202453987730062,0,1.2269938650306749,0,1.2269938650306749,0,0,0,0,3.9877300613496933,0,0,3.9877300613496933,0,0,0,0,0,0,0,7.361963190184049
E00128431,592,525,494,0,31,29,0,0,3,1,4,0,13,6,2,2,1,1,10,5,5,0,17,0,0,15,2,0,0,0,0,0,0,40,88.68243243243244,83.44594594594594,0,5.236486486486487,4.898648648648648,0,0,0.5067567567567568,0.16891891891891891,0.6756756756756757,0,2.195945945945946,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.16891891891891891,0.16891891891891891,1.6891891891891893,0.8445945945945946,0.8445945945945946,0,2.871621621621622,0,0,2.5337837837837838,0.33783783783783783,0,0,0,0,0,0,6.756756756756757
E00128432,286,240,232,0,8,8,0,0,0,1,2,5,0,0,0,0,0,0,3,0,3,0,5,0,0,5,0,0,0,0,0,0,0,38,83.91608391608392,81.11888111888112,0,2.797202797202797,2.797202797202797,0,0,0,0.34965034965034963,0.6993006993006993,1.7482517482517483,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0,1.7482517482517483,0,0,1.7482517482517483,0,0,0,0,0,0,0,13.286713286713287
