OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00013385,310,149,161,12,3,1,7,1,12,8,34,42,35,5,1,0,0,0,0,48.064516129032256,51.935483870967744,3.870967741935484,0.967741935483871,0.3225806451612903,2.258064516129032,0.3225806451612903,3.870967741935484,2.5806451612903225,10.967741935483872,13.548387096774196,11.29032258064516,1.6129032258064515,0.3225806451612903,0,0,0,0
E00013390,343,149,194,8,1,1,9,1,7,11,37,49,66,3,1,0,0,0,0,43.440233236151606,56.559766763848394,2.3323615160349855,0.2915451895043732,0.2915451895043732,2.623906705539359,0.2915451895043732,2.0408163265306123,3.206997084548105,10.787172011661808,14.285714285714285,19.24198250728863,0.8746355685131195,0.2915451895043732,0,0,0,0
E00013421,363,233,130,6,0,6,3,5,12,6,22,29,32,3,1,2,0,2,1,64.18732782369146,35.81267217630854,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,1.3774104683195594,3.3057851239669422,1.6528925619834711,6.0606060606060606,7.988980716253444,8.81542699724518,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0.5509641873278237,0.27548209366391185
E00013422,251,94,157,5,2,1,1,2,4,15,47,41,36,3,0,0,0,0,0,37.45019920318725,62.54980079681275,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,1.593625498007968,5.9760956175298805,18.725099601593627,16.334661354581673,14.342629482071715,1.1952191235059761,0,0,0,0,0
E00013423,210,132,78,3,1,1,4,1,1,6,18,14,26,3,0,0,0,0,0,62.857142857142854,37.142857142857146,1.4285714285714286,0.4761904761904762,0.4761904761904762,1.9047619047619049,0.4761904761904762,0.4761904761904762,2.857142857142857,8.571428571428571,6.666666666666667,12.380952380952381,1.4285714285714286,0,0,0,0,0
E00013465,197,105,92,7,1,4,3,1,2,7,29,20,18,0,0,0,0,0,0,53.299492385786806,46.7005076142132,3.5532994923857872,0.5076142131979695,2.030456852791878,1.5228426395939088,0.5076142131979695,1.015228426395939,3.5532994923857872,14.720812182741117,10.152284263959391,9.137055837563452,0,0,0,0,0,0
E00013484,192,87,105,4,3,1,1,1,9,9,26,32,15,2,1,1,0,0,0,45.3125,54.6875,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,4.6875,4.6875,13.541666666666666,16.666666666666664,7.8125,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0
E00013486,335,163,172,16,3,3,6,3,12,13,48,37,23,7,1,0,0,0,0,48.656716417910445,51.34328358208955,4.776119402985075,0.8955223880597015,0.8955223880597015,1.791044776119403,0.8955223880597015,3.582089552238806,3.880597014925373,14.328358208955224,11.044776119402986,6.865671641791045,2.0895522388059704,0.2985074626865672,0,0,0,0
E00013487,388,224,164,8,6,3,3,2,8,15,48,34,25,8,2,1,1,0,0,57.73195876288659,42.2680412371134,2.0618556701030926,1.5463917525773196,0.7731958762886598,0.7731958762886598,0.5154639175257731,2.0618556701030926,3.865979381443299,12.371134020618557,8.762886597938143,6.443298969072164,2.0618556701030926,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0
E00013488,593,185,408,12,7,4,8,5,59,87,117,57,46,6,0,0,0,0,0,31.197301854974707,68.8026981450253,2.0236087689713322,1.1804384485666104,0.6745362563237773,1.3490725126475547,0.8431703204047217,9.949409780775717,14.67116357504216,19.73018549747049,9.612141652613827,7.75716694772344,1.0118043844856661,0,0,0,0,0
E00013489,319,133,186,4,4,3,3,3,13,15,57,41,38,5,0,0,0,0,0,41.692789968652036,58.307210031347964,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.9404388714733543,0.9404388714733543,4.075235109717868,4.702194357366771,17.86833855799373,12.852664576802509,11.912225705329153,1.5673981191222568,0,0,0,0,0
E00013551,235,158,77,7,2,1,6,0,5,0,18,21,13,3,0,1,0,0,0,67.23404255319149,32.76595744680851,2.9787234042553195,0.851063829787234,0.425531914893617,2.553191489361702,0,2.127659574468085,0,7.659574468085106,8.936170212765958,5.531914893617021,1.276595744680851,0,0.425531914893617,0,0,0
E00013552,270,187,83,5,0,4,3,2,1,3,24,19,20,2,0,0,0,0,0,69.25925925925925,30.74074074074074,1.8518518518518516,0,1.4814814814814816,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.1111111111111112,8.88888888888889,7.037037037037037,7.4074074074074066,0.7407407407407408,0,0,0,0,0
E00013556,267,191,76,4,3,0,0,1,2,6,15,23,19,2,1,0,0,0,0,71.53558052434457,28.46441947565543,1.4981273408239701,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,2.247191011235955,5.617977528089887,8.614232209737828,7.116104868913857,0.7490636704119851,0.37453183520599254,0,0,0,0
E00013557,335,145,190,7,2,2,5,2,8,7,28,61,51,14,3,0,0,0,0,43.28358208955223,56.71641791044776,2.0895522388059704,0.5970149253731344,0.5970149253731344,1.4925373134328357,0.5970149253731344,2.3880597014925375,2.0895522388059704,8.358208955223882,18.208955223880597,15.223880597014924,4.179104477611941,0.8955223880597015,0,0,0,0
E00013559,175,116,59,4,1,0,3,1,5,5,18,10,12,0,0,0,0,0,0,66.28571428571428,33.714285714285715,2.2857142857142856,0.5714285714285714,0,1.7142857142857144,0.5714285714285714,2.857142857142857,2.857142857142857,10.285714285714285,5.714285714285714,6.857142857142858,0,0,0,0,0,0
E00013562,235,137,98,3,2,0,4,4,6,9,25,22,17,5,1,0,0,0,0,58.29787234042553,41.702127659574465,1.276595744680851,0.851063829787234,0,1.702127659574468,1.702127659574468,2.553191489361702,3.829787234042553,10.638297872340425,9.361702127659575,7.234042553191489,2.127659574468085,0.425531914893617,0,0,0,0
E00013543,277,159,118,3,7,3,5,0,8,18,25,22,18,6,1,1,1,0,0,57.400722021660656,42.59927797833935,1.083032490974729,2.527075812274368,1.083032490974729,1.8050541516245486,0,2.888086642599278,6.4981949458483745,9.025270758122744,7.9422382671480145,6.4981949458483745,2.166064981949458,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0
E00013553,280,165,115,4,3,0,8,1,6,6,24,40,21,2,0,0,0,0,0,58.92857142857143,41.07142857142857,1.4285714285714286,1.0714285714285714,0,2.857142857142857,0.35714285714285715,2.142857142857143,2.142857142857143,8.571428571428571,14.285714285714285,7.5,0.7142857142857143,0,0,0,0,0
E00013554,433,167,266,8,5,3,8,1,71,21,51,53,42,3,0,0,0,0,0,38.56812933025404,61.43187066974596,1.8475750577367205,1.1547344110854503,0.6928406466512702,1.8475750577367205,0.23094688221709006,16.397228637413395,4.849884526558892,11.778290993071593,12.240184757505773,9.699769053117784,0.6928406466512702,0,0,0,0,0
E00013555,325,169,156,11,7,4,11,2,18,28,29,21,19,6,0,0,0,0,0,52,48,3.3846153846153846,2.1538461538461537,1.2307692307692308,3.3846153846153846,0.6153846153846154,5.538461538461538,8.615384615384615,8.923076923076923,6.461538461538462,5.846153846153846,1.8461538461538463,0,0,0,0,0
E00013544,345,218,127,11,6,4,8,4,6,10,25,20,23,9,0,1,0,0,0,63.18840579710145,36.811594202898554,3.1884057971014492,1.7391304347826086,1.1594202898550725,2.318840579710145,1.1594202898550725,1.7391304347826086,2.898550724637681,7.246376811594203,5.797101449275362,6.666666666666667,2.608695652173913,0,0.2898550724637681,0,0,0
E00013558,349,191,158,10,7,2,7,3,8,10,35,42,29,4,0,0,1,0,0,54.72779369627507,45.27220630372493,2.865329512893983,2.005730659025788,0.5730659025787965,2.005730659025788,0.8595988538681949,2.292263610315186,2.865329512893983,10.028653295128938,12.034383954154727,8.30945558739255,1.146131805157593,0,0,0.28653295128939826,0,0
E00013560,260,178,82,4,3,1,1,0,2,4,16,21,24,6,0,0,0,0,0,68.46153846153847,31.538461538461537,1.5384615384615385,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,1.5384615384615385,6.153846153846154,8.076923076923077,9.230769230769232,2.307692307692308,0,0,0,0,0
E00013564,289,221,68,7,2,0,4,0,4,0,17,21,12,1,0,0,0,0,0,76.47058823529412,23.52941176470588,2.422145328719723,0.6920415224913495,0,1.384083044982699,0,1.384083044982699,0,5.88235294117647,7.26643598615917,4.1522491349480966,0.34602076124567477,0,0,0,0,0
E00013567,257,178,79,1,0,2,5,2,7,11,14,20,13,4,0,0,0,0,0,69.26070038910505,30.739299610894943,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,0.7782101167315175,2.7237354085603114,4.280155642023346,5.447470817120623,7.782101167315175,5.058365758754864,1.556420233463035,0,0,0,0,0
E00013435,367,236,131,19,1,5,10,2,8,8,24,20,29,3,0,2,0,0,0,64.30517711171662,35.694822888283376,5.177111716621254,0.2724795640326975,1.3623978201634876,2.7247956403269753,0.544959128065395,2.17983651226158,2.17983651226158,6.539509536784741,5.449591280653951,7.901907356948229,0.8174386920980926,0,0.544959128065395,0,0,0
E00013437,218,125,93,9,2,0,9,1,4,8,10,17,25,4,1,3,0,0,0,57.3394495412844,42.6605504587156,4.128440366972478,0.9174311926605505,0,4.128440366972478,0.45871559633027525,1.834862385321101,3.669724770642202,4.587155963302752,7.79816513761468,11.46788990825688,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0
E00013439,172,51,121,2,4,1,3,1,10,15,32,30,23,0,0,0,0,0,0,29.651162790697676,70.34883720930233,1.1627906976744187,2.3255813953488373,0.5813953488372093,1.744186046511628,0.5813953488372093,5.813953488372093,8.720930232558139,18.6046511627907,17.441860465116278,13.372093023255813,0,0,0,0,0,0
E00013441,237,134,103,11,4,7,8,1,5,10,21,16,15,5,0,0,0,0,0,56.540084388185655,43.459915611814345,4.641350210970464,1.6877637130801686,2.9535864978902953,3.375527426160337,0.42194092827004215,2.109704641350211,4.219409282700422,8.860759493670885,6.751054852320674,6.329113924050633,2.109704641350211,0,0,0,0,0
E00174761,270,134,136,10,2,1,4,0,5,9,28,44,30,3,0,0,0,0,0,49.629629629629626,50.37037037037037,3.7037037037037033,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,1.8518518518518516,3.3333333333333335,10.37037037037037,16.296296296296298,11.11111111111111,1.1111111111111112,0,0,0,0,0
E00174763,217,86,131,1,2,0,1,0,6,5,27,58,27,3,1,0,0,0,0,39.63133640552996,60.36866359447005,0.4608294930875576,0.9216589861751152,0,0.4608294930875576,0,2.7649769585253456,2.3041474654377883,12.442396313364055,26.72811059907834,12.442396313364055,1.3824884792626728,0.4608294930875576,0,0,0,0
E00174764,333,175,158,8,3,2,4,1,5,6,39,50,36,3,0,1,0,0,0,52.552552552552555,47.44744744744745,2.4024024024024024,0.9009009009009009,0.6006006006006006,1.2012012012012012,0.3003003003003003,1.5015015015015014,1.8018018018018018,11.711711711711711,15.015015015015015,10.81081081081081,0.9009009009009009,0,0.3003003003003003,0,0,0
E00013561,283,172,111,8,1,1,3,1,8,10,24,36,18,0,0,1,0,0,0,60.7773851590106,39.2226148409894,2.8268551236749118,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,2.8268551236749118,3.53356890459364,8.480565371024735,12.7208480565371,6.36042402826855,0,0,0.35335689045936397,0,0,0
E00013563,207,121,86,1,1,1,1,1,3,6,17,30,20,3,0,2,0,0,0,58.454106280193244,41.54589371980676,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,2.898550724637681,8.212560386473431,14.492753623188406,9.66183574879227,1.4492753623188406,0,0.966183574879227,0,0,0
E00013566,304,166,138,6,4,4,5,3,6,15,30,32,26,6,1,0,0,0,0,54.60526315789473,45.39473684210527,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.644736842105263,0.9868421052631579,1.9736842105263157,4.934210526315789,9.868421052631579,10.526315789473683,8.552631578947368,1.9736842105263157,0.3289473684210526,0,0,0,0
E00013570,237,140,97,11,6,1,3,1,13,22,15,13,11,0,1,0,0,0,0,59.07172995780591,40.92827004219409,4.641350210970464,2.5316455696202533,0.42194092827004215,1.2658227848101267,0.42194092827004215,5.485232067510549,9.282700421940929,6.329113924050633,5.485232067510549,4.641350210970464,0,0.42194092827004215,0,0,0,0
E00013574,363,220,143,12,5,2,6,5,6,14,29,38,23,2,1,0,0,0,0,60.60606060606061,39.39393939393939,3.3057851239669422,1.3774104683195594,0.5509641873278237,1.6528925619834711,1.3774104683195594,1.6528925619834711,3.8567493112947657,7.988980716253444,10.46831955922865,6.336088154269973,0.5509641873278237,0.27548209366391185,0,0,0,0
E00013576,239,124,115,9,1,0,5,1,11,10,21,21,27,9,0,0,0,0,0,51.88284518828452,48.11715481171548,3.765690376569038,0.41841004184100417,0,2.092050209205021,0.41841004184100417,4.602510460251046,4.184100418410042,8.786610878661087,8.786610878661087,11.297071129707113,3.765690376569038,0,0,0,0,0
E00013545,215,77,138,4,1,1,2,0,13,25,30,25,31,6,0,0,0,0,0,35.81395348837209,64.18604651162791,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,6.046511627906977,11.627906976744185,13.953488372093023,11.627906976744185,14.418604651162791,2.7906976744186047,0,0,0,0,0
E00013546,246,118,128,8,0,0,2,0,11,11,36,28,28,3,1,0,0,0,0,47.96747967479675,52.03252032520326,3.2520325203252036,0,0,0.8130081300813009,0,4.471544715447155,4.471544715447155,14.634146341463413,11.38211382113821,11.38211382113821,1.2195121951219512,0.40650406504065045,0,0,0,0
E00013547,374,237,137,11,2,1,4,3,8,8,29,34,32,4,0,1,0,0,0,63.36898395721925,36.63101604278075,2.941176470588235,0.53475935828877,0.267379679144385,1.06951871657754,0.8021390374331552,2.13903743315508,2.13903743315508,7.754010695187167,9.090909090909092,8.55614973262032,1.06951871657754,0,0.267379679144385,0,0,0
E00013548,344,226,118,9,5,1,5,3,8,30,22,18,15,0,0,1,1,0,0,65.69767441860465,34.30232558139535,2.616279069767442,1.4534883720930232,0.29069767441860467,1.4534883720930232,0.872093023255814,2.3255813953488373,8.720930232558139,6.395348837209303,5.232558139534884,4.3604651162790695,0,0,0.29069767441860467,0.29069767441860467,0,0
E00013549,317,122,195,16,2,4,1,1,10,5,52,51,48,5,0,0,0,0,0,38.48580441640379,61.51419558359621,5.047318611987381,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.31545741324921134,3.1545741324921135,1.5772870662460567,16.40378548895899,16.08832807570978,15.141955835962145,1.5772870662460567,0,0,0,0,0
E00013550,432,197,235,12,6,3,6,0,13,45,68,42,35,5,0,0,0,0,0,45.601851851851855,54.39814814814815,2.7777777777777777,1.3888888888888888,0.6944444444444444,1.3888888888888888,0,3.009259259259259,10.416666666666668,15.74074074074074,9.722222222222223,8.101851851851851,1.1574074074074074,0,0,0,0,0
E00013569,333,178,155,7,4,2,7,1,19,32,37,24,19,3,0,0,0,0,0,53.453453453453456,46.546546546546544,2.1021021021021022,1.2012012012012012,0.6006006006006006,2.1021021021021022,0.3003003003003003,5.7057057057057055,9.60960960960961,11.11111111111111,7.207207207207207,5.7057057057057055,0.9009009009009009,0,0,0,0,0
E00013571,351,244,107,13,6,3,8,5,5,4,22,19,17,4,1,0,0,0,0,69.51566951566952,30.484330484330485,3.7037037037037033,1.7094017094017095,0.8547008547008548,2.2792022792022792,1.4245014245014245,1.4245014245014245,1.1396011396011396,6.267806267806268,5.413105413105413,4.843304843304843,1.1396011396011396,0.2849002849002849,0,0,0,0
E00013577,411,245,166,16,1,2,15,4,9,14,30,23,41,8,2,1,0,0,0,59.61070559610706,40.38929440389295,3.8929440389294405,0.24330900243309003,0.48661800486618007,3.64963503649635,0.9732360097323601,2.18978102189781,3.40632603406326,7.2992700729927,5.59610705596107,9.975669099756692,1.9464720194647203,0.48661800486618007,0.24330900243309003,0,0,0
E00013579,265,164,101,7,2,0,1,3,5,6,24,30,19,2,1,1,0,0,0,61.886792452830186,38.113207547169814,2.6415094339622645,0.7547169811320755,0,0.37735849056603776,1.1320754716981132,1.8867924528301887,2.2641509433962264,9.056603773584905,11.320754716981133,7.169811320754717,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0
E00013565,408,230,178,16,3,5,3,1,9,13,42,47,33,4,0,1,1,0,0,56.372549019607845,43.627450980392155,3.9215686274509802,0.7352941176470588,1.2254901960784315,0.7352941176470588,0.24509803921568626,2.2058823529411766,3.1862745098039214,10.294117647058822,11.519607843137255,8.088235294117647,0.9803921568627451,0,0.24509803921568626,0.24509803921568626,0,0
E00013568,271,144,127,9,1,1,3,4,4,9,16,41,35,3,0,1,0,0,0,53.13653136531366,46.86346863468634,3.3210332103321036,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,1.4760147601476015,3.3210332103321036,5.904059040590406,15.129151291512915,12.915129151291513,1.107011070110701,0,0.36900369003690037,0,0,0
E00013572,328,156,172,2,2,2,0,1,7,6,46,54,46,5,0,0,0,1,0,47.5609756097561,52.4390243902439,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,2.1341463414634148,1.8292682926829267,14.02439024390244,16.463414634146343,14.02439024390244,1.524390243902439,0,0,0,0.3048780487804878,0
E00013573,217,140,77,6,3,1,1,1,4,9,15,17,19,1,0,0,0,0,0,64.51612903225806,35.483870967741936,2.7649769585253456,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.8433179723502304,4.147465437788019,6.912442396313365,7.834101382488479,8.755760368663594,0.4608294930875576,0,0,0,0,0
E00013575,252,166,86,5,4,0,9,2,0,6,18,18,20,4,0,0,0,0,0,65.87301587301587,34.12698412698413,1.984126984126984,1.5873015873015872,0,3.571428571428571,0.7936507936507936,0,2.380952380952381,7.142857142857142,7.142857142857142,7.936507936507936,1.5873015873015872,0,0,0,0,0
E00013578,237,152,85,2,1,4,3,2,2,6,17,29,15,3,0,1,0,0,0,64.13502109704642,35.86497890295359,0.8438818565400843,0.42194092827004215,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.8438818565400843,2.5316455696202533,7.172995780590717,12.236286919831224,6.329113924050633,1.2658227848101267,0,0.42194092827004215,0,0,0
E00013431,167,75,92,3,1,0,1,1,5,11,38,16,14,2,0,0,0,0,0,44.91017964071856,55.08982035928144,1.7964071856287425,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,2.9940119760479043,6.58682634730539,22.75449101796407,9.580838323353294,8.383233532934131,1.1976047904191618,0,0,0,0,0
E00174773,200,69,131,4,3,1,4,3,5,11,48,35,16,1,0,0,0,0,0,34.5,65.5,2,1.5,0.5,2,1.5,2.5,5.5,24,17.5,8,0.5,0,0,0,0,0
E00174781,250,142,108,6,1,0,3,1,8,2,28,28,28,3,0,0,0,0,0,56.8,43.2,2.4,0.4,0,1.2,0.4,3.2,0.8,11.200000000000001,11.200000000000001,11.200000000000001,1.2,0,0,0,0,0
E00174783,228,88,140,2,1,1,2,0,3,11,44,40,35,1,0,0,0,0,0,38.59649122807017,61.40350877192983,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,0,1.3157894736842104,4.824561403508771,19.298245614035086,17.543859649122805,15.350877192982457,0.43859649122807015,0,0,0,0,0
E00174784,226,68,158,6,2,1,0,0,9,16,46,46,28,3,1,0,0,0,0,30.08849557522124,69.91150442477876,2.6548672566371683,0.8849557522123894,0.4424778761061947,0,0,3.982300884955752,7.079646017699115,20.353982300884958,20.353982300884958,12.389380530973451,1.3274336283185841,0.4424778761061947,0,0,0,0
E00174786,389,102,287,11,0,1,9,2,16,29,126,53,33,5,2,0,0,0,0,26.221079691516707,73.7789203084833,2.827763496143959,0,0.2570694087403599,2.313624678663239,0.5141388174807198,4.113110539845758,7.455012853470437,32.390745501285345,13.624678663239074,8.483290488431876,1.2853470437017995,0.5141388174807198,0,0,0,0
E00013430,139,92,47,1,0,0,1,0,1,3,11,9,16,1,0,0,2,0,2,66.18705035971223,33.81294964028777,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,2.158273381294964,7.913669064748201,6.474820143884892,11.510791366906476,0.7194244604316548,0,0,1.4388489208633095,0,1.4388489208633095
E00013434,223,98,125,8,2,0,6,1,3,13,37,26,25,4,0,0,0,0,0,43.946188340807176,56.05381165919282,3.587443946188341,0.8968609865470852,0,2.690582959641256,0.4484304932735426,1.345291479820628,5.829596412556054,16.591928251121075,11.659192825112108,11.210762331838566,1.7937219730941705,0,0,0,0,0
E00013447,322,178,144,7,5,4,7,5,8,16,26,28,32,5,1,0,0,0,0,55.27950310559007,44.72049689440994,2.1739130434782608,1.5527950310559007,1.2422360248447204,2.1739130434782608,1.5527950310559007,2.484472049689441,4.968944099378882,8.074534161490684,8.695652173913043,9.937888198757763,1.5527950310559007,0.3105590062111801,0,0,0,0
E00174775,270,117,153,10,3,1,7,1,9,13,28,36,38,4,1,1,1,0,0,43.333333333333336,56.666666666666664,3.7037037037037033,1.1111111111111112,0.3703703703703704,2.5925925925925926,0.3703703703703704,3.3333333333333335,4.814814814814815,10.37037037037037,13.333333333333334,14.074074074074074,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0
