OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00184845,333,260,249,218,48,170,4,0,4,27,9,18,11,3,0,0,0,0,0,0,0,0,0,0,3,70,20,19,19,7,5,78.07807807807808,74.77477477477478,65.46546546546547,14.414414414414415,51.051051051051054,1.2012012012012012,0,1.2012012012012012,8.108108108108109,2.7027027027027026,5.405405405405405,3.303303303303303,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,21.02102102102102,6.006006006006006,5.7057057057057055,5.7057057057057055,2.1021021021021022,1.5015015015015014,South East
E00184847,300,224,220,192,45,147,0,0,0,28,13,15,4,2,1,1,1,0,0,0,0,0,0,0,1,74,39,9,18,6,2,74.66666666666667,73.33333333333333,64,15,49,0,0,0,9.333333333333334,4.333333333333334,5,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,24.666666666666668,13,3,6,2,0.6666666666666667,South East
E00184848,151,96,91,70,12,58,2,0,2,19,9,10,5,2,1,0,0,0,0,0,0,1,0,1,1,53,36,6,7,3,1,63.576158940397356,60.264900662251655,46.35761589403973,7.9470198675496695,38.41059602649007,1.3245033112582782,0,1.3245033112582782,12.582781456953644,5.960264900662252,6.622516556291391,3.3112582781456954,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,35.099337748344375,23.841059602649008,3.9735099337748347,4.635761589403973,1.9867549668874174,0.6622516556291391,South East
E00184849,142,56,53,41,9,32,3,0,3,9,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,86,65,4,7,5,5,39.436619718309856,37.32394366197183,28.87323943661972,6.338028169014084,22.535211267605636,2.112676056338028,0,2.112676056338028,6.338028169014084,1.4084507042253522,4.929577464788732,2.112676056338028,0,0,0,0,0,0,0,0,0,0,0,0,60.56338028169014,45.774647887323944,2.8169014084507045,4.929577464788732,3.5211267605633805,3.5211267605633805,South East
E00184850,194,152,146,122,39,83,5,1,4,19,9,10,6,3,1,1,1,0,0,0,0,0,0,0,2,39,13,4,6,9,7,78.35051546391753,75.25773195876289,62.88659793814433,20.103092783505154,42.78350515463917,2.5773195876288657,0.5154639175257731,2.0618556701030926,9.793814432989691,4.639175257731959,5.154639175257731,3.0927835051546393,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,20.103092783505154,6.701030927835052,2.0618556701030926,3.0927835051546393,4.639175257731959,3.608247422680412,South East
E00184852,191,156,153,127,22,105,2,0,2,24,4,20,3,2,1,1,1,0,0,0,0,0,0,0,1,33,14,5,7,4,3,81.67539267015707,80.10471204188482,66.49214659685863,11.518324607329843,54.973821989528794,1.0471204188481675,0,1.0471204188481675,12.56544502617801,2.094240837696335,10.471204188481675,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,17.277486910994764,7.329842931937172,2.6178010471204187,3.664921465968586,2.094240837696335,1.5706806282722512,South East
E00184871,269,224,217,196,40,156,1,0,1,20,11,9,7,3,3,3,3,0,0,0,0,0,0,0,0,42,10,9,15,7,1,83.27137546468401,80.66914498141264,72.86245353159852,14.869888475836431,57.99256505576208,0.37174721189591076,0,0.37174721189591076,7.434944237918216,4.089219330855019,3.3457249070631967,2.6022304832713754,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,15.613382899628252,3.717472118959108,3.3457249070631967,5.5762081784386615,2.6022304832713754,0.37174721189591076,South East
E00184873,247,170,161,134,25,109,4,2,2,23,10,13,9,0,0,0,0,0,0,0,0,0,0,0,0,77,47,9,10,6,5,68.82591093117408,65.18218623481782,54.25101214574899,10.121457489878543,44.12955465587044,1.6194331983805668,0.8097165991902834,0.8097165991902834,9.31174089068826,4.048582995951417,5.263157894736842,3.643724696356275,0,0,0,0,0,0,0,0,0,0,0,0,31.17408906882591,19.02834008097166,3.643724696356275,4.048582995951417,2.42914979757085,2.0242914979757085,South East
E00184876,163,75,74,55,23,32,1,1,0,18,8,10,1,7,5,5,5,0,0,0,0,0,0,0,2,81,67,4,7,3,0,46.012269938650306,45.39877300613497,33.74233128834356,14.11042944785276,19.631901840490798,0.6134969325153374,0.6134969325153374,0,11.042944785276074,4.9079754601226995,6.134969325153374,0.6134969325153374,4.294478527607362,3.067484662576687,3.067484662576687,3.067484662576687,0,0,0,0,0,0,0,1.2269938650306749,49.693251533742334,41.104294478527606,2.4539877300613497,4.294478527607362,1.8404907975460123,0,South East
E00184878,259,168,158,136,30,106,4,0,4,18,8,10,10,1,1,1,1,0,0,0,0,0,0,0,0,90,64,9,8,9,0,64.86486486486487,61.003861003861005,52.509652509652504,11.583011583011583,40.92664092664093,1.5444015444015444,0,1.5444015444015444,6.94980694980695,3.088803088803089,3.861003861003861,3.861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,34.74903474903475,24.71042471042471,3.474903474903475,3.088803088803089,3.474903474903475,0,South East
E00184879,168,139,134,109,29,80,3,0,3,22,6,16,5,1,0,0,0,0,0,0,0,0,0,0,1,28,7,7,6,6,2,82.73809523809523,79.76190476190477,64.88095238095238,17.261904761904763,47.61904761904761,1.7857142857142856,0,1.7857142857142856,13.095238095238097,3.571428571428571,9.523809523809524,2.976190476190476,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,16.666666666666664,4.166666666666666,4.166666666666666,3.571428571428571,3.571428571428571,1.1904761904761905,South East
E00184881,94,74,71,60,10,50,0,0,0,11,6,5,3,4,2,2,2,0,0,0,0,0,0,0,2,16,10,2,1,0,3,78.72340425531915,75.53191489361703,63.829787234042556,10.638297872340425,53.191489361702125,0,0,0,11.702127659574469,6.382978723404255,5.319148936170213,3.1914893617021276,4.25531914893617,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,2.127659574468085,17.02127659574468,10.638297872340425,2.127659574468085,1.0638297872340425,0,3.1914893617021276,South East
E00184887,131,110,107,91,21,70,1,0,1,15,9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,20,2,5,8,0,5,83.96946564885496,81.67938931297711,69.46564885496184,16.030534351145036,53.43511450381679,0.7633587786259541,0,0.7633587786259541,11.450381679389313,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,15.267175572519085,1.5267175572519083,3.816793893129771,6.106870229007633,0,3.816793893129771,South East
E00184890,380,260,255,217,61,156,4,0,4,34,15,19,5,9,6,6,6,0,0,0,0,0,0,0,3,111,77,14,12,5,3,68.42105263157895,67.10526315789474,57.10526315789474,16.05263157894737,41.05263157894737,1.0526315789473684,0,1.0526315789473684,8.947368421052632,3.9473684210526314,5,1.3157894736842104,2.368421052631579,1.5789473684210527,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,0,0.7894736842105263,29.210526315789476,20.263157894736842,3.684210526315789,3.1578947368421053,1.3157894736842104,0.7894736842105263,South East
E00184900,258,128,128,97,32,65,3,0,3,28,17,11,0,5,4,1,0,1,0,0,0,3,2,1,1,125,109,6,5,2,3,49.6124031007752,49.6124031007752,37.5968992248062,12.4031007751938,25.1937984496124,1.1627906976744187,0,1.1627906976744187,10.852713178294573,6.5891472868217065,4.263565891472868,0,1.937984496124031,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,48.44961240310077,42.248062015503876,2.3255813953488373,1.937984496124031,0.7751937984496124,1.1627906976744187,South East
E00184903,282,174,171,139,33,106,5,2,3,27,13,14,3,7,7,7,4,3,0,0,0,0,0,0,0,101,77,5,10,0,9,61.702127659574465,60.63829787234043,49.29078014184397,11.702127659574469,37.5886524822695,1.773049645390071,0.7092198581560284,1.0638297872340425,9.574468085106384,4.609929078014184,4.964539007092199,1.0638297872340425,2.4822695035460995,2.4822695035460995,2.4822695035460995,1.4184397163120568,1.0638297872340425,0,0,0,0,0,0,0,35.815602836879435,27.30496453900709,1.773049645390071,3.546099290780142,0,3.1914893617021276,South East
E00184907,130,82,78,65,19,46,4,1,3,9,3,6,4,5,5,4,3,1,0,0,0,1,1,0,0,43,30,6,5,0,2,63.07692307692307,60,50,14.615384615384617,35.38461538461539,3.076923076923077,0.7692307692307693,2.307692307692308,6.923076923076923,2.307692307692308,4.615384615384616,3.076923076923077,3.8461538461538463,3.8461538461538463,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,0,33.07692307692307,23.076923076923077,4.615384615384616,3.8461538461538463,0,1.5384615384615385,South East
E00184909,278,216,212,178,48,130,4,0,4,30,12,18,4,13,9,9,7,2,0,0,0,0,0,0,4,49,28,11,9,1,0,77.6978417266187,76.2589928057554,64.02877697841727,17.26618705035971,46.76258992805755,1.4388489208633095,0,1.4388489208633095,10.79136690647482,4.316546762589928,6.474820143884892,1.4388489208633095,4.676258992805756,3.237410071942446,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0,1.4388489208633095,17.62589928057554,10.071942446043165,3.9568345323741005,3.237410071942446,0.3597122302158274,0,South East
E00184917,252,202,194,168,33,135,5,1,4,21,11,10,8,6,5,5,3,2,0,0,0,0,0,0,1,44,7,9,17,0,11,80.15873015873017,76.98412698412699,66.66666666666666,13.095238095238097,53.57142857142857,1.984126984126984,0.3968253968253968,1.5873015873015872,8.333333333333332,4.365079365079365,3.968253968253968,3.1746031746031744,2.380952380952381,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,17.46031746031746,2.7777777777777777,3.571428571428571,6.746031746031746,0,4.365079365079365,South East
E00184920,154,101,94,86,16,70,1,0,1,7,2,5,7,2,1,1,1,0,0,0,0,0,0,0,1,51,32,4,9,6,0,65.5844155844156,61.038961038961034,55.84415584415584,10.38961038961039,45.45454545454545,0.6493506493506493,0,0.6493506493506493,4.545454545454546,1.2987012987012987,3.2467532467532463,4.545454545454546,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,33.116883116883116,20.77922077922078,2.5974025974025974,5.844155844155844,3.896103896103896,0,South East
E00184925,239,136,133,106,32,74,3,1,2,24,10,14,3,5,4,4,4,0,0,0,0,0,0,0,1,98,80,8,6,1,3,56.903765690376574,55.64853556485355,44.35146443514644,13.389121338912133,30.962343096234306,1.2552301255230125,0.41841004184100417,0.8368200836820083,10.0418410041841,4.184100418410042,5.857740585774058,1.2552301255230125,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,41.004184100418414,33.47280334728033,3.3472803347280333,2.510460251046025,0.41841004184100417,1.2552301255230125,South East
E00184926,353,205,199,150,34,116,15,0,15,34,16,18,6,4,4,3,3,0,0,0,0,1,1,0,0,144,107,8,17,6,6,58.07365439093485,56.37393767705382,42.492917847025495,9.631728045325778,32.86118980169972,4.2492917847025495,0,4.2492917847025495,9.631728045325778,4.53257790368272,5.099150141643059,1.69971671388102,1.13314447592068,1.13314447592068,0.84985835694051,0.84985835694051,0,0,0,0,0.28328611898017,0.28328611898017,0,0,40.79320113314447,30.31161473087819,2.26628895184136,4.815864022662889,1.69971671388102,1.69971671388102,South East
E00184927,215,158,157,137,29,108,2,0,2,18,5,13,1,6,4,3,2,1,0,0,0,1,0,1,2,51,8,13,18,6,6,73.48837209302326,73.0232558139535,63.72093023255814,13.488372093023257,50.23255813953489,0.9302325581395349,0,0.9302325581395349,8.372093023255815,2.3255813953488373,6.046511627906977,0.46511627906976744,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,23.72093023255814,3.7209302325581395,6.046511627906977,8.372093023255815,2.7906976744186047,2.7906976744186047,South East
E00184928,128,102,102,85,18,67,3,0,3,14,7,7,0,3,2,1,0,1,0,0,0,1,0,1,1,23,13,0,5,1,4,79.6875,79.6875,66.40625,14.0625,52.34375,2.34375,0,2.34375,10.9375,5.46875,5.46875,0,2.34375,1.5625,0.78125,0,0.78125,0,0,0,0.78125,0,0.78125,0.78125,17.96875,10.15625,0,3.90625,0.78125,3.125,South East
E00184933,246,156,144,123,25,98,3,0,3,18,7,11,12,4,4,4,2,2,0,0,0,0,0,0,0,86,37,5,12,21,11,63.41463414634146,58.536585365853654,50,10.16260162601626,39.83739837398374,1.2195121951219512,0,1.2195121951219512,7.317073170731707,2.8455284552845526,4.471544715447155,4.878048780487805,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,34.959349593495936,15.040650406504067,2.0325203252032518,4.878048780487805,8.536585365853659,4.471544715447155,South East
E00184935,167,129,125,97,26,71,1,1,0,27,10,17,4,5,2,2,2,0,0,0,0,0,0,0,3,33,7,7,10,5,4,77.24550898203593,74.8502994011976,58.08383233532935,15.568862275449103,42.51497005988024,0.5988023952095809,0.5988023952095809,0,16.16766467065868,5.9880239520958085,10.179640718562874,2.3952095808383236,2.9940119760479043,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,1.7964071856287425,19.760479041916167,4.191616766467066,4.191616766467066,5.9880239520958085,2.9940119760479043,2.3952095808383236,South East
E00184940,234,190,184,160,34,126,3,0,3,21,10,11,6,5,5,4,4,0,0,0,0,1,1,0,0,39,8,3,16,7,5,81.19658119658119,78.63247863247864,68.37606837606837,14.529914529914532,53.84615384615385,1.282051282051282,0,1.282051282051282,8.974358974358974,4.273504273504273,4.700854700854701,2.564102564102564,2.1367521367521367,2.1367521367521367,1.7094017094017095,1.7094017094017095,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,16.666666666666664,3.418803418803419,1.282051282051282,6.837606837606838,2.9914529914529915,2.1367521367521367,South East
E00184947,288,194,194,172,43,129,3,0,3,19,13,6,0,7,7,5,5,0,0,0,0,2,0,2,0,87,51,14,16,1,5,67.36111111111111,67.36111111111111,59.72222222222222,14.930555555555555,44.79166666666667,1.0416666666666665,0,1.0416666666666665,6.597222222222222,4.513888888888888,2.083333333333333,0,2.430555555555556,2.430555555555556,1.7361111111111112,1.7361111111111112,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0,30.208333333333332,17.708333333333336,4.861111111111112,5.555555555555555,0.3472222222222222,1.7361111111111112,South East
E00184954,302,198,194,155,35,120,4,2,2,35,17,18,4,6,6,6,5,1,0,0,0,0,0,0,0,98,43,10,13,21,11,65.56291390728477,64.23841059602648,51.324503311258276,11.589403973509933,39.735099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391,11.589403973509933,5.629139072847682,5.960264900662252,1.3245033112582782,1.9867549668874174,1.9867549668874174,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0,32.450331125827816,14.23841059602649,3.3112582781456954,4.304635761589404,6.95364238410596,3.642384105960265,South East
E00184976,199,117,110,98,21,77,2,1,1,10,1,9,7,3,2,2,1,1,0,0,0,0,0,0,1,79,43,10,9,10,7,58.79396984924623,55.27638190954774,49.246231155778894,10.552763819095476,38.69346733668342,1.0050251256281406,0.5025125628140703,0.5025125628140703,5.025125628140704,0.5025125628140703,4.522613065326634,3.5175879396984926,1.507537688442211,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,39.698492462311556,21.608040201005025,5.025125628140704,4.522613065326634,5.025125628140704,3.5175879396984926,South East
E00184978,268,193,186,147,46,101,5,2,3,34,4,30,7,0,0,0,0,0,0,0,0,0,0,0,0,75,34,10,15,9,7,72.01492537313433,69.40298507462687,54.850746268656714,17.16417910447761,37.6865671641791,1.8656716417910446,0.7462686567164178,1.1194029850746268,12.686567164179104,1.4925373134328357,11.194029850746269,2.6119402985074625,0,0,0,0,0,0,0,0,0,0,0,0,27.985074626865668,12.686567164179104,3.731343283582089,5.597014925373134,3.3582089552238807,2.6119402985074625,South East
E00184997,132,100,100,83,23,60,5,0,5,12,7,5,0,3,1,1,0,1,0,0,0,0,0,0,2,29,9,3,5,7,5,75.75757575757575,75.75757575757575,62.878787878787875,17.424242424242426,45.45454545454545,3.787878787878788,0,3.787878787878788,9.090909090909092,5.303030303030303,3.787878787878788,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,1.5151515151515151,21.96969696969697,6.8181818181818175,2.272727272727273,3.787878787878788,5.303030303030303,3.787878787878788,South East
E00184999,353,219,211,172,37,135,6,1,5,33,14,19,8,5,5,5,5,0,0,0,0,0,0,0,0,129,93,12,14,3,7,62.03966005665722,59.773371104815865,48.725212464589234,10.48158640226629,38.243626062322946,1.69971671388102,0.28328611898017,1.41643059490085,9.34844192634561,3.9660056657223794,5.382436260623229,2.26628895184136,1.41643059490085,1.41643059490085,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,0,36.54390934844193,26.345609065155806,3.39943342776204,3.9660056657223794,0.84985835694051,1.9830028328611897,South East
E00185007,367,289,283,250,46,204,3,0,3,30,11,19,6,6,6,6,3,3,0,0,0,0,0,0,0,72,13,13,25,14,7,78.7465940054496,77.11171662125341,68.11989100817438,12.534059945504087,55.5858310626703,0.8174386920980926,0,0.8174386920980926,8.174386920980927,2.997275204359673,5.177111716621254,1.6348773841961852,1.6348773841961852,1.6348773841961852,1.6348773841961852,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,19.618528610354225,3.5422343324250685,3.5422343324250685,6.811989100817439,3.8147138964577656,1.9073569482288828,South East
E00185009,196,135,128,110,24,86,2,2,0,16,5,11,7,7,3,3,2,1,0,0,0,0,0,0,4,54,25,9,8,10,2,68.87755102040816,65.3061224489796,56.12244897959183,12.244897959183673,43.87755102040816,1.0204081632653061,1.0204081632653061,0,8.16326530612245,2.5510204081632653,5.612244897959184,3.571428571428571,3.571428571428571,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0,2.0408163265306123,27.55102040816326,12.755102040816327,4.591836734693878,4.081632653061225,5.1020408163265305,1.0204081632653061,South East
E00185012,391,240,231,181,65,116,4,1,3,46,18,28,9,5,5,5,4,1,0,0,0,0,0,0,0,146,96,6,11,22,11,61.38107416879796,59.07928388746802,46.29156010230179,16.624040920716112,29.66751918158568,1.0230179028132993,0.2557544757033248,0.7672634271099744,11.76470588235294,4.603580562659847,7.161125319693094,2.3017902813299234,1.278772378516624,1.278772378516624,1.278772378516624,1.0230179028132993,0.2557544757033248,0,0,0,0,0,0,0,37.34015345268542,24.55242966751918,1.5345268542199488,2.813299232736573,5.626598465473146,2.813299232736573,South East
E00185014,208,101,97,82,24,58,4,1,3,11,4,7,4,5,5,5,3,2,0,0,0,0,0,0,0,102,80,7,4,7,4,48.55769230769231,46.63461538461539,39.42307692307692,11.538461538461538,27.884615384615387,1.9230769230769231,0.4807692307692308,1.4423076923076923,5.288461538461538,1.9230769230769231,3.3653846153846154,1.9230769230769231,2.403846153846154,2.403846153846154,2.403846153846154,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,49.03846153846153,38.46153846153847,3.3653846153846154,1.9230769230769231,3.3653846153846154,1.9230769230769231,South East
E00185024,257,223,217,181,22,159,4,1,3,32,8,24,6,6,4,4,3,1,0,0,0,0,0,0,2,28,9,1,10,1,7,86.7704280155642,84.43579766536965,70.42801556420234,8.560311284046692,61.86770428015564,1.556420233463035,0.38910505836575876,1.1673151750972763,12.45136186770428,3.11284046692607,9.33852140077821,2.3346303501945527,2.3346303501945527,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,10.894941634241246,3.501945525291829,0.38910505836575876,3.8910505836575875,0.38910505836575876,2.7237354085603114,South East
E00185029,274,104,103,85,19,66,4,1,3,14,7,7,1,7,5,5,4,1,0,0,0,0,0,0,2,163,124,12,16,8,3,37.95620437956204,37.591240875912405,31.02189781021898,6.934306569343065,24.087591240875913,1.4598540145985401,0.36496350364963503,1.094890510948905,5.109489051094891,2.5547445255474455,2.5547445255474455,0.36496350364963503,2.5547445255474455,1.824817518248175,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,59.48905109489051,45.25547445255474,4.37956204379562,5.839416058394161,2.9197080291970803,1.094890510948905,South East
