OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00108111,267,242,25,3,0,0,0,0,0,0,5,7,7,2,0,1,0,0,0,90.63670411985018,9.363295880149813,1.1235955056179776,0,0,0,0,0,0,1.8726591760299627,2.6217228464419478,2.6217228464419478,0.7490636704119851,0,0.37453183520599254,0,0,0
E00108112,256,228,28,4,0,0,1,0,0,2,4,8,8,1,0,0,0,0,0,89.0625,10.9375,1.5625,0,0,0.390625,0,0,0.78125,1.5625,3.125,3.125,0.390625,0,0,0,0,0
E00108113,273,244,29,8,2,0,0,1,1,1,6,4,5,1,0,0,0,0,0,89.37728937728939,10.622710622710622,2.93040293040293,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,1.465201465201465,1.8315018315018317,0.3663003663003663,0,0,0,0,0
E00108114,314,298,16,1,0,0,0,0,1,2,3,4,5,0,0,0,0,0,0,94.90445859872611,5.095541401273886,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.9554140127388535,1.2738853503184715,1.5923566878980893,0,0,0,0,0,0
E00108115,310,278,32,6,2,0,0,0,0,3,3,10,6,2,0,0,0,0,0,89.6774193548387,10.32258064516129,1.935483870967742,0.6451612903225806,0,0,0,0,0.967741935483871,0.967741935483871,3.225806451612903,1.935483870967742,0.6451612903225806,0,0,0,0,0
E00108162,234,211,23,2,0,0,0,0,1,2,7,6,3,1,0,1,0,0,0,90.17094017094017,9.82905982905983,0.8547008547008548,0,0,0,0,0.4273504273504274,0.8547008547008548,2.9914529914529915,2.564102564102564,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0,0
E00108163,345,285,60,15,2,1,1,0,1,6,13,8,10,3,0,0,0,0,0,82.6086956521739,17.391304347826086,4.3478260869565215,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,1.7391304347826086,3.768115942028986,2.318840579710145,2.898550724637681,0.8695652173913043,0,0,0,0,0
E00108164,233,204,29,0,0,0,1,0,5,4,7,4,7,0,0,1,0,0,0,87.55364806866953,12.446351931330472,0,0,0,0.4291845493562232,0,2.1459227467811157,1.7167381974248928,3.004291845493562,1.7167381974248928,3.004291845493562,0,0,0.4291845493562232,0,0,0
E00108167,343,276,67,7,3,3,6,0,3,1,13,12,15,2,0,2,0,0,0,80.466472303207,19.533527696793,2.0408163265306123,0.8746355685131195,0.8746355685131195,1.749271137026239,0,0.8746355685131195,0.2915451895043732,3.7900874635568513,3.498542274052478,4.373177842565598,0.5830903790087464,0,0.5830903790087464,0,0,0
E00108168,294,269,25,3,1,1,1,0,0,1,6,7,5,0,0,0,0,0,0,91.49659863945578,8.503401360544217,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,2.0408163265306123,2.380952380952381,1.7006802721088436,0,0,0,0,0,0
E00108187,326,268,58,9,0,3,1,0,8,5,14,9,9,0,0,0,0,0,0,82.20858895705521,17.791411042944784,2.7607361963190185,0,0.9202453987730062,0.3067484662576687,0,2.4539877300613497,1.5337423312883436,4.294478527607362,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0
E00108198,360,301,59,5,1,2,4,1,5,6,9,10,16,0,0,0,0,0,0,83.61111111111111,16.38888888888889,1.3888888888888888,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.2777777777777778,1.3888888888888888,1.6666666666666667,2.5,2.7777777777777777,4.444444444444445,0,0,0,0,0,0
E00108242,320,250,70,3,4,1,8,0,5,1,11,15,20,2,0,0,0,0,0,78.125,21.875,0.9375,1.25,0.3125,2.5,0,1.5625,0.3125,3.4375000000000004,4.6875,6.25,0.625,0,0,0,0,0
E00108243,230,177,53,5,3,0,4,0,0,0,13,12,13,2,1,0,0,0,0,76.95652173913044,23.043478260869566,2.1739130434782608,1.3043478260869565,0,1.7391304347826086,0,0,0,5.6521739130434785,5.217391304347826,5.6521739130434785,0.8695652173913043,0.43478260869565216,0,0,0,0
E00108264,246,220,26,2,0,0,1,1,1,2,11,2,4,2,0,0,0,0,0,89.43089430894308,10.569105691056912,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,4.471544715447155,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0
E00108265,287,270,17,3,1,1,1,0,0,0,1,5,5,0,0,0,0,0,0,94.07665505226481,5.923344947735192,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0
E00108268,258,212,46,4,2,1,2,0,0,1,16,8,10,1,1,0,0,0,0,82.17054263565892,17.829457364341085,1.550387596899225,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,6.2015503875969,3.10077519379845,3.875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0
E00108266,342,275,67,8,6,2,4,1,4,6,10,9,14,3,0,0,0,0,0,80.4093567251462,19.5906432748538,2.3391812865497075,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.29239766081871343,1.1695906432748537,1.7543859649122806,2.923976608187134,2.631578947368421,4.093567251461988,0.8771929824561403,0,0,0,0,0
E00108267,280,255,25,1,1,2,2,0,1,2,8,4,4,0,0,0,0,0,0,91.07142857142857,8.928571428571429,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0
E00108269,321,253,68,10,3,2,2,0,4,1,13,14,15,4,0,0,0,0,0,78.81619937694704,21.18380062305296,3.115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,4.049844236760125,4.361370716510903,4.672897196261682,1.2461059190031152,0,0,0,0,0
E00108270,256,196,60,6,2,2,4,0,1,4,18,5,16,2,0,0,0,0,0,76.5625,23.4375,2.34375,0.78125,0.78125,1.5625,0,0.390625,1.5625,7.03125,1.953125,6.25,0.78125,0,0,0,0,0
E00108271,208,190,18,1,1,0,0,0,0,4,1,8,3,0,0,0,0,0,0,91.34615384615384,8.653846153846153,0.4807692307692308,0.4807692307692308,0,0,0,0,1.9230769230769231,0.4807692307692308,3.8461538461538463,1.4423076923076923,0,0,0,0,0,0
E00108315,291,232,59,2,1,2,1,3,2,7,10,16,8,3,1,0,3,0,0,79.72508591065292,20.274914089347078,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.6872852233676976,2.405498281786942,3.436426116838488,5.498281786941581,2.7491408934707904,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,0,0
E00108316,412,328,84,10,1,1,1,1,2,3,18,19,22,5,1,0,0,0,0,79.6116504854369,20.388349514563107,2.4271844660194173,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.48543689320388345,0.7281553398058253,4.368932038834951,4.611650485436893,5.339805825242718,1.2135922330097086,0.24271844660194172,0,0,0,0
E00108317,459,406,53,5,4,0,6,1,2,1,6,4,18,6,0,0,0,0,0,88.45315904139433,11.546840958605664,1.0893246187363834,0.8714596949891068,0,1.3071895424836601,0.2178649237472767,0.4357298474945534,0.2178649237472767,1.3071895424836601,0.8714596949891068,3.9215686274509802,1.3071895424836601,0,0,0,0,0
E00108318,335,283,52,4,2,1,2,0,1,2,15,10,13,1,1,0,0,0,0,84.4776119402985,15.522388059701491,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,4.477611940298507,2.9850746268656714,3.880597014925373,0.2985074626865672,0.2985074626865672,0,0,0,0
E00108321,377,340,37,4,0,1,2,0,1,1,6,12,7,3,0,0,0,0,0,90.18567639257294,9.814323607427056,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,1.5915119363395225,3.183023872679045,1.8567639257294428,0.7957559681697612,0,0,0,0,0
E00108311,301,241,60,5,2,0,3,1,1,5,14,14,13,2,0,0,0,0,0,80.06644518272425,19.93355481727575,1.6611295681063125,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,1.6611295681063125,4.651162790697675,4.651162790697675,4.318936877076411,0.6644518272425249,0,0,0,0,0
E00108323,318,246,72,4,1,3,4,1,3,4,11,19,18,2,0,2,0,0,0,77.35849056603774,22.641509433962266,1.257861635220126,0.3144654088050315,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944,1.257861635220126,3.459119496855346,5.9748427672955975,5.660377358490567,0.628930817610063,0,0.628930817610063,0,0,0
E00108327,337,303,34,3,0,0,2,0,1,2,13,5,4,3,0,1,0,0,0,89.91097922848664,10.089020771513352,0.8902077151335311,0,0,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,3.857566765578635,1.483679525222552,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0,0,0
E00108329,301,237,64,3,4,2,1,1,5,3,12,13,15,5,0,0,0,0,0,78.7375415282392,21.262458471760798,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.9966777408637874,3.9867109634551494,4.318936877076411,4.983388704318937,1.6611295681063125,0,0,0,0,0
E00108338,287,252,35,5,1,0,1,0,1,0,11,6,10,0,0,0,0,0,0,87.8048780487805,12.195121951219512,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,3.8327526132404177,2.0905923344947737,3.484320557491289,0,0,0,0,0,0
