OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00173284,173,100,19,15,0,0,1,0,0,1,0,0,0,0,3,0,35,0,38,0,57.80346820809249,10.982658959537572,8.670520231213873,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,1.7341040462427744,0,20.23121387283237,0,21.965317919075144,0
E00173285,202,136,29,14,0,0,2,0,0,0,0,0,0,2,4,0,15,2,19,2,67.32673267326733,14.356435643564355,6.9306930693069315,0,0,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,1.9801980198019802,0,7.425742574257425,0.9900990099009901,9.405940594059405,0.9900990099009901
E00173287,345,247,10,35,0,1,2,0,1,1,0,0,0,0,1,1,40,8,41,9,71.59420289855073,2.898550724637681,10.144927536231885,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,11.594202898550725,2.318840579710145,11.884057971014492,2.608695652173913
E00173290,208,112,7,11,0,0,3,1,0,0,1,0,0,1,7,0,67,1,74,1,53.84615384615385,3.3653846153846154,5.288461538461538,0,0,1.4423076923076923,0.4807692307692308,0,0,0.4807692307692308,0,0,0.4807692307692308,3.3653846153846154,0,32.21153846153847,0.4807692307692308,35.57692307692308,0.4807692307692308
E00173291,169,61,5,7,0,0,0,0,0,0,0,0,0,0,1,3,85,7,86,10,36.09467455621302,2.9585798816568047,4.142011834319527,0,0,0,0,0,0,0,0,0,0,0.591715976331361,1.7751479289940828,50.29585798816568,4.142011834319527,50.887573964497044,5.9171597633136095
E00173606,229,65,14,15,0,0,1,0,0,1,0,0,0,0,1,0,120,13,121,13,28.38427947598253,6.11353711790393,6.550218340611353,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,52.40174672489083,5.676855895196507,52.838427947598255,5.676855895196507
E00173607,419,157,21,11,0,0,6,3,0,1,0,0,0,2,2,2,204,16,206,18,37.47016706443914,5.011933174224343,2.6252983293556085,0,0,1.431980906921241,0.7159904534606205,0,0.23866348448687352,0,0,0,0.47732696897374705,0.47732696897374705,0.47732696897374705,48.6873508353222,3.8186157517899764,49.16467780429594,4.295942720763723
E00173609,246,70,7,5,0,0,0,0,0,0,0,0,0,0,2,0,152,10,154,10,28.455284552845526,2.8455284552845526,2.0325203252032518,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,61.78861788617886,4.0650406504065035,62.601626016260155,4.0650406504065035
E00173612,323,184,7,7,1,0,0,0,0,0,0,0,0,0,0,0,116,8,116,8,56.965944272445824,2.1671826625387,2.1671826625387,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,35.91331269349845,2.476780185758514,35.91331269349845,2.476780185758514
E00173613,407,312,11,6,0,0,0,0,0,0,0,0,0,0,1,0,66,11,67,11,76.65847665847666,2.7027027027027026,1.4742014742014742,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,16.216216216216218,2.7027027027027026,16.461916461916463,2.7027027027027026
E00173615,391,297,12,8,1,0,0,0,0,0,0,0,0,0,1,1,60,11,61,12,75.95907928388746,3.0690537084398977,2.0460358056265986,0.2557544757033248,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,15.34526854219949,2.813299232736573,15.601023017902813,3.0690537084398977
E00173616,257,149,5,8,1,0,2,1,0,1,0,0,0,0,1,0,89,2,90,2,57.97665369649806,1.9455252918287937,3.11284046692607,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,34.63035019455253,0.7782101167315175,35.019455252918284,0.7782101167315175
E00173618,338,242,6,10,0,0,0,0,0,0,0,0,0,0,3,0,66,11,69,11,71.59763313609467,1.7751479289940828,2.9585798816568047,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,19.526627218934912,3.2544378698224854,20.414201183431953,3.2544378698224854
E00173620,385,201,6,7,0,0,2,0,0,0,1,0,0,1,0,0,156,13,156,13,52.2077922077922,1.5584415584415585,1.8181818181818181,0,0,0.5194805194805194,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,40.519480519480524,3.3766233766233764,40.519480519480524,3.3766233766233764
E00173621,583,428,13,3,0,0,0,0,0,0,0,0,0,0,1,0,124,14,125,14,73.41337907375643,2.2298456260720414,0.5145797598627788,0,0,0,0,0,0,0,0,0,0,0.17152658662092624,0,21.269296740994854,2.401372212692967,21.440823327615778,2.401372212692967
E00173623,198,159,4,7,1,0,0,0,0,0,0,0,0,0,1,0,25,1,26,1,80.3030303030303,2.0202020202020203,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,12.626262626262626,0.5050505050505051,13.131313131313133,0.5050505050505051
E00173626,242,168,1,1,0,0,0,0,0,0,0,0,0,0,4,0,63,5,67,5,69.42148760330579,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,1.6528925619834711,0,26.033057851239672,2.066115702479339,27.685950413223143,2.066115702479339
E00173627,531,375,6,5,0,0,0,0,0,0,0,0,0,0,0,0,128,17,128,17,70.62146892655367,1.1299435028248588,0.9416195856873822,0,0,0,0,0,0,0,0,0,0,0,0,24.105461393596986,3.2015065913371,24.105461393596986,3.2015065913371
E00173658,399,283,0,12,0,0,0,0,0,0,0,0,0,0,2,0,86,16,88,16,70.92731829573935,0,3.007518796992481,0,0,0,0,0,0,0,0,0,0,0.5012531328320802,0,21.553884711779446,4.010025062656641,22.05513784461153,4.010025062656641
E00173660,323,98,12,8,0,0,1,0,0,1,0,0,0,0,3,0,187,14,190,14,30.340557275541798,3.7151702786377707,2.476780185758514,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0,57.89473684210527,4.3343653250774,58.82352941176471,4.3343653250774
E00173662,229,154,4,8,0,0,0,0,0,0,0,0,0,0,0,0,52,11,52,11,67.24890829694323,1.7467248908296942,3.4934497816593884,0,0,0,0,0,0,0,0,0,0,0,0,22.707423580786028,4.8034934497816595,22.707423580786028,4.8034934497816595
E00173663,292,127,11,27,0,0,2,0,0,0,0,0,0,2,0,4,111,10,111,14,43.49315068493151,3.767123287671233,9.246575342465754,0,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,1.36986301369863,38.013698630136986,3.4246575342465753,38.013698630136986,4.794520547945205
E00173665,239,74,20,12,0,0,1,0,0,0,0,0,0,1,0,0,126,6,126,6,30.962343096234306,8.368200836820083,5.02092050209205,0,0,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,0,0,52.719665271966534,2.510460251046025,52.719665271966534,2.510460251046025
E00173666,494,343,18,12,1,2,1,0,0,1,0,0,0,0,3,1,99,14,102,15,69.4331983805668,3.643724696356275,2.42914979757085,0.20242914979757085,0.4048582995951417,0.20242914979757085,0,0,0.20242914979757085,0,0,0,0,0.6072874493927125,0.20242914979757085,20.040485829959515,2.834008097165992,20.647773279352226,3.0364372469635628
E00173668,416,220,16,11,0,0,2,1,0,1,0,0,0,0,0,0,152,15,152,15,52.88461538461539,3.8461538461538463,2.644230769230769,0,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,36.53846153846153,3.6057692307692304,36.53846153846153,3.6057692307692304
E00173669,406,262,14,17,0,0,1,1,0,0,0,0,0,0,3,0,91,18,94,18,64.5320197044335,3.4482758620689653,4.1871921182266005,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0.7389162561576355,0,22.413793103448278,4.433497536945813,23.15270935960591,4.433497536945813
E00173671,424,339,3,7,0,0,0,0,0,0,0,0,0,0,0,0,47,28,47,28,79.95283018867924,0.7075471698113208,1.650943396226415,0,0,0,0,0,0,0,0,0,0,0,0,11.084905660377359,6.60377358490566,11.084905660377359,6.60377358490566
E00177030,397,158,38,21,0,0,9,5,1,1,0,0,0,2,3,0,156,12,159,12,39.79848866498741,9.571788413098236,5.289672544080604,0,0,2.2670025188916876,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0,0,0.5037783375314862,0.7556675062972292,0,39.29471032745592,3.022670025188917,40.050377833753146,3.022670025188917
E00177033,280,175,27,24,0,0,0,0,0,0,0,0,0,0,4,0,43,7,47,7,62.5,9.642857142857144,8.571428571428571,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,15.357142857142858,2.5,16.785714285714285,2.5
E00177036,248,174,15,5,0,0,2,0,2,0,0,0,0,0,1,0,41,10,42,10,70.16129032258065,6.048387096774194,2.0161290322580645,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0,16.532258064516128,4.032258064516129,16.93548387096774,4.032258064516129
E00177040,294,165,5,1,1,0,0,0,0,0,0,0,0,0,9,0,103,10,112,10,56.12244897959183,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,3.061224489795918,0,35.034013605442176,3.4013605442176873,38.095238095238095,3.4013605442176873
E00177043,314,130,5,18,0,0,2,0,0,2,0,0,0,0,0,0,140,19,140,19,41.40127388535032,1.5923566878980893,5.7324840764331215,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,44.5859872611465,6.050955414012739,44.5859872611465,6.050955414012739
E00177044,196,55,14,11,0,0,2,1,0,0,1,0,0,0,4,0,103,7,107,7,28.061224489795915,7.142857142857142,5.612244897959184,0,0,1.0204081632653061,0.5102040816326531,0,0,0.5102040816326531,0,0,0,2.0408163265306123,0,52.55102040816326,3.571428571428571,54.59183673469388,3.571428571428571
E00177046,164,114,0,5,1,0,0,0,0,0,0,0,0,0,0,0,39,5,39,5,69.51219512195121,0,3.048780487804878,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,23.78048780487805,3.048780487804878,23.78048780487805,3.048780487804878
E00177061,162,42,9,7,0,0,1,0,0,1,0,0,0,0,0,0,92,11,92,11,25.925925925925924,5.555555555555555,4.320987654320987,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,56.79012345679012,6.790123456790123,56.79012345679012,6.790123456790123
E00177068,229,167,1,21,0,0,0,0,0,0,0,0,0,0,5,0,30,5,35,5,72.92576419213974,0.43668122270742354,9.170305676855897,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,0,13.100436681222707,2.1834061135371177,15.283842794759824,2.1834061135371177
E00177070,297,197,8,10,0,1,0,0,0,0,0,0,0,0,0,0,70,11,70,11,66.32996632996633,2.6936026936026933,3.3670033670033668,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,23.56902356902357,3.7037037037037033,23.56902356902357,3.7037037037037033
E00177074,434,316,3,5,0,0,0,0,0,0,0,0,0,0,0,0,86,24,86,24,72.81105990783409,0.6912442396313364,1.1520737327188941,0,0,0,0,0,0,0,0,0,0,0,0,19.81566820276498,5.529953917050691,19.81566820276498,5.529953917050691
E00177075,520,133,16,24,0,0,7,3,1,1,0,0,0,2,4,3,306,27,310,30,25.576923076923073,3.076923076923077,4.615384615384616,0,0,1.3461538461538463,0.576923076923077,0.19230769230769232,0.19230769230769232,0,0,0,0.38461538461538464,0.7692307692307693,0.576923076923077,58.84615384615385,5.1923076923076925,59.61538461538461,5.769230769230769
E00177077,455,267,21,15,1,0,0,0,0,0,0,0,0,0,8,0,130,13,138,13,58.681318681318686,4.615384615384616,3.296703296703297,0.21978021978021978,0,0,0,0,0,0,0,0,0,1.7582417582417582,0,28.57142857142857,2.857142857142857,30.32967032967033,2.857142857142857
E00177078,398,315,3,12,0,0,1,1,0,0,0,0,0,0,0,0,61,6,61,6,79.14572864321609,0.7537688442211055,3.015075376884422,0,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,0,0,15.326633165829145,1.507537688442211,15.326633165829145,1.507537688442211
E00177079,154,59,3,10,0,0,1,1,0,0,0,0,0,0,1,0,69,11,70,11,38.311688311688314,1.948051948051948,6.493506493506493,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,44.8051948051948,7.142857142857142,45.45454545454545,7.142857142857142
E00177085,170,43,14,3,0,1,0,0,0,0,0,0,0,0,3,0,97,9,100,9,25.294117647058822,8.235294117647058,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0,0,0,1.7647058823529411,0,57.05882352941176,5.294117647058823,58.82352941176471,5.294117647058823
E00177089,171,113,2,4,1,0,0,0,0,0,0,0,0,0,0,0,44,7,44,7,66.08187134502924,1.1695906432748537,2.3391812865497075,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,25.730994152046783,4.093567251461988,25.730994152046783,4.093567251461988
E00177093,248,140,8,20,0,0,6,6,0,0,0,0,0,0,0,0,62,12,62,12,56.451612903225815,3.225806451612903,8.064516129032258,0,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,0,25,4.838709677419355,25,4.838709677419355
E00177097,283,193,13,15,0,0,3,1,0,2,0,0,0,0,1,0,51,7,52,7,68.19787985865725,4.593639575971731,5.30035335689046,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,18.021201413427562,2.4734982332155475,18.374558303886925,2.4734982332155475
E00177099,534,198,28,39,2,1,1,1,0,0,0,0,0,0,11,2,239,13,250,15,37.07865168539326,5.2434456928838955,7.303370786516854,0.37453183520599254,0.18726591760299627,0.18726591760299627,0.18726591760299627,0,0,0,0,0,0,2.0599250936329585,0.37453183520599254,44.756554307116104,2.4344569288389515,46.81647940074906,2.8089887640449436
E00177100,153,123,0,1,0,0,1,0,1,0,0,0,0,0,0,0,26,2,26,2,80.3921568627451,0,0.6535947712418301,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,16.99346405228758,1.3071895424836601,16.99346405228758,1.3071895424836601
E00177102,301,95,9,12,0,0,2,1,0,0,1,0,0,0,2,0,167,14,169,14,31.561461794019934,2.990033222591362,3.9867109634551494,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0.6644518272425249,0,55.48172757475083,4.651162790697675,56.14617940199336,4.651162790697675
E00177109,423,315,2,4,0,0,1,0,0,1,0,0,0,0,1,0,86,14,87,14,74.46808510638297,0.4728132387706856,0.9456264775413712,0,0,0.2364066193853428,0,0,0.2364066193853428,0,0,0,0,0.2364066193853428,0,20.33096926713948,3.309692671394799,20.56737588652482,3.309692671394799
E00177112,177,125,9,17,0,0,0,0,0,0,0,0,0,0,2,0,24,0,26,0,70.62146892655367,5.084745762711865,9.6045197740113,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,13.559322033898304,0,14.689265536723164,0
E00177114,248,193,7,9,0,0,2,2,0,0,0,0,0,0,4,0,30,3,34,3,77.82258064516128,2.82258064516129,3.6290322580645165,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,1.6129032258064515,0,12.096774193548388,1.2096774193548387,13.709677419354838,1.2096774193548387
E00177122,557,231,24,21,1,0,4,1,2,0,1,0,0,0,3,2,246,25,249,27,41.4721723518851,4.308797127468582,3.7701974865350087,0.17953321364452424,0,0.718132854578097,0.17953321364452424,0.3590664272890485,0,0.17953321364452424,0,0,0,0.5385996409335727,0.3590664272890485,44.165170556552965,4.488330341113106,44.703770197486534,4.847396768402154
E00177127,139,52,5,2,0,0,1,1,0,0,0,0,0,0,0,0,75,4,75,4,37.410071942446045,3.5971223021582732,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,53.956834532374096,2.877697841726619,53.956834532374096,2.877697841726619
E00177128,449,217,34,21,0,0,1,1,0,0,0,0,0,0,7,1,151,17,158,18,48.329621380846326,7.57238307349666,4.67706013363029,0,0,0.22271714922048996,0.22271714922048996,0,0,0,0,0,0,1.55902004454343,0.22271714922048996,33.630289532293986,3.78619153674833,35.18930957683742,4.008908685968819
E00177133,512,270,10,18,0,0,1,0,0,0,0,0,0,1,1,0,192,20,193,20,52.734375,1.953125,3.515625,0,0,0.1953125,0,0,0,0,0,0,0.1953125,0.1953125,0,37.5,3.90625,37.6953125,3.90625
E00177136,434,293,26,4,0,0,1,0,0,0,1,0,0,0,0,0,54,56,54,56,67.51152073732719,5.990783410138248,0.9216589861751152,0,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0,0,0,0,12.442396313364055,12.903225806451612,12.442396313364055,12.903225806451612
E00177139,219,130,3,0,1,0,0,0,0,0,0,0,0,0,1,0,79,5,80,5,59.3607305936073,1.36986301369863,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,36.07305936073059,2.28310502283105,36.5296803652968,2.28310502283105
E00177140,533,379,42,57,1,0,2,1,0,0,0,0,0,1,0,0,43,9,43,9,71.10694183864915,7.879924953095685,10.694183864915573,0.18761726078799248,0,0.37523452157598497,0.18761726078799248,0,0,0,0,0,0.18761726078799248,0,0,8.067542213883677,1.6885553470919326,8.067542213883677,1.6885553470919326
E00177146,476,304,13,12,0,0,0,0,0,0,0,0,0,0,3,0,126,18,129,18,63.86554621848739,2.73109243697479,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0.6302521008403361,0,26.47058823529412,3.7815126050420167,27.100840336134453,3.7815126050420167
E00177148,188,90,5,2,0,0,1,0,0,0,1,0,0,0,1,1,83,5,84,6,47.87234042553192,2.6595744680851063,1.0638297872340425,0,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,44.148936170212764,2.6595744680851063,44.680851063829785,3.1914893617021276
E00177149,371,116,13,10,0,0,0,0,0,0,0,0,0,0,0,0,216,16,216,16,31.266846361185983,3.5040431266846364,2.6954177897574128,0,0,0,0,0,0,0,0,0,0,0,0,58.22102425876011,4.31266846361186,58.22102425876011,4.31266846361186
E00177151,526,344,51,31,0,1,5,1,1,0,0,0,0,3,5,5,66,18,71,23,65.39923954372624,9.695817490494296,5.893536121673003,0,0.19011406844106463,0.9505703422053232,0.19011406844106463,0.19011406844106463,0,0,0,0,0.5703422053231939,0.9505703422053232,0.9505703422053232,12.547528517110266,3.4220532319391634,13.498098859315588,4.3726235741444865
E00177153,130,35,3,4,1,0,0,0,0,0,0,0,0,0,0,0,78,9,78,9,26.923076923076923,2.307692307692308,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,60,6.923076923076923,60,6.923076923076923
E00177155,461,357,8,7,2,0,0,0,0,0,0,0,0,0,3,0,69,15,72,15,77.44034707158352,1.735357917570499,1.5184381778741864,0.43383947939262474,0,0,0,0,0,0,0,0,0,0.6507592190889371,0,14.967462039045554,3.2537960954446854,15.61822125813449,3.2537960954446854
E00177156,588,414,1,28,0,0,0,0,0,0,0,0,0,0,0,0,108,37,108,37,70.40816326530613,0.17006802721088435,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512,6.292517006802721,18.367346938775512,6.292517006802721
E00177157,415,133,15,19,0,0,2,0,0,1,0,0,0,1,3,4,226,13,229,17,32.04819277108434,3.614457831325301,4.578313253012048,0,0,0.48192771084337355,0,0,0.24096385542168677,0,0,0,0.24096385542168677,0.7228915662650602,0.9638554216867471,54.45783132530121,3.132530120481928,55.18072289156627,4.096385542168675
E00177159,335,82,21,6,0,0,2,0,0,2,0,0,0,0,1,0,209,14,210,14,24.47761194029851,6.26865671641791,1.791044776119403,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,62.38805970149254,4.179104477611941,62.68656716417911,4.179104477611941
E00177169,403,273,6,2,0,0,0,0,0,0,0,0,0,0,10,0,106,6,116,6,67.74193548387096,1.488833746898263,0.49627791563275436,0,0,0,0,0,0,0,0,0,0,2.481389578163772,0,26.302729528535977,1.488833746898263,28.78411910669975,1.488833746898263
E00177185,346,207,8,4,0,0,2,1,0,0,1,0,0,0,10,0,107,8,117,8,59.82658959537572,2.312138728323699,1.1560693641618496,0,0,0.5780346820809248,0.2890173410404624,0,0,0.2890173410404624,0,0,0,2.8901734104046244,0,30.924855491329478,2.312138728323699,33.81502890173411,2.312138728323699
E00177191,185,49,7,7,0,0,1,0,0,1,0,0,0,0,9,0,102,10,111,10,26.486486486486488,3.783783783783784,3.783783783783784,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,4.864864864864865,0,55.13513513513514,5.405405405405405,60,5.405405405405405
E00177197,220,72,26,4,0,0,0,0,0,0,0,0,0,0,2,0,103,13,105,13,32.72727272727273,11.818181818181818,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,46.81818181818182,5.909090909090909,47.72727272727273,5.909090909090909
E00177198,152,64,5,0,1,0,0,0,0,0,0,0,0,0,1,0,75,6,76,6,42.10526315789473,3.289473684210526,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,49.34210526315789,3.9473684210526314,50,3.9473684210526314
E00177203,296,104,15,3,0,0,0,0,0,0,0,0,0,0,0,0,173,1,173,1,35.13513513513514,5.0675675675675675,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,58.445945945945944,0.33783783783783783,58.445945945945944,0.33783783783783783
E00177205,134,79,4,9,2,0,2,1,0,1,0,0,0,0,0,1,31,6,31,7,58.95522388059702,2.9850746268656714,6.7164179104477615,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,23.134328358208954,4.477611940298507,23.134328358208954,5.223880597014925
E00177211,293,83,29,11,0,0,7,4,3,0,0,0,0,0,17,0,141,5,158,5,28.327645051194537,9.897610921501707,3.754266211604096,0,0,2.3890784982935154,1.3651877133105803,1.023890784982935,0,0,0,0,0,5.802047781569966,0,48.122866894197955,1.7064846416382253,53.92491467576792,1.7064846416382253
E00177218,151,90,18,12,0,0,2,0,1,0,0,0,0,1,6,1,22,0,28,1,59.60264900662252,11.920529801324504,7.9470198675496695,0,0,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0.6622516556291391,3.9735099337748347,0.6622516556291391,14.56953642384106,0,18.543046357615893,0.6622516556291391
E00177219,347,163,36,19,0,0,8,7,1,0,0,0,0,0,12,3,100,6,112,9,46.97406340057637,10.37463976945245,5.475504322766571,0,0,2.3054755043227666,2.0172910662824206,0.2881844380403458,0,0,0,0,0,3.45821325648415,0.8645533141210375,28.818443804034583,1.729106628242075,32.27665706051873,2.5936599423631126
E00177220,165,116,4,8,0,0,0,0,0,0,0,0,0,0,1,0,32,4,33,4,70.3030303030303,2.4242424242424243,4.848484848484849,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,19.393939393939394,2.4242424242424243,20,2.4242424242424243
E00177221,430,253,7,5,0,0,0,0,0,0,0,0,0,0,4,0,158,3,162,3,58.837209302325576,1.627906976744186,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,36.74418604651163,0.6976744186046512,37.67441860465116,0.6976744186046512
E00177222,336,145,12,28,0,3,17,9,1,2,0,0,0,5,6,0,115,10,121,10,43.154761904761905,3.571428571428571,8.333333333333332,0,0.8928571428571428,5.059523809523809,2.6785714285714284,0.2976190476190476,0.5952380952380952,0,0,0,1.488095238095238,1.7857142857142856,0,34.226190476190474,2.976190476190476,36.01190476190476,2.976190476190476
E00177224,364,175,81,22,0,1,3,1,0,1,1,0,0,0,7,0,69,6,76,6,48.07692307692308,22.252747252747252,6.043956043956044,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,1.9230769230769231,0,18.956043956043956,1.6483516483516485,20.87912087912088,1.6483516483516485
E00177225,467,131,19,14,0,0,2,0,1,0,0,0,0,1,0,0,283,18,283,18,28.051391862955033,4.068522483940043,2.9978586723768736,0,0,0.4282655246252677,0,0.21413276231263384,0,0,0,0,0.21413276231263384,0,0,60.599571734475376,3.854389721627409,60.599571734475376,3.854389721627409
E00177234,126,50,7,3,0,0,0,0,0,0,0,0,0,0,0,0,63,3,63,3,39.682539682539684,5.555555555555555,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,50,2.380952380952381,50,2.380952380952381
E00177235,588,392,42,36,0,0,2,0,0,1,0,0,0,1,2,0,102,12,104,12,66.66666666666666,7.142857142857142,6.122448979591836,0,0,0.3401360544217687,0,0,0.17006802721088435,0,0,0,0.17006802721088435,0.3401360544217687,0,17.346938775510203,2.0408163265306123,17.687074829931973,2.0408163265306123
E00177236,352,191,17,4,0,0,2,0,0,0,0,0,0,2,3,0,130,5,133,5,54.26136363636363,4.829545454545454,1.1363636363636365,0,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.8522727272727272,0,36.93181818181818,1.4204545454545454,37.784090909090914,1.4204545454545454
