OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079778,342,31,19,20,22,20,20,35,21,17,18,27,22,14,18,13,10,7,8,9.064327485380117,5.555555555555555,5.847953216374268,6.432748538011696,5.847953216374268,5.847953216374268,10.23391812865497,6.140350877192982,4.970760233918129,5.263157894736842,7.894736842105263,6.432748538011696,4.093567251461988,5.263157894736842,3.8011695906432745,2.923976608187134,2.046783625730994,2.3391812865497075
E00079779,319,20,23,27,25,31,16,12,32,18,17,26,21,17,14,5,11,2,2,6.269592476489027,7.210031347962382,8.463949843260188,7.836990595611286,9.717868338557993,5.015673981191222,3.761755485893417,10.031347962382444,5.6426332288401255,5.329153605015674,8.150470219435736,6.583072100313479,5.329153605015674,4.38871473354232,1.5673981191222568,3.4482758620689653,0.6269592476489028,0.6269592476489028
E00079780,311,11,23,31,18,23,24,26,33,17,17,25,26,11,8,10,3,3,2,3.536977491961415,7.395498392282958,9.967845659163988,5.787781350482315,7.395498392282958,7.717041800643088,8.360128617363344,10.610932475884244,5.466237942122187,5.466237942122187,8.038585209003216,8.360128617363344,3.536977491961415,2.572347266881029,3.215434083601286,0.964630225080386,0.964630225080386,0.6430868167202572
E00079782,489,55,32,20,5,19,53,48,48,39,21,20,23,29,19,20,11,13,14,11.247443762781186,6.5439672801636,4.08997955010225,1.0224948875255624,3.885480572597137,10.838445807770961,9.815950920245399,9.815950920245399,7.975460122699387,4.294478527607362,4.08997955010225,4.703476482617587,5.930470347648262,3.885480572597137,4.08997955010225,2.2494887525562373,2.658486707566462,2.8629856850715747
E00079783,539,41,49,59,34,29,28,40,52,55,31,30,34,18,13,8,6,10,2,7.606679035250464,9.090909090909092,10.946196660482375,6.307977736549166,5.380333951762523,5.194805194805195,7.421150278293136,9.647495361781075,10.204081632653061,5.75139146567718,5.565862708719852,6.307977736549166,3.339517625231911,2.411873840445269,1.4842300556586272,1.1131725417439702,1.855287569573284,0.3710575139146568
E00079784,501,33,45,41,43,33,36,38,45,34,36,25,23,19,18,15,8,3,6,6.58682634730539,8.982035928143713,8.183632734530939,8.582834331337326,6.58682634730539,7.18562874251497,7.584830339321358,8.982035928143713,6.786427145708583,7.18562874251497,4.990019960079841,4.590818363273453,3.792415169660679,3.592814371257485,2.9940119760479043,1.5968063872255487,0.5988023952095809,1.1976047904191618
E00079785,504,35,38,37,57,33,46,35,19,39,30,31,28,21,9,13,13,12,8,6.944444444444445,7.5396825396825395,7.341269841269842,11.30952380952381,6.547619047619048,9.126984126984127,6.944444444444445,3.7698412698412698,7.738095238095238,5.952380952380952,6.15079365079365,5.555555555555555,4.166666666666666,1.7857142857142856,2.579365079365079,2.579365079365079,2.380952380952381,1.5873015873015872
E00079786,511,40,41,42,44,20,39,54,43,32,45,30,25,18,13,11,6,4,4,7.8277886497064575,8.023483365949119,8.21917808219178,8.610567514677104,3.9138943248532287,7.632093933463796,10.567514677103718,8.414872798434441,6.262230919765166,8.806262230919765,5.870841487279844,4.892367906066536,3.522504892367906,2.5440313111545985,2.152641878669276,1.1741682974559686,0.7827788649706457,0.7827788649706457
E00079787,456,29,34,41,40,34,34,46,20,36,30,23,34,18,14,10,7,3,3,6.359649122807018,7.456140350877193,8.991228070175438,8.771929824561402,7.456140350877193,7.456140350877193,10.087719298245613,4.385964912280701,7.894736842105263,6.578947368421052,5.0438596491228065,7.456140350877193,3.9473684210526314,3.070175438596491,2.1929824561403506,1.5350877192982455,0.6578947368421052,0.6578947368421052
E00079788,614,95,46,36,22,59,34,32,65,38,36,16,21,23,22,18,18,15,18,15.472312703583063,7.491856677524431,5.863192182410423,3.5830618892508146,9.609120521172638,5.537459283387622,5.211726384364821,10.586319218241043,6.188925081433225,5.863192182410423,2.6058631921824107,3.420195439739414,3.7459283387622153,3.5830618892508146,2.9315960912052117,2.9315960912052117,2.44299674267101,2.9315960912052117
E00079789,625,35,53,66,72,52,44,43,40,63,43,30,20,15,22,8,10,4,5,5.6000000000000005,8.48,10.56,11.52,8.32,7.04,6.88,6.4,10.08,6.88,4.8,3.2,2.4,3.52,1.28,1.6,0.64,0.8
E00079790,221,16,16,13,14,15,20,20,19,17,18,14,18,14,4,0,2,1,0,7.239819004524888,7.239819004524888,5.88235294117647,6.334841628959276,6.787330316742081,9.049773755656108,9.049773755656108,8.597285067873303,7.6923076923076925,8.144796380090497,6.334841628959276,8.144796380090497,6.334841628959276,1.809954751131222,0,0.904977375565611,0.4524886877828055,0
E00079791,542,38,44,55,51,52,47,39,37,40,29,37,15,23,14,10,5,4,2,7.011070110701106,8.118081180811808,10.14760147601476,9.40959409594096,9.59409594095941,8.671586715867159,7.195571955719557,6.826568265682657,7.380073800738007,5.350553505535055,6.826568265682657,2.7675276752767526,4.243542435424354,2.5830258302583027,1.8450184501845017,0.9225092250922509,0.7380073800738007,0.36900369003690037
E00079792,340,32,29,30,20,18,24,27,26,42,18,17,17,12,8,11,3,3,3,9.411764705882353,8.529411764705882,8.823529411764707,5.88235294117647,5.294117647058823,7.0588235294117645,7.941176470588235,7.647058823529412,12.352941176470589,5.294117647058823,5,5,3.5294117647058822,2.3529411764705883,3.2352941176470593,0.8823529411764706,0.8823529411764706,0.8823529411764706
E00079793,421,41,37,40,28,29,29,38,30,34,27,32,10,19,8,4,8,7,0,9.73871733966746,8.788598574821853,9.501187648456057,6.65083135391924,6.88836104513064,6.88836104513064,9.026128266033254,7.1258907363420425,8.076009501187649,6.413301662707839,7.600950118764846,2.375296912114014,4.513064133016627,1.9002375296912115,0.9501187648456058,1.9002375296912115,1.66270783847981,0
E00079794,562,46,63,60,50,33,31,47,46,52,34,20,17,21,20,10,3,5,4,8.185053380782918,11.209964412811388,10.676156583629894,8.896797153024911,5.871886120996441,5.5160142348754455,8.362989323843415,8.185053380782918,9.252669039145907,6.049822064056939,3.558718861209965,3.0249110320284696,3.7366548042704624,3.558718861209965,1.7793594306049825,0.5338078291814947,0.8896797153024912,0.7117437722419928
E00079795,503,35,46,49,45,43,44,36,31,38,32,37,20,9,11,6,8,9,4,6.958250497017893,9.145129224652088,9.74155069582505,8.946322067594433,8.548707753479125,8.747514910536779,7.157057654075547,6.163021868787276,7.5546719681908545,6.36182902584493,7.3558648111332,3.9761431411530817,1.7892644135188867,2.1868787276341948,1.1928429423459244,1.5904572564612325,1.7892644135188867,0.7952286282306162
E00079796,464,40,47,42,35,31,31,41,25,36,39,30,18,14,10,6,8,8,3,8.620689655172415,10.129310344827585,9.051724137931034,7.543103448275862,6.68103448275862,6.68103448275862,8.836206896551724,5.387931034482758,7.758620689655173,8.405172413793103,6.4655172413793105,3.8793103448275863,3.0172413793103448,2.1551724137931036,1.293103448275862,1.7241379310344827,1.7241379310344827,0.646551724137931
E00079797,561,38,60,48,53,48,55,35,38,45,35,31,24,18,11,7,6,4,5,6.7736185383244205,10.695187165775401,8.55614973262032,9.44741532976827,8.55614973262032,9.803921568627452,6.23885918003565,6.7736185383244205,8.0213903743315509,6.23885918003565,5.525846702317291,4.27807486631016,3.2085561497326207,1.9607843137254901,1.2477718360071302,1.06951871657754,0.7130124777183601,0.8912655971479502
E00079799,443,46,41,29,28,24,45,58,31,35,22,21,16,22,9,4,4,6,2,10.383747178329571,9.255079006772009,6.5462753950338595,6.320541760722348,5.417607223476298,10.15801354401806,13.092550790067719,6.997742663656885,7.900677200902935,4.966139954853273,4.740406320541761,3.611738148984198,4.966139954853273,2.0316027088036117,0.9029345372460496,0.9029345372460496,1.3544018058690745,0.4514672686230248
E00079802,381,22,24,41,32,38,29,31,23,22,31,27,21,9,10,3,5,8,5,5.774278215223097,6.299212598425196,10.761154855643044,8.398950131233596,9.973753280839896,7.611548556430446,8.136482939632545,6.036745406824147,5.774278215223097,8.136482939632545,7.086614173228346,5.511811023622047,2.3622047244094486,2.6246719160104988,0.7874015748031495,1.3123359580052494,2.099737532808399,1.3123359580052494
E00079803,430,29,38,48,45,29,24,38,33,32,28,21,14,14,10,6,9,8,4,6.744186046511628,8.837209302325581,11.162790697674419,10.465116279069768,6.744186046511628,5.5813953488372094,8.837209302325581,7.674418604651163,7.441860465116279,6.511627906976744,4.883720930232558,3.255813953488372,3.255813953488372,2.3255813953488373,1.3953488372093024,2.0930232558139537,1.8604651162790697,0.9302325581395349
E00079804,455,36,31,47,43,29,36,39,24,46,25,20,17,16,18,9,11,1,7,7.9120879120879115,6.813186813186813,10.329670329670328,9.45054945054945,6.373626373626373,7.9120879120879115,8.571428571428571,5.274725274725275,10.10989010989011,5.4945054945054945,4.395604395604396,3.7362637362637363,3.5164835164835164,3.9560439560439558,1.9780219780219779,2.417582417582418,0.21978021978021978,1.5384615384615385
E00079806,380,28,33,31,41,26,31,19,24,29,29,17,14,14,14,13,7,5,5,7.368421052631578,8.68421052631579,8.157894736842106,10.789473684210527,6.842105263157896,8.157894736842106,5,6.315789473684211,7.631578947368421,7.631578947368421,4.473684210526316,3.684210526315789,3.684210526315789,3.684210526315789,3.421052631578948,1.8421052631578945,1.3157894736842104,1.3157894736842104
E00079807,599,53,48,58,61,45,35,54,42,53,41,24,21,20,16,10,7,5,6,8.848080133555927,8.013355592654424,9.68280467445743,10.18363939899833,7.512520868113523,5.843071786310518,9.015025041736227,7.0116861435726205,8.848080133555927,6.844741235392321,4.006677796327212,3.5058430717863103,3.33889816360601,2.671118530884808,1.669449081803005,1.1686143572621035,0.8347245409015025,1.001669449081803
E00079808,559,46,46,42,45,38,47,46,57,39,32,27,17,19,18,14,11,11,4,8.228980322003578,8.228980322003578,7.5134168157423975,8.050089445438283,6.797853309481217,8.407871198568873,8.228980322003578,10.196779964221825,6.976744186046512,5.724508050089446,4.83005366726297,3.041144901610018,3.3989266547406083,3.2200357781753133,2.5044722719141324,1.9677996422182469,1.9677996422182469,0.7155635062611807
E00079809,561,43,46,48,44,50,37,42,55,37,38,27,14,20,25,15,6,9,5,7.66488413547237,8.19964349376114,8.55614973262032,7.8431372549019605,8.9126559714795,6.59536541889483,7.4866310160427805,9.803921568627452,6.59536541889483,6.7736185383244205,4.81283422459893,2.4955436720142603,3.5650623885918007,4.45632798573975,2.6737967914438503,1.06951871657754,1.6042780748663104,0.8912655971479502
E00079810,336,26,32,25,23,25,16,31,24,25,27,16,32,9,12,4,5,3,1,7.738095238095238,9.523809523809524,7.440476190476191,6.845238095238096,7.440476190476191,4.761904761904762,9.226190476190476,7.142857142857142,7.440476190476191,8.035714285714286,4.761904761904762,9.523809523809524,2.6785714285714284,3.571428571428571,1.1904761904761905,1.488095238095238,0.8928571428571428,0.2976190476190476
E00079811,545,49,50,42,47,34,24,37,49,36,33,27,29,22,14,15,9,6,22,8.990825688073395,9.174311926605505,7.706422018348624,8.623853211009175,6.238532110091743,4.4036697247706424,6.7889908256880735,8.990825688073395,6.605504587155964,6.055045871559633,4.954128440366973,5.321100917431193,4.036697247706423,2.5688073394495414,2.7522935779816518,1.651376146788991,1.1009174311926606,4.036697247706423
E00079812,873,49,31,11,42,195,158,89,101,52,47,41,22,12,7,10,4,1,1,5.612829324169531,3.5509736540664374,1.2600229095074456,4.810996563573884,22.336769759450174,18.098510882016036,10.194730813287514,11.56930126002291,5.956471935853378,5.383734249713632,4.696449026345934,2.520045819014891,1.3745704467353952,0.8018327605956471,1.145475372279496,0.45819014891179843,0.11454753722794961,0.11454753722794961
E00079813,316,30,36,29,13,23,22,14,35,15,29,21,9,13,8,6,8,2,3,9.49367088607595,11.39240506329114,9.177215189873419,4.113924050632911,7.2784810126582276,6.962025316455696,4.430379746835443,11.075949367088606,4.746835443037975,9.177215189873419,6.6455696202531636,2.848101265822785,4.113924050632911,2.5316455696202533,1.89873417721519,2.5316455696202533,0.6329113924050633,0.949367088607595
E00079814,561,53,46,46,27,46,47,73,40,42,35,33,24,13,7,8,9,7,5,9.44741532976827,8.19964349376114,8.19964349376114,4.81283422459893,8.19964349376114,8.377896613190732,13.01247771836007,7.130124777183601,7.4866310160427805,6.23885918003565,5.88235294117647,4.27807486631016,2.3172905525846703,1.2477718360071302,1.4260249554367201,1.6042780748663104,1.2477718360071302,0.8912655971479502
E00079815,369,27,31,21,12,20,23,74,34,26,24,21,23,16,10,4,1,2,0,7.317073170731707,8.401084010840108,5.691056910569105,3.2520325203252036,5.420054200542006,6.233062330623306,20.05420054200542,9.214092140921409,7.046070460704606,6.504065040650407,5.691056910569105,6.233062330623306,4.336043360433604,2.710027100271003,1.084010840108401,0.27100271002710025,0.5420054200542005,0
E00079816,313,26,26,21,11,31,30,31,39,29,17,8,12,18,9,0,1,1,3,8.30670926517572,8.30670926517572,6.7092651757188495,3.5143769968051117,9.904153354632587,9.584664536741213,9.904153354632587,12.460063897763577,9.26517571884984,5.431309904153355,2.5559105431309903,3.8338658146964857,5.7507987220447285,2.8753993610223643,0,0.3194888178913738,0.3194888178913738,0.9584664536741214
E00079817,417,20,28,31,18,51,84,44,35,24,34,13,10,7,2,1,8,4,3,4.796163069544365,6.71462829736211,7.434052757793765,4.316546762589928,12.23021582733813,20.14388489208633,10.551558752997602,8.393285371702639,5.755395683453238,8.15347721822542,3.117505995203837,2.3980815347721824,1.6786570743405276,0.4796163069544364,0.2398081534772182,1.9184652278177456,0.9592326139088728,0.7194244604316548
E00079818,405,19,21,23,14,28,35,47,87,44,27,18,13,11,5,5,2,1,5,4.691358024691358,5.185185185185185,5.679012345679013,3.45679012345679,6.91358024691358,8.641975308641975,11.604938271604938,21.48148148148148,10.864197530864198,6.666666666666667,4.444444444444445,3.2098765432098766,2.7160493827160495,1.2345679012345678,1.2345679012345678,0.49382716049382713,0.24691358024691357,1.2345679012345678
E00079819,333,22,20,19,22,39,46,34,33,21,17,21,14,13,5,4,3,0,0,6.606606606606606,6.006006006006006,5.7057057057057055,6.606606606606606,11.711711711711711,13.813813813813812,10.21021021021021,9.90990990990991,6.306306306306306,5.105105105105105,6.306306306306306,4.2042042042042045,3.903903903903904,1.5015015015015014,1.2012012012012012,0.9009009009009009,0,0
E00079820,232,26,26,16,15,13,16,13,15,16,10,20,12,13,6,1,2,2,10,11.206896551724139,11.206896551724139,6.896551724137931,6.4655172413793105,5.603448275862069,6.896551724137931,5.603448275862069,6.4655172413793105,6.896551724137931,4.310344827586207,8.620689655172415,5.172413793103448,5.603448275862069,2.586206896551724,0.43103448275862066,0.8620689655172413,0.8620689655172413,4.310344827586207
E00079821,322,21,19,16,14,31,34,32,26,34,51,14,11,7,4,3,4,0,1,6.521739130434782,5.900621118012422,4.968944099378882,4.3478260869565215,9.627329192546584,10.559006211180124,9.937888198757763,8.074534161490684,10.559006211180124,15.838509316770185,4.3478260869565215,3.4161490683229814,2.1739130434782608,1.2422360248447204,0.9316770186335404,1.2422360248447204,0,0.3105590062111801
E00079822,348,25,14,24,19,20,27,43,52,32,24,19,15,12,6,4,6,4,2,7.183908045977011,4.022988505747127,6.896551724137931,5.459770114942529,5.747126436781609,7.758620689655173,12.35632183908046,14.942528735632186,9.195402298850574,6.896551724137931,5.459770114942529,4.310344827586207,3.4482758620689653,1.7241379310344827,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00079823,437,41,28,35,30,41,45,50,47,40,23,15,18,8,6,3,4,1,2,9.382151029748284,6.407322654462242,8.009153318077804,6.864988558352403,9.382151029748284,10.297482837528605,11.441647597254006,10.755148741418765,9.153318077803203,5.263157894736842,3.4324942791762014,4.118993135011442,1.8306636155606408,1.3729977116704806,0.6864988558352403,0.9153318077803204,0.2288329519450801,0.4576659038901602
E00079824,303,22,22,18,22,29,37,32,24,24,19,12,12,18,5,3,0,1,3,7.2607260726072615,7.2607260726072615,5.9405940594059405,7.2607260726072615,9.570957095709572,12.211221122112212,10.561056105610561,7.920792079207921,7.920792079207921,6.270627062706271,3.9603960396039604,3.9603960396039604,5.9405940594059405,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0.9900990099009901
E00079825,282,19,11,12,21,20,27,14,23,18,16,22,24,22,8,9,7,7,2,6.73758865248227,3.900709219858156,4.25531914893617,7.446808510638298,7.092198581560284,9.574468085106384,4.964539007092199,8.156028368794328,6.382978723404255,5.673758865248227,7.801418439716312,8.51063829787234,7.801418439716312,2.8368794326241136,3.1914893617021276,2.4822695035460995,2.4822695035460995,0.7092198581560284
E00079826,412,28,33,33,22,34,37,39,45,26,27,25,20,18,10,4,5,4,2,6.796116504854369,8.009708737864079,8.009708737864079,5.339805825242718,8.25242718446602,8.980582524271846,9.466019417475728,10.922330097087379,6.310679611650485,6.553398058252427,6.067961165048544,4.854368932038835,4.368932038834951,2.4271844660194173,0.9708737864077669,1.2135922330097086,0.9708737864077669,0.48543689320388345
E00079827,292,18,17,12,16,11,18,22,25,22,30,30,20,7,17,16,6,4,1,6.164383561643835,5.821917808219178,4.10958904109589,5.47945205479452,3.767123287671233,6.164383561643835,7.534246575342466,8.561643835616438,7.534246575342466,10.273972602739725,10.273972602739725,6.8493150684931505,2.3972602739726026,5.821917808219178,5.47945205479452,2.054794520547945,1.36986301369863,0.3424657534246575
