OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00188353,252,203,193,170,24,146,0,0,0,23,5,18,10,6,5,4,2,2,0,0,0,1,0,1,1,43,1,14,23,0,5,80.55555555555556,76.5873015873016,67.46031746031747,9.523809523809524,57.936507936507944,0,0,0,9.126984126984127,1.984126984126984,7.142857142857142,3.968253968253968,2.380952380952381,1.984126984126984,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,17.063492063492063,0.3968253968253968,5.555555555555555,9.126984126984127,0,1.984126984126984,South East
E00188356,331,223,211,159,34,125,8,2,6,44,18,26,12,17,16,11,5,6,0,0,0,5,5,0,1,91,43,12,19,5,12,67.37160120845923,63.74622356495468,48.036253776435046,10.27190332326284,37.764350453172206,2.416918429003021,0.6042296072507553,1.812688821752266,13.293051359516618,5.438066465256798,7.854984894259818,3.625377643504532,5.13595166163142,4.833836858006042,3.3232628398791544,1.5105740181268883,1.812688821752266,0,0,0,1.5105740181268883,1.5105740181268883,0,0.3021148036253776,27.492447129909365,12.990936555891238,3.625377643504532,5.740181268882175,1.5105740181268883,3.625377643504532,South East
E00188358,242,131,124,97,29,68,0,0,0,27,5,22,7,8,7,6,6,0,0,0,0,1,0,1,1,103,35,16,20,9,23,54.132231404958674,51.2396694214876,40.082644628099175,11.983471074380166,28.09917355371901,0,0,0,11.15702479338843,2.066115702479339,9.090909090909092,2.8925619834710745,3.3057851239669422,2.8925619834710745,2.479338842975207,2.479338842975207,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,42.561983471074385,14.46280991735537,6.6115702479338845,8.264462809917356,3.71900826446281,9.50413223140496,South East
E00188359,337,225,213,166,31,135,4,0,4,43,15,28,12,7,6,6,2,4,0,0,0,0,0,0,1,105,42,24,26,3,10,66.76557863501483,63.20474777448071,49.25816023738873,9.198813056379821,40.0593471810089,1.1869436201780417,0,1.1869436201780417,12.759643916913946,4.451038575667656,8.30860534124629,3.5608308605341246,2.0771513353115725,1.7804154302670623,1.7804154302670623,0.5934718100890208,1.1869436201780417,0,0,0,0,0,0,0.2967359050445104,31.15727002967359,12.462908011869436,7.121661721068249,7.71513353115727,0.8902077151335311,2.967359050445104,South East
E00188361,278,196,183,168,43,125,4,2,2,11,5,6,13,5,4,4,1,3,0,0,0,0,0,0,1,77,13,21,28,0,15,70.50359712230215,65.82733812949641,60.431654676258994,15.467625899280577,44.96402877697842,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.9568345323741005,1.7985611510791366,2.158273381294964,4.676258992805756,1.7985611510791366,1.4388489208633095,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,27.697841726618705,4.676258992805756,7.553956834532374,10.071942446043165,0,5.39568345323741,South East
E00188367,289,164,144,130,56,74,2,0,2,12,6,6,20,7,7,7,7,0,0,0,0,0,0,0,0,118,13,30,49,4,22,56.747404844290664,49.82698961937716,44.982698961937714,19.377162629757784,25.60553633217993,0.6920415224913495,0,0.6920415224913495,4.1522491349480966,2.0761245674740483,2.0761245674740483,6.920415224913495,2.422145328719723,2.422145328719723,2.422145328719723,2.422145328719723,0,0,0,0,0,0,0,0,40.830449826989614,4.498269896193772,10.380622837370241,16.955017301038062,1.384083044982699,7.612456747404845,South East
E00188373,152,98,90,72,17,55,3,2,1,15,4,11,8,9,9,9,9,0,0,0,0,0,0,0,0,45,10,10,16,6,3,64.47368421052632,59.210526315789465,47.368421052631575,11.18421052631579,36.18421052631579,1.9736842105263157,1.3157894736842104,0.6578947368421052,9.868421052631579,2.631578947368421,7.236842105263158,5.263157894736842,5.921052631578947,5.921052631578947,5.921052631578947,5.921052631578947,0,0,0,0,0,0,0,0,29.605263157894733,6.578947368421052,6.578947368421052,10.526315789473683,3.9473684210526314,1.9736842105263157,South East
E00188375,210,165,155,134,34,100,3,0,3,18,5,13,10,7,7,7,5,2,0,0,0,0,0,0,0,38,1,5,20,6,6,78.57142857142857,73.80952380952381,63.8095238095238,16.19047619047619,47.61904761904761,1.4285714285714286,0,1.4285714285714286,8.571428571428571,2.380952380952381,6.190476190476191,4.761904761904762,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.380952380952381,0.9523809523809524,0,0,0,0,0,0,0,18.095238095238095,0.4761904761904762,2.380952380952381,9.523809523809524,2.857142857142857,2.857142857142857,South East
E00188380,253,178,170,142,38,104,4,1,3,24,8,16,8,4,4,4,4,0,0,0,0,0,0,0,0,71,36,10,18,4,3,70.35573122529645,67.19367588932806,56.126482213438734,15.019762845849801,41.10671936758894,1.5810276679841897,0.3952569169960474,1.185770750988142,9.486166007905137,3.1620553359683794,6.324110671936759,3.1620553359683794,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,28.063241106719367,14.229249011857709,3.9525691699604746,7.114624505928854,1.5810276679841897,1.185770750988142,South East
E00188398,151,110,102,82,16,66,6,0,6,14,3,11,8,7,5,5,1,4,0,0,0,0,0,0,2,34,1,8,10,1,14,72.84768211920529,67.54966887417218,54.3046357615894,10.596026490066226,43.70860927152318,3.9735099337748347,0,3.9735099337748347,9.271523178807946,1.9867549668874174,7.28476821192053,5.298013245033113,4.635761589403973,3.3112582781456954,3.3112582781456954,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,1.3245033112582782,22.516556291390728,0.6622516556291391,5.298013245033113,6.622516556291391,0.6622516556291391,9.271523178807946,South East
E00188409,234,161,151,135,35,100,3,2,1,13,7,6,10,9,6,4,4,0,1,1,0,1,0,1,3,64,16,23,17,0,8,68.80341880341881,64.52991452991454,57.692307692307686,14.957264957264957,42.73504273504273,1.282051282051282,0.8547008547008548,0.4273504273504274,5.555555555555555,2.9914529914529915,2.564102564102564,4.273504273504273,3.8461538461538463,2.564102564102564,1.7094017094017095,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,1.282051282051282,27.350427350427353,6.837606837606838,9.82905982905983,7.264957264957266,0,3.418803418803419,South East
E00188410,263,224,210,189,22,167,4,1,3,17,6,11,14,5,4,4,1,3,0,0,0,0,0,0,1,34,6,3,13,2,10,85.17110266159695,79.84790874524715,71.86311787072243,8.365019011406844,63.49809885931559,1.520912547528517,0.38022813688212925,1.1406844106463878,6.4638783269961975,2.2813688212927756,4.182509505703422,5.323193916349809,1.9011406844106464,1.520912547528517,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,12.927756653992395,2.2813688212927756,1.1406844106463878,4.942965779467681,0.7604562737642585,3.802281368821293,South East
E00188411,257,166,152,128,35,93,5,4,1,19,9,10,14,7,7,6,4,2,0,0,0,1,1,0,0,84,19,17,28,5,15,64.59143968871595,59.143968871595334,49.80544747081712,13.618677042801556,36.186770428015564,1.9455252918287937,1.556420233463035,0.38910505836575876,7.392996108949417,3.501945525291829,3.8910505836575875,5.447470817120623,2.7237354085603114,2.7237354085603114,2.3346303501945527,1.556420233463035,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,0,32.68482490272373,7.392996108949417,6.614785992217899,10.894941634241246,1.9455252918287937,5.836575875486381,South East
E00188413,230,134,116,98,28,70,4,1,3,14,6,8,18,8,4,3,2,1,0,0,0,1,1,0,4,88,32,23,17,7,9,58.26086956521739,50.43478260869565,42.608695652173914,12.173913043478262,30.434782608695656,1.7391304347826086,0.43478260869565216,1.3043478260869565,6.086956521739131,2.608695652173913,3.4782608695652173,7.82608695652174,3.4782608695652173,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,38.26086956521739,13.91304347826087,10,7.391304347826087,3.0434782608695654,3.91304347826087,South East
E00188414,214,121,110,93,23,70,3,0,3,14,9,5,11,6,5,3,3,0,0,0,0,2,1,1,1,87,18,22,22,7,18,56.54205607476636,51.4018691588785,43.45794392523364,10.74766355140187,32.71028037383177,1.4018691588785046,0,1.4018691588785046,6.5420560747663545,4.205607476635514,2.336448598130841,5.14018691588785,2.803738317757009,2.336448598130841,1.4018691588785046,1.4018691588785046,0,0,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,40.654205607476634,8.411214953271028,10.2803738317757,10.2803738317757,3.2710280373831773,8.411214953271028,South East
E00188416,265,226,216,175,30,145,5,2,3,36,12,24,10,0,0,0,0,0,0,0,0,0,0,0,0,39,7,5,22,0,5,85.28301886792453,81.50943396226415,66.0377358490566,11.320754716981133,54.71698113207547,1.8867924528301887,0.7547169811320755,1.1320754716981132,13.584905660377359,4.528301886792453,9.056603773584905,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,14.716981132075471,2.6415094339622645,1.8867924528301887,8.30188679245283,0,1.8867924528301887,South East
E00188421,281,151,137,118,43,75,0,0,0,19,6,13,14,7,6,6,5,1,0,0,0,0,0,0,1,123,29,21,39,16,18,53.736654804270465,48.754448398576514,41.99288256227758,15.302491103202847,26.690391459074732,0,0,0,6.761565836298933,2.135231316725979,4.6263345195729535,4.98220640569395,2.491103202846975,2.135231316725979,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,43.77224199288256,10.320284697508896,7.473309608540925,13.87900355871886,5.6939501779359425,6.405693950177936,South East
E00188423,206,124,112,91,31,60,5,2,3,16,5,11,12,11,7,7,4,3,0,0,0,0,0,0,4,71,25,17,12,8,9,60.19417475728155,54.36893203883495,44.1747572815534,15.048543689320388,29.126213592233007,2.4271844660194173,0.9708737864077669,1.4563106796116505,7.766990291262135,2.4271844660194173,5.339805825242718,5.825242718446602,5.339805825242718,3.3980582524271843,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0,1.9417475728155338,34.46601941747573,12.135922330097088,8.25242718446602,5.825242718446602,3.8834951456310676,4.368932038834951,South East
E00188429,212,164,152,138,17,121,5,2,3,9,2,7,12,5,5,4,2,2,0,0,0,1,1,0,0,43,2,2,19,1,19,77.35849056603774,71.69811320754717,65.09433962264151,8.018867924528301,57.07547169811321,2.358490566037736,0.9433962264150944,1.4150943396226416,4.245283018867925,0.9433962264150944,3.30188679245283,5.660377358490567,2.358490566037736,2.358490566037736,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0.4716981132075472,0.4716981132075472,0,0,20.28301886792453,0.9433962264150944,0.9433962264150944,8.962264150943396,0.4716981132075472,8.962264150943396,South East
E00188431,307,217,203,179,32,147,3,1,2,21,5,16,14,6,3,3,2,1,0,0,0,0,0,0,3,84,10,23,28,10,13,70.68403908794788,66.12377850162866,58.306188925081436,10.423452768729643,47.88273615635179,0.9771986970684038,0.32573289902280134,0.6514657980456027,6.840390879478828,1.6286644951140066,5.211726384364821,4.5602605863192185,1.9543973941368076,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0.9771986970684038,27.36156351791531,3.257328990228013,7.491856677524431,9.120521172638437,3.257328990228013,4.234527687296417,South East
E00188432,149,105,100,84,24,60,1,0,1,15,8,7,5,5,4,4,2,2,0,0,0,0,0,0,1,39,2,9,13,3,12,70.46979865771812,67.11409395973155,56.375838926174495,16.10738255033557,40.26845637583892,0.6711409395973155,0,0.6711409395973155,10.06711409395973,5.369127516778524,4.697986577181208,3.3557046979865772,3.3557046979865772,2.684563758389262,2.684563758389262,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,26.174496644295303,1.342281879194631,6.0402684563758395,8.724832214765101,2.013422818791946,8.053691275167784,South East
E00188435,177,115,102,84,22,62,5,2,3,13,7,6,13,5,3,2,1,1,0,0,0,1,1,0,2,57,1,11,24,4,17,64.97175141242938,57.6271186440678,47.45762711864407,12.429378531073446,35.02824858757062,2.824858757062147,1.1299435028248588,1.694915254237288,7.344632768361582,3.954802259887006,3.389830508474576,7.344632768361582,2.824858757062147,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,32.20338983050847,0.5649717514124294,6.214689265536723,13.559322033898304,2.2598870056497176,9.6045197740113,South East
E00188439,258,150,137,103,32,71,4,1,3,30,18,12,13,8,7,5,4,1,0,0,0,2,2,0,1,100,32,19,33,7,9,58.139534883720934,53.100775193798455,39.922480620155035,12.4031007751938,27.51937984496124,1.550387596899225,0.3875968992248062,1.1627906976744187,11.627906976744185,6.976744186046512,4.651162790697675,5.038759689922481,3.10077519379845,2.7131782945736433,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,38.759689922480625,12.4031007751938,7.3643410852713185,12.790697674418606,2.7131782945736433,3.488372093023256,South East
E00188441,348,235,215,195,49,146,1,0,1,19,8,11,20,21,12,11,8,3,0,0,0,1,0,1,9,92,9,39,26,11,7,67.52873563218391,61.7816091954023,56.03448275862068,14.080459770114942,41.95402298850575,0.28735632183908044,0,0.28735632183908044,5.459770114942529,2.2988505747126435,3.1609195402298855,5.747126436781609,6.0344827586206895,3.4482758620689653,3.1609195402298855,2.2988505747126435,0.8620689655172413,0,0,0,0.28735632183908044,0,0.28735632183908044,2.586206896551724,26.436781609195403,2.586206896551724,11.206896551724139,7.471264367816093,3.1609195402298855,2.0114942528735633,South East
E00188452,306,192,179,150,34,116,6,1,5,23,12,11,13,16,11,11,10,1,0,0,0,0,0,0,5,98,18,39,20,5,16,62.745098039215684,58.496732026143796,49.01960784313725,11.11111111111111,37.908496732026144,1.9607843137254901,0.32679738562091504,1.6339869281045754,7.516339869281046,3.9215686274509802,3.594771241830065,4.248366013071895,5.228758169934641,3.594771241830065,3.594771241830065,3.2679738562091507,0.32679738562091504,0,0,0,0,0,0,1.6339869281045754,32.02614379084967,5.88235294117647,12.745098039215685,6.535947712418301,1.6339869281045754,5.228758169934641,South East
E00188453,225,162,149,130,32,98,3,1,2,16,5,11,13,16,9,9,6,3,0,0,0,0,0,0,7,47,2,24,14,1,6,72,66.22222222222223,57.77777777777777,14.222222222222221,43.55555555555555,1.3333333333333335,0.4444444444444444,0.8888888888888888,7.111111111111111,2.2222222222222223,4.888888888888889,5.777777777777778,7.111111111111111,4,4,2.666666666666667,1.3333333333333335,0,0,0,0,0,0,3.111111111111111,20.88888888888889,0.8888888888888888,10.666666666666668,6.222222222222222,0.4444444444444444,2.666666666666667,South East
E00188454,346,241,229,181,44,137,11,1,10,37,17,20,12,14,8,7,6,1,0,0,0,1,1,0,6,91,16,37,33,0,5,69.65317919075144,66.1849710982659,52.312138728323696,12.716763005780345,39.59537572254335,3.1791907514450863,0.2890173410404624,2.8901734104046244,10.69364161849711,4.913294797687861,5.780346820809249,3.4682080924855487,4.046242774566474,2.312138728323699,2.023121387283237,1.7341040462427744,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,1.7341040462427744,26.300578034682083,4.624277456647398,10.69364161849711,9.53757225433526,0,1.4450867052023122,South East
E00188456,318,193,185,145,39,106,6,3,3,34,16,18,8,11,9,9,8,1,0,0,0,0,0,0,2,114,27,34,33,8,12,60.691823899371066,58.17610062893082,45.59748427672956,12.264150943396226,33.33333333333333,1.8867924528301887,0.9433962264150944,0.9433962264150944,10.69182389937107,5.031446540880504,5.660377358490567,2.515723270440252,3.459119496855346,2.8301886792452833,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,35.84905660377358,8.49056603773585,10.69182389937107,10.377358490566039,2.515723270440252,3.7735849056603774,South East
E00188457,302,202,179,146,43,103,8,7,1,25,10,15,23,3,1,1,1,0,0,0,0,0,0,0,2,97,10,20,43,10,14,66.88741721854305,59.27152317880795,48.34437086092716,14.23841059602649,34.105960264900666,2.6490066225165565,2.3178807947019866,0.33112582781456956,8.27814569536424,3.3112582781456954,4.966887417218543,7.6158940397351,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,32.11920529801324,3.3112582781456954,6.622516556291391,14.23841059602649,3.3112582781456954,4.635761589403973,South East
E00188460,293,239,225,191,29,162,2,2,0,32,10,22,14,14,13,12,10,2,0,0,0,1,1,0,1,40,2,13,14,0,11,81.56996587030717,76.79180887372013,65.18771331058021,9.897610921501707,55.2901023890785,0.6825938566552902,0.6825938566552902,0,10.921501706484642,3.4129692832764507,7.508532423208192,4.778156996587031,4.778156996587031,4.436860068259386,4.09556313993174,3.4129692832764507,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,13.651877133105803,0.6825938566552902,4.436860068259386,4.778156996587031,0,3.754266211604096,South East
E00188471,219,145,128,106,33,73,5,2,3,17,10,7,17,5,4,2,2,0,1,0,1,1,0,1,1,69,7,14,19,4,25,66.21004566210046,58.44748858447488,48.401826484018265,15.068493150684931,33.33333333333333,2.28310502283105,0.91324200913242,1.36986301369863,7.76255707762557,4.5662100456621,3.1963470319634704,7.76255707762557,2.28310502283105,1.82648401826484,0.91324200913242,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,31.506849315068493,3.1963470319634704,6.392694063926941,8.67579908675799,1.82648401826484,11.415525114155251,South East
E00188480,245,153,147,132,34,98,0,0,0,15,3,12,6,10,8,7,4,3,1,0,1,0,0,0,2,82,15,13,26,14,14,62.44897959183674,60,53.87755102040816,13.877551020408163,40,0,0,0,6.122448979591836,1.2244897959183674,4.8979591836734695,2.4489795918367347,4.081632653061225,3.2653061224489797,2.857142857142857,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,33.46938775510204,6.122448979591836,5.3061224489795915,10.612244897959183,5.714285714285714,5.714285714285714,South East
E00188483,220,123,112,80,23,57,6,1,5,26,9,17,11,8,6,6,3,3,0,0,0,0,0,0,2,89,33,17,22,4,13,55.90909090909091,50.90909090909091,36.36363636363637,10.454545454545453,25.90909090909091,2.727272727272727,0.45454545454545453,2.272727272727273,11.818181818181818,4.090909090909091,7.727272727272727,5,3.6363636363636362,2.727272727272727,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0.9090909090909091,40.45454545454545,15,7.727272727272727,10,1.8181818181818181,5.909090909090909,South East
E00188485,151,93,81,66,15,51,3,2,1,12,5,7,12,5,2,0,0,0,2,2,0,0,0,0,3,53,8,19,19,2,5,61.58940397350994,53.64238410596026,43.70860927152318,9.933774834437086,33.77483443708609,1.9867549668874174,1.3245033112582782,0.6622516556291391,7.9470198675496695,3.3112582781456954,4.635761589403973,7.9470198675496695,3.3112582781456954,1.3245033112582782,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,0,1.9867549668874174,35.099337748344375,5.298013245033113,12.582781456953644,12.582781456953644,1.3245033112582782,3.3112582781456954,South East
E00188489,201,148,136,114,30,84,7,2,5,15,3,12,12,9,8,8,6,2,0,0,0,0,0,0,1,44,4,11,23,1,5,73.6318407960199,67.66169154228857,56.71641791044776,14.925373134328357,41.7910447761194,3.482587064676617,0.9950248756218906,2.4875621890547266,7.462686567164178,1.4925373134328357,5.970149253731343,5.970149253731343,4.477611940298507,3.9800995024875623,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,0,0,0,0,0,0.4975124378109453,21.890547263681594,1.9900497512437811,5.472636815920398,11.442786069651742,0.4975124378109453,2.4875621890547266,South East
