OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083215,253,216,139,3,74,74,0,1,6,9,4,7,21,12,14,0,0,0,4,1,0,3,18,1,0,15,2,0,4,3,1,0,0,11,85.37549407114624,54.9407114624506,1.185770750988142,29.249011857707508,29.249011857707508,0,0.3952569169960474,2.371541501976284,3.557312252964427,1.5810276679841897,2.766798418972332,8.300395256916996,4.743083003952568,5.533596837944664,0,0,0,1.5810276679841897,0.3952569169960474,0,1.185770750988142,7.114624505928854,0.3952569169960474,0,5.928853754940711,0.7905138339920948,0,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,4.3478260869565215
E00083216,404,323,258,2,63,61,0,0,1,10,0,5,23,15,7,2,1,1,3,0,0,3,11,0,0,11,0,0,0,0,0,0,0,67,79.95049504950495,63.86138613861386,0.49504950495049505,15.594059405940595,15.099009900990099,0,0,0.24752475247524752,2.4752475247524752,0,1.2376237623762376,5.693069306930694,3.7128712871287126,1.7326732673267329,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.7425742574257426,0,0,0.7425742574257426,2.722772277227723,0,0,2.722772277227723,0,0,0,0,0,0,0,16.584158415841586
E00083221,264,217,180,5,32,31,0,1,0,5,0,0,10,14,1,1,0,1,2,1,1,0,17,0,0,9,8,0,3,3,0,0,0,25,82.1969696969697,68.18181818181817,1.893939393939394,12.121212121212121,11.742424242424242,0,0.3787878787878788,0,1.893939393939394,0,0,3.787878787878788,5.303030303030303,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,6.4393939393939394,0,0,3.4090909090909087,3.0303030303030303,0,1.1363636363636365,1.1363636363636365,0,0,0,9.469696969696969
E00083224,245,208,139,2,67,67,0,8,3,8,1,2,22,21,2,0,0,0,3,0,2,1,13,0,1,12,0,0,0,0,0,0,0,21,84.89795918367346,56.734693877551024,0.8163265306122449,27.346938775510203,27.346938775510203,0,3.2653061224489797,1.2244897959183674,3.2653061224489797,0.40816326530612246,0.8163265306122449,8.979591836734693,8.571428571428571,0.8163265306122449,0,0,0,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,5.3061224489795915,0,0.40816326530612246,4.8979591836734695,0,0,0,0,0,0,0,8.571428571428571
E00083226,347,306,219,0,87,87,1,2,9,4,6,2,41,16,6,0,0,0,3,0,2,1,17,0,2,14,1,0,1,1,0,0,0,20,88.18443804034582,63.112391930835734,0,25.072046109510087,25.072046109510087,0.2881844380403458,0.57636887608069165,2.5936599423631126,1.1527377521613833,1.729106628242075,0.57636887608069165,11.815561959654179,4.610951008645533,1.729106628242075,0,0,0,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,4.899135446685879,0,0.57636887608069165,4.034582132564841,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,5.763688760806916
E00083225,373,329,269,0,60,57,1,0,9,3,1,4,25,11,3,3,0,3,2,0,1,1,25,0,0,25,0,0,0,0,0,0,0,17,88.20375335120644,72.11796246648794,0,16.0857908847185,15.281501340482572,0.2680965147453083,0,2.4128686327077746,0.8042895442359249,0.2680965147453083,1.0723860589812333,6.702412868632708,2.949061662198391,0.8042895442359249,0.8042895442359249,0,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,6.702412868632708,0,0,6.702412868632708,0,0,0,0,0,0,0,4.557640750670242
E00083227,432,396,317,8,71,71,0,0,15,3,1,4,19,25,4,0,0,0,0,0,0,0,19,0,0,19,0,0,1,0,1,0,0,16,91.66666666666666,73.37962962962963,1.8518518518518516,16.435185185185187,16.435185185185187,0,0,3.4722222222222223,0.6944444444444444,0.23148148148148145,0.9259259259259258,4.398148148148148,5.787037037037037,0.9259259259259258,0,0,0,0,0,0,0,4.398148148148148,0,0,4.398148148148148,0,0,0.23148148148148145,0,0.23148148148148145,0,0,3.7037037037037033
E00083228,263,223,157,1,65,61,1,0,2,11,4,5,8,26,4,4,4,0,5,3,0,2,24,0,0,24,0,0,0,0,0,0,0,11,84.79087452471484,59.6958174904943,0.38022813688212925,24.714828897338403,23.193916349809886,0.38022813688212925,0,0.7604562737642585,4.182509505703422,1.520912547528517,1.9011406844106464,3.041825095057034,9.885931558935361,1.520912547528517,1.520912547528517,1.520912547528517,0,1.9011406844106464,1.1406844106463878,0,0.7604562737642585,9.125475285171103,0,0,9.125475285171103,0,0,0,0,0,0,0,4.182509505703422
E00083229,313,265,168,3,94,94,2,0,2,6,0,9,53,19,3,0,0,0,4,3,1,0,19,2,0,16,1,0,1,0,1,0,0,24,84.66453674121406,53.674121405750796,0.9584664536741214,30.031948881789138,30.031948881789138,0.6389776357827476,0,0.6389776357827476,1.9169329073482428,0,2.8753993610223643,16.93290734824281,6.070287539936102,0.9584664536741214,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,6.070287539936102,0.6389776357827476,0,5.111821086261981,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,7.667731629392971
E00083230,357,314,232,4,78,75,0,2,11,8,1,5,25,17,6,3,0,3,1,0,1,0,11,0,0,10,1,0,3,2,1,0,0,28,87.95518207282913,64.9859943977591,1.1204481792717087,21.84873949579832,21.008403361344538,0,0.5602240896358543,3.081232492997199,2.2408963585434174,0.2801120448179272,1.400560224089636,7.002801120448179,4.761904761904762,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,3.081232492997199,0,0,2.801120448179272,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,7.8431372549019605
E00083112,450,363,264,8,91,91,0,0,1,13,5,1,34,19,18,0,0,0,7,4,0,3,36,1,0,33,2,0,0,0,0,0,0,44,80.66666666666666,58.666666666666664,1.7777777777777777,20.22222222222222,20.22222222222222,0,0,0.2222222222222222,2.888888888888889,1.1111111111111112,0.2222222222222222,7.555555555555555,4.222222222222222,4,0,0,0,1.5555555555555556,0.8888888888888888,0,0.6666666666666667,8,0.2222222222222222,0,7.333333333333333,0.4444444444444444,0,0,0,0,0,0,9.777777777777779
E00083129,471,431,392,0,39,35,0,0,8,0,0,0,15,0,12,4,0,4,1,0,0,1,17,0,0,16,1,0,0,0,0,0,0,22,91.50743099787687,83.2271762208068,0,8.280254777070063,7.43099787685775,0,0,1.6985138004246285,0,0,0,3.1847133757961785,0,2.547770700636943,0.8492569002123143,0,0.8492569002123143,0.21231422505307856,0,0,0.21231422505307856,3.6093418259023355,0,0,3.397027600849257,0.21231422505307856,0,0,0,0,0,0,4.670912951167728
E00083130,407,343,310,0,33,33,0,0,6,0,0,0,15,0,12,0,0,0,0,0,0,0,9,0,0,9,0,0,3,3,0,0,0,52,84.27518427518427,76.16707616707616,0,8.108108108108109,8.108108108108109,0,0,1.4742014742014742,0,0,0,3.6855036855036856,0,2.9484029484029484,0,0,0,0,0,0,0,2.211302211302211,0,0,2.211302211302211,0,0,0.7371007371007371,0.7371007371007371,0,0,0,12.776412776412776
E00083132,528,434,369,3,62,62,1,1,7,12,8,0,17,10,6,0,0,0,3,0,2,1,42,0,0,40,2,0,0,0,0,0,0,49,82.1969696969697,69.88636363636364,0.5681818181818182,11.742424242424242,11.742424242424242,0.1893939393939394,0.1893939393939394,1.3257575757575757,2.272727272727273,1.5151515151515151,0,3.2196969696969697,1.893939393939394,1.1363636363636365,0,0,0,0.5681818181818182,0,0.3787878787878788,0.1893939393939394,7.954545454545454,0,0,7.575757575757576,0.3787878787878788,0,0,0,0,0,0,9.280303030303031
E00083108,553,437,357,1,79,78,0,1,9,4,10,0,33,5,16,1,0,1,4,0,2,2,70,0,0,69,1,0,2,2,0,0,0,40,79.02350813743219,64.55696202531645,0.18083182640144665,14.285714285714285,14.10488245931284,0,0.18083182640144665,1.62748643761302,0.7233273056057866,1.8083182640144666,0,5.967450271247739,0.9041591320072333,2.8933092224231465,0.18083182640144665,0,0.18083182640144665,0.7233273056057866,0,0.3616636528028933,0.3616636528028933,12.658227848101266,0,0,12.47739602169982,0.18083182640144665,0,0.3616636528028933,0.3616636528028933,0,0,0,7.233273056057866
E00083115,561,494,365,1,128,128,0,0,6,10,12,2,58,25,15,0,0,0,7,1,0,6,36,0,0,35,1,0,2,2,0,0,0,22,88.05704099821747,65.06238859180036,0.17825311942959002,22.816399286987522,22.816399286987522,0,0,1.06951871657754,1.7825311942959003,2.13903743315508,0.35650623885918004,10.338680926916222,4.45632798573975,2.6737967914438503,0,0,0,1.2477718360071302,0.17825311942959002,0,1.06951871657754,6.417112299465241,0,0,6.23885918003565,0.17825311942959002,0,0.35650623885918004,0.35650623885918004,0,0,0,3.9215686274509802
E00188358,310,265,237,5,23,23,3,0,0,2,1,0,5,5,7,0,0,0,1,0,1,0,35,0,0,35,0,0,0,0,0,0,0,9,85.48387096774194,76.45161290322581,1.6129032258064515,7.419354838709677,7.419354838709677,0.967741935483871,0,0,0.6451612903225806,0.3225806451612903,0,1.6129032258064515,1.6129032258064515,2.258064516129032,0,0,0,0.3225806451612903,0,0.3225806451612903,0,11.29032258064516,0,0,11.29032258064516,0,0,0,0,0,0,0,2.903225806451613
E00188361,385,279,192,0,87,87,0,0,3,19,8,3,28,4,22,0,0,0,2,0,2,0,79,0,3,54,22,0,2,2,0,0,0,23,72.46753246753246,49.87012987012987,0,22.597402597402596,22.597402597402596,0,0,0.7792207792207793,4.935064935064935,2.0779220779220777,0.7792207792207793,7.2727272727272725,1.0389610389610389,5.714285714285714,0,0,0,0.5194805194805194,0,0.5194805194805194,0,20.51948051948052,0,0.7792207792207793,14.025974025974024,5.714285714285714,0,0.5194805194805194,0.5194805194805194,0,0,0,5.974025974025974
E00188439,345,253,212,0,41,41,0,21,3,6,0,0,5,0,6,0,0,0,0,0,0,0,56,0,1,54,1,0,4,4,0,0,0,32,73.33333333333333,61.44927536231884,0,11.884057971014492,11.884057971014492,0,6.086956521739131,0.8695652173913043,1.7391304347826086,0,0,1.4492753623188406,0,1.7391304347826086,0,0,0,0,0,0,0,16.231884057971012,0,0.2898550724637681,15.65217391304348,0.2898550724637681,0,1.1594202898550725,1.1594202898550725,0,0,0,9.27536231884058
E00188543,157,124,84,2,38,37,0,0,5,1,0,1,10,15,5,1,0,1,6,1,3,2,13,1,0,12,0,0,0,0,0,0,0,14,78.98089171974523,53.503184713375795,1.2738853503184715,24.203821656050955,23.56687898089172,0,0,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,6.369426751592357,9.554140127388536,3.1847133757961785,0.6369426751592357,0,0.6369426751592357,3.821656050955414,0.6369426751592357,1.910828025477707,1.2738853503184715,8.280254777070063,0.6369426751592357,0,7.643312101910828,0,0,0,0,0,0,0,8.9171974522293
E00083113,410,321,213,4,104,104,4,1,6,19,2,1,38,20,13,0,0,0,15,4,3,8,48,2,0,46,0,0,0,0,0,1,0,25,78.29268292682927,51.951219512195124,0.975609756097561,25.365853658536587,25.365853658536587,0.975609756097561,0.24390243902439024,1.4634146341463417,4.634146341463414,0.4878048780487805,0.24390243902439024,9.268292682926829,4.878048780487805,3.1707317073170733,0,0,0,3.6585365853658534,0.975609756097561,0.7317073170731708,1.951219512195122,11.707317073170733,0.4878048780487805,0,11.219512195121952,0,0,0,0,0,0.24390243902439024,0,6.097560975609756
E00083114,333,266,156,2,108,108,0,1,2,12,5,0,38,41,9,0,0,0,16,0,11,5,35,1,0,31,3,0,0,0,0,0,0,16,79.87987987987988,46.846846846846844,0.6006006006006006,32.432432432432435,32.432432432432435,0,0.3003003003003003,0.6006006006006006,3.6036036036036037,1.5015015015015014,0,11.411411411411411,12.312312312312311,2.7027027027027026,0,0,0,4.804804804804805,0,3.303303303303303,1.5015015015015014,10.51051051051051,0.3003003003003003,0,9.30930930930931,0.9009009009009009,0,0,0,0,0,0,4.804804804804805
E00083117,571,438,265,6,167,165,7,16,16,27,7,2,55,22,13,2,0,2,19,6,4,9,76,3,4,59,10,0,6,6,0,2,0,30,76.70753064798599,46.409807355516634,1.0507880910683012,29.246935201401055,28.896672504378284,1.2259194395796849,2.8021015761821366,2.8021015761821366,4.728546409807356,1.2259194395796849,0.3502626970227671,9.632224168126093,3.852889667250438,2.276707530647986,0.3502626970227671,0,0.3502626970227671,3.327495621716287,1.0507880910683012,0.7005253940455342,1.5761821366024518,13.309982486865149,0.5253940455341506,0.7005253940455342,10.332749562171628,1.7513134851138354,0,1.0507880910683012,1.0507880910683012,0,0.3502626970227671,0,5.253940455341506
E00188353,339,211,164,0,47,46,0,3,1,4,4,0,21,10,3,1,0,1,3,2,1,0,112,1,0,101,10,0,0,0,0,1,0,12,62.24188790560472,48.37758112094395,0,13.864306784660767,13.569321533923304,0,0.8849557522123894,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,6.1946902654867255,2.949852507374631,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,33.03834808259587,0.2949852507374631,0,29.793510324483773,2.949852507374631,0,0,0,0,0.2949852507374631,0,3.5398230088495577
E00188429,255,139,95,3,41,39,0,0,0,1,4,5,14,4,11,2,1,1,7,6,0,1,93,2,0,75,16,0,0,0,0,1,0,15,54.509803921568626,37.254901960784316,1.1764705882352942,16.07843137254902,15.294117647058824,0,0,0,0.39215686274509803,1.5686274509803921,1.9607843137254901,5.490196078431373,1.5686274509803921,4.313725490196078,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.7450980392156863,2.3529411764705883,0,0.39215686274509803,36.470588235294116,0.7843137254901961,0,29.411764705882355,6.2745098039215685,0,0,0,0,0.39215686274509803,0,5.88235294117647
E00188535,562,336,230,0,106,100,6,3,7,15,4,0,23,13,29,6,0,6,9,0,3,6,199,2,4,180,13,0,5,2,3,0,0,13,59.7864768683274,40.92526690391459,0,18.86120996441281,17.793594306049823,1.0676156583629894,0.5338078291814947,1.2455516014234875,2.6690391459074734,0.7117437722419928,0,4.092526690391459,2.3131672597864767,5.160142348754448,1.0676156583629894,0,1.0676156583629894,1.601423487544484,0,0.5338078291814947,1.0676156583629894,35.40925266903915,0.3558718861209964,0.7117437722419928,32.028469750889684,2.3131672597864767,0,0.8896797153024912,0.3558718861209964,0.5338078291814947,0,0,2.3131672597864767
E00188542,373,258,165,9,84,77,9,0,6,7,1,6,18,16,14,7,1,6,12,5,5,2,75,0,1,68,6,0,2,2,0,0,0,26,69.16890080428955,44.23592493297587,2.4128686327077746,22.5201072386059,20.64343163538874,2.4128686327077746,0,1.6085790884718498,1.876675603217158,0.2680965147453083,1.6085790884718498,4.825737265415549,4.289544235924933,3.753351206434316,1.876675603217158,0.2680965147453083,1.6085790884718498,3.2171581769436997,1.3404825737265416,1.3404825737265416,0.5361930294906166,20.10723860589812,0,0.2680965147453083,18.230563002680967,1.6085790884718498,0,0.5361930294906166,0.5361930294906166,0,0,0,6.970509383378016
E00083123,258,216,182,4,30,30,1,0,0,7,0,0,15,4,3,0,0,0,1,0,1,0,17,0,0,16,1,0,1,1,0,1,0,22,83.72093023255815,70.54263565891473,1.550387596899225,11.627906976744185,11.627906976744185,0.3875968992248062,0,0,2.7131782945736433,0,0,5.813953488372093,1.550387596899225,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062,0,6.5891472868217065,0,0,6.2015503875969,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,8.527131782945736
E00083124,561,488,365,1,122,122,2,2,1,19,4,0,22,66,6,0,0,0,9,2,1,6,52,0,0,52,0,0,1,1,0,0,0,11,86.98752228163993,65.06238859180036,0.17825311942959002,21.74688057040998,21.74688057040998,0.35650623885918004,0.35650623885918004,0.17825311942959002,3.3868092691622103,0.7130124777183601,0,3.9215686274509802,11.76470588235294,1.06951871657754,0,0,0,1.6042780748663104,0.35650623885918004,0.17825311942959002,1.06951871657754,9.269162210338681,0,0,9.269162210338681,0,0,0.17825311942959002,0.17825311942959002,0,0,0,1.9607843137254901
E00083125,400,346,247,1,98,95,0,4,8,6,1,0,30,35,11,3,0,3,0,0,0,0,31,1,0,29,1,0,0,0,0,1,0,22,86.5,61.75000000000001,0.25,24.5,23.75,0,1,2,1.5,0.25,0,7.5,8.75,2.75,0.75,0,0.75,0,0,0,0,7.75,0.25,0,7.249999999999999,0.25,0,0,0,0,0.25,0,5.5
E00083127,399,342,214,1,127,127,6,0,2,44,0,1,31,25,18,0,0,0,8,1,4,3,33,0,0,32,1,0,0,0,0,0,0,16,85.71428571428571,53.63408521303258,0.2506265664160401,31.82957393483709,31.82957393483709,1.5037593984962405,0,0.5012531328320802,11.027568922305765,0,0.2506265664160401,7.769423558897243,6.265664160401002,4.511278195488721,0,0,0,2.0050125313283207,0.2506265664160401,1.0025062656641603,0.7518796992481203,8.270676691729323,0,0,8.020050125313283,0.2506265664160401,0,0,0,0,0,0,4.010025062656641
E00083128,594,488,383,3,102,97,2,1,1,28,7,1,17,31,9,5,0,5,3,2,0,1,72,0,1,69,2,0,3,3,0,0,0,28,82.15488215488216,64.47811447811448,0.5050505050505051,17.17171717171717,16.329966329966332,0.33670033670033667,0.16835016835016833,0.16835016835016833,4.713804713804714,1.1784511784511784,0.16835016835016833,2.861952861952862,5.218855218855219,1.5151515151515151,0.8417508417508417,0,0.8417508417508417,0.5050505050505051,0.33670033670033667,0,0.16835016835016833,12.121212121212121,0,0.16835016835016833,11.616161616161616,0.33670033670033667,0,0.5050505050505051,0.5050505050505051,0,0,0,4.713804713804714
E00083120,463,397,297,4,96,96,0,0,13,0,2,0,40,21,20,0,0,0,0,0,0,0,44,6,0,38,0,0,0,0,0,0,0,22,85.7451403887689,64.14686825053995,0.8639308855291578,20.734341252699785,20.734341252699785,0,0,2.8077753779697625,0,0.4319654427645789,0,8.639308855291576,4.535637149028078,4.319654427645788,0,0,0,0,0,0,0,9.503239740820735,1.2958963282937366,0,8.207343412526997,0,0,0,0,0,0,0,4.751619870410368
E00083121,595,512,385,1,126,123,1,7,12,9,7,0,44,18,25,3,0,3,0,0,0,0,48,0,0,48,0,0,1,1,0,0,0,34,86.05042016806723,64.70588235294117,0.16806722689075632,21.176470588235293,20.672268907563023,0.16806722689075632,1.1764705882352942,2.0168067226890756,1.5126050420168067,1.1764705882352942,0,7.394957983193278,3.0252100840336134,4.201680672268908,0.5042016806722689,0,0.5042016806722689,0,0,0,0,8.067226890756302,0,0,8.067226890756302,0,0,0.16806722689075632,0.16806722689075632,0,0,0,5.714285714285714
E00083122,377,334,300,1,33,33,0,0,0,0,10,0,6,7,10,0,0,0,6,3,2,1,27,0,0,26,1,0,0,0,0,0,0,10,88.59416445623343,79.57559681697613,0.2652519893899204,8.753315649867375,8.753315649867375,0,0,0,0,2.6525198938992043,0,1.5915119363395225,1.8567639257294428,2.6525198938992043,0,0,0,1.5915119363395225,0.7957559681697612,0.5305039787798408,0.2652519893899204,7.161803713527852,0,0,6.896551724137931,0.2652519893899204,0,0,0,0,0,0,2.6525198938992043
E00188411,344,300,250,0,50,48,0,0,10,9,2,1,14,10,2,2,0,2,3,0,1,2,32,0,2,30,0,0,0,0,0,0,0,9,87.20930232558139,72.67441860465115,0,14.534883720930234,13.953488372093023,0,0,2.9069767441860463,2.616279069767442,0.5813953488372093,0.29069767441860467,4.069767441860465,2.9069767441860463,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.872093023255814,0,0.29069767441860467,0.5813953488372093,9.30232558139535,0,0.5813953488372093,8.720930232558139,0,0,0,0,0,0,0,2.616279069767442
E00188489,308,271,225,0,46,45,0,0,1,3,6,1,19,6,9,1,0,1,6,1,1,4,18,0,0,18,0,0,1,1,0,0,0,12,87.98701298701299,73.05194805194806,0,14.935064935064934,14.61038961038961,0,0,0.3246753246753247,0.974025974025974,1.948051948051948,0.3246753246753247,6.1688311688311686,1.948051948051948,2.922077922077922,0.3246753246753247,0,0.3246753246753247,1.948051948051948,0.3246753246753247,0.3246753246753247,1.2987012987012987,5.844155844155844,0,0,5.844155844155844,0,0,0.3246753246753247,0.3246753246753247,0,0,0,3.896103896103896
E00083109,494,436,412,2,22,22,0,0,6,1,12,0,3,0,0,0,0,0,6,1,4,1,42,0,0,36,6,0,1,1,0,0,0,9,88.25910931174089,83.40080971659918,0.4048582995951417,4.4534412955465585,4.4534412955465585,0,0,1.214574898785425,0.20242914979757085,2.42914979757085,0,0.6072874493927125,0,0,0,0,0,1.214574898785425,0.20242914979757085,0.8097165991902834,0.20242914979757085,8.502024291497975,0,0,7.28744939271255,1.214574898785425,0,0.20242914979757085,0.20242914979757085,0,0,0,1.8218623481781375
E00083110,456,386,331,1,54,54,2,3,13,0,1,0,15,5,15,0,0,0,1,1,0,0,50,0,0,49,1,0,2,2,0,0,0,17,84.64912280701753,72.58771929824562,0.21929824561403508,11.842105263157894,11.842105263157894,0.43859649122807015,0.6578947368421052,2.850877192982456,0,0.21929824561403508,0,3.289473684210526,1.0964912280701753,3.289473684210526,0,0,0,0.21929824561403508,0.21929824561403508,0,0,10.964912280701753,0,0,10.74561403508772,0.21929824561403508,0,0.43859649122807015,0.43859649122807015,0,0,0,3.7280701754385963
E00188483,287,220,151,1,68,68,0,1,4,31,0,0,5,23,4,0,0,0,3,0,3,0,59,1,2,56,0,0,0,0,0,0,0,5,76.65505226480836,52.613240418118465,0.34843205574912894,23.693379790940767,23.693379790940767,0,0.34843205574912894,1.3937282229965158,10.801393728222997,0,0,1.7421602787456445,8.013937282229964,1.3937282229965158,0,0,0,1.0452961672473868,0,1.0452961672473868,0,20.557491289198605,0.34843205574912894,0.6968641114982579,19.51219512195122,0,0,0,0,0,0,0,1.7421602787456445
E00188509,402,319,216,2,101,101,1,5,11,8,5,0,35,19,17,0,0,0,1,0,1,0,63,1,0,62,0,0,2,2,0,1,0,16,79.35323383084577,53.73134328358209,0.4975124378109453,25.12437810945274,25.12437810945274,0.24875621890547264,1.2437810945273633,2.736318407960199,1.9900497512437811,1.2437810945273633,0,8.706467661691542,4.72636815920398,4.228855721393035,0,0,0,0.24875621890547264,0,0.24875621890547264,0,15.671641791044777,0.24875621890547264,0,15.422885572139302,0,0,0.4975124378109453,0.4975124378109453,0,0.24875621890547264,0,3.9800995024875623
E00188544,236,195,154,2,39,38,0,0,0,0,3,0,11,11,13,1,0,1,4,0,4,0,18,0,0,18,0,0,1,1,0,0,0,18,82.62711864406779,65.2542372881356,0.847457627118644,16.52542372881356,16.101694915254235,0,0,0,0,1.2711864406779663,0,4.661016949152542,4.661016949152542,5.508474576271186,0.423728813559322,0,0.423728813559322,1.694915254237288,0,1.694915254237288,0,7.627118644067797,0,0,7.627118644067797,0,0,0.423728813559322,0.423728813559322,0,0,0,7.627118644067797
E00188545,210,175,150,0,25,25,0,1,4,0,4,0,9,7,0,0,0,0,1,1,0,0,20,0,0,20,0,0,0,0,0,0,0,14,83.33333333333334,71.42857142857143,0,11.904761904761903,11.904761904761903,0,0.4761904761904762,1.9047619047619049,0,1.9047619047619049,0,4.285714285714286,3.3333333333333335,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,9.523809523809524,0,0,9.523809523809524,0,0,0,0,0,0,0,6.666666666666667
