OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148024,348,240,232,207,61,146,4,0,4,21,12,9,8,9,5,5,4,1,0,0,0,0,0,0,4,99,63,13,9,7,7,68.96551724137932,66.66666666666666,59.48275862068966,17.52873563218391,41.95402298850575,1.1494252873563218,0,1.1494252873563218,6.0344827586206895,3.4482758620689653,2.586206896551724,2.2988505747126435,2.586206896551724,1.4367816091954022,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,28.448275862068968,18.103448275862068,3.7356321839080464,2.586206896551724,2.0114942528735633,2.0114942528735633
E00148026,138,97,93,70,20,50,1,0,1,22,13,9,4,4,3,3,1,2,0,0,0,0,0,0,1,37,34,3,0,0,0,70.28985507246377,67.3913043478261,50.72463768115942,14.492753623188406,36.231884057971016,0.7246376811594203,0,0.7246376811594203,15.942028985507244,9.420289855072465,6.521739130434782,2.898550724637681,2.898550724637681,2.1739130434782608,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0,0.7246376811594203,26.811594202898554,24.637681159420293,2.1739130434782608,0,0,0
E00148027,238,174,162,138,33,105,2,0,2,22,7,15,12,3,3,3,3,0,0,0,0,0,0,0,0,61,24,3,10,14,10,73.10924369747899,68.0672268907563,57.98319327731093,13.865546218487395,44.11764705882353,0.8403361344537815,0,0.8403361344537815,9.243697478991598,2.941176470588235,6.302521008403361,5.042016806722689,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,25.630252100840334,10.084033613445378,1.2605042016806722,4.201680672268908,5.88235294117647,4.201680672268908
E00148028,222,149,135,118,30,88,2,0,2,15,9,6,14,6,6,5,3,2,0,0,0,1,1,0,0,67,18,10,16,16,7,67.11711711711712,60.810810810810814,53.153153153153156,13.513513513513514,39.63963963963964,0.9009009009009009,0,0.9009009009009009,6.756756756756757,4.054054054054054,2.7027027027027026,6.306306306306306,2.7027027027027026,2.7027027027027026,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0,0.45045045045045046,0.45045045045045046,0,0,30.180180180180184,8.108108108108109,4.504504504504505,7.207207207207207,7.207207207207207,3.153153153153153
E00148029,277,175,169,131,30,101,7,3,4,31,9,22,6,4,4,4,4,0,0,0,0,0,0,0,0,98,59,8,16,7,8,63.1768953068592,61.01083032490975,47.292418772563174,10.830324909747292,36.462093862815884,2.527075812274368,1.083032490974729,1.444043321299639,11.191335740072201,3.2490974729241873,7.9422382671480145,2.166064981949458,1.444043321299639,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0,35.37906137184115,21.299638989169676,2.888086642599278,5.776173285198556,2.527075812274368,2.888086642599278
E00148030,339,233,221,198,61,137,4,3,1,19,6,13,12,5,4,4,4,0,0,0,0,0,0,0,1,101,38,15,23,22,3,68.73156342182891,65.19174041297934,58.4070796460177,17.99410029498525,40.41297935103245,1.1799410029498525,0.8849557522123894,0.2949852507374631,5.604719764011799,1.7699115044247788,3.8348082595870205,3.5398230088495577,1.4749262536873156,1.1799410029498525,1.1799410029498525,1.1799410029498525,0,0,0,0,0,0,0,0.2949852507374631,29.793510324483773,11.209439528023598,4.424778761061947,6.784660766961652,6.489675516224189,0.8849557522123894
E00148031,260,173,167,132,43,89,3,0,3,32,13,19,6,3,3,3,3,0,0,0,0,0,0,0,0,84,60,11,7,6,0,66.53846153846153,64.23076923076924,50.76923076923077,16.538461538461537,34.23076923076923,1.153846153846154,0,1.153846153846154,12.307692307692308,5,7.307692307692308,2.307692307692308,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,32.30769230769231,23.076923076923077,4.230769230769231,2.6923076923076925,2.307692307692308,0
E00148032,217,115,106,89,32,57,2,0,2,15,4,11,9,1,1,1,1,0,0,0,0,0,0,0,0,101,76,5,4,16,0,52.995391705069125,48.8479262672811,41.013824884792626,14.746543778801843,26.26728110599078,0.9216589861751152,0,0.9216589861751152,6.912442396313365,1.8433179723502304,5.0691244239631335,4.147465437788019,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,46.54377880184332,35.02304147465438,2.3041474654377883,1.8433179723502304,7.373271889400922,0
E00148033,229,142,139,130,30,100,1,1,0,8,1,7,3,5,3,2,2,0,0,0,0,1,1,0,2,82,53,2,10,13,4,62.00873362445415,60.698689956331876,56.76855895196506,13.100436681222707,43.66812227074236,0.43668122270742354,0.43668122270742354,0,3.4934497816593884,0.43668122270742354,3.056768558951965,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,35.80786026200873,23.144104803493452,0.8733624454148471,4.366812227074235,5.676855895196507,1.7467248908296942
E00148034,312,185,180,163,45,118,2,1,1,15,10,5,5,1,0,0,0,0,0,0,0,0,0,0,1,126,96,4,8,15,3,59.294871794871796,57.692307692307686,52.243589743589745,14.423076923076922,37.82051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,4.807692307692308,3.205128205128205,1.6025641025641024,1.6025641025641024,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,40.38461538461539,30.76923076923077,1.282051282051282,2.564102564102564,4.807692307692308,0.9615384615384616
E00148035,232,144,140,117,41,76,1,1,0,22,10,12,4,2,2,2,1,1,0,0,0,0,0,0,0,86,63,5,7,9,2,62.06896551724138,60.3448275862069,50.43103448275862,17.67241379310345,32.758620689655174,0.43103448275862066,0.43103448275862066,0,9.482758620689655,4.310344827586207,5.172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,37.06896551724138,27.155172413793103,2.1551724137931036,3.0172413793103448,3.8793103448275863,0.8620689655172413
E00148036,268,178,175,135,39,96,0,0,0,40,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0,90,65,9,9,3,4,66.4179104477612,65.29850746268657,50.373134328358205,14.55223880597015,35.82089552238806,0,0,0,14.925373134328357,7.462686567164178,7.462686567164178,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,33.582089552238806,24.253731343283583,3.3582089552238807,3.3582089552238807,1.1194029850746268,1.4925373134328357
E00148037,227,113,113,89,34,55,1,0,1,23,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,114,96,4,3,5,6,49.77973568281938,49.77973568281938,39.20704845814978,14.977973568281937,24.229074889867842,0.4405286343612335,0,0.4405286343612335,10.13215859030837,4.845814977973569,5.286343612334802,0,0,0,0,0,0,0,0,0,0,0,0,0,50.22026431718062,42.290748898678416,1.762114537444934,1.3215859030837005,2.2026431718061676,2.643171806167401
E00148038,239,166,163,135,43,92,5,0,5,23,12,11,3,3,3,3,2,1,0,0,0,0,0,0,0,70,53,9,4,0,4,69.4560669456067,68.20083682008368,56.48535564853556,17.99163179916318,38.49372384937239,2.092050209205021,0,2.092050209205021,9.623430962343097,5.02092050209205,4.602510460251046,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,29.288702928870293,22.17573221757322,3.765690376569038,1.6736401673640167,0,1.6736401673640167
E00148039,240,162,161,137,38,99,2,0,2,22,13,9,1,4,4,4,3,1,0,0,0,0,0,0,0,74,51,3,6,10,4,67.5,67.08333333333333,57.08333333333333,15.833333333333332,41.25,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5.416666666666667,3.75,0.4166666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,30.833333333333336,21.25,1.25,2.5,4.166666666666666,1.6666666666666667
E00148040,265,164,158,129,44,85,6,1,5,23,14,9,6,7,6,6,5,1,0,0,0,0,0,0,1,94,65,7,3,11,8,61.886792452830186,59.62264150943396,48.679245283018865,16.60377358490566,32.075471698113205,2.2641509433962264,0.37735849056603776,1.8867924528301887,8.679245283018867,5.283018867924529,3.3962264150943398,2.2641509433962264,2.6415094339622645,2.2641509433962264,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,35.471698113207545,24.528301886792452,2.6415094339622645,1.1320754716981132,4.150943396226415,3.018867924528302
E00148041,272,179,167,145,41,104,1,0,1,21,7,14,12,5,4,4,2,2,0,0,0,0,0,0,1,88,51,10,10,13,4,65.80882352941177,61.39705882352941,53.30882352941176,15.073529411764705,38.23529411764706,0.3676470588235294,0,0.3676470588235294,7.720588235294118,2.5735294117647056,5.147058823529411,4.411764705882353,1.8382352941176472,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,32.35294117647059,18.75,3.6764705882352944,3.6764705882352944,4.779411764705882,1.4705882352941175
E00148042,265,204,204,185,49,136,1,0,1,18,5,13,0,6,5,4,4,0,1,0,1,0,0,0,1,55,35,7,11,1,1,76.9811320754717,76.9811320754717,69.81132075471697,18.49056603773585,51.320754716981135,0.37735849056603776,0,0.37735849056603776,6.7924528301886795,1.8867924528301887,4.905660377358491,0,2.2641509433962264,1.8867924528301887,1.509433962264151,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,20.754716981132077,13.20754716981132,2.6415094339622645,4.150943396226415,0.37735849056603776,0.37735849056603776
E00148043,361,211,202,171,40,131,1,1,0,30,13,17,9,5,5,5,5,0,0,0,0,0,0,0,0,145,99,15,8,16,7,58.448753462603875,55.95567867036011,47.368421052631575,11.080332409972298,36.288088642659275,0.2770083102493075,0.2770083102493075,0,8.310249307479225,3.6011080332409975,4.7091412742382275,2.4930747922437675,1.3850415512465373,1.3850415512465373,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0,0,0,40.16620498614959,27.42382271468144,4.1551246537396125,2.21606648199446,4.43213296398892,1.9390581717451523
E00148044,344,227,222,177,51,126,3,0,3,42,14,28,5,7,7,7,7,0,0,0,0,0,0,0,0,110,90,9,7,0,4,65.98837209302324,64.53488372093024,51.45348837209303,14.825581395348838,36.627906976744185,0.872093023255814,0,0.872093023255814,12.209302325581394,4.069767441860465,8.13953488372093,1.4534883720930232,2.0348837209302326,2.0348837209302326,2.0348837209302326,2.0348837209302326,0,0,0,0,0,0,0,0,31.976744186046513,26.16279069767442,2.616279069767442,2.0348837209302326,0,1.1627906976744187
E00148045,283,148,142,108,26,82,5,0,5,29,11,18,6,3,3,3,3,0,0,0,0,0,0,0,0,132,102,11,8,3,8,52.29681978798587,50.17667844522968,38.16254416961131,9.187279151943462,28.975265017667844,1.76678445229682,0,1.76678445229682,10.247349823321555,3.8869257950530036,6.36042402826855,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,46.64310954063604,36.042402826855124,3.8869257950530036,2.8268551236749118,1.0600706713780919,2.8268551236749118
E00148046,306,179,175,129,46,83,9,3,6,37,21,16,4,5,5,5,5,0,0,0,0,0,0,0,0,122,99,9,7,7,0,58.496732026143796,57.18954248366013,42.15686274509804,15.032679738562091,27.124183006535947,2.941176470588235,0.9803921568627451,1.9607843137254901,12.091503267973856,6.862745098039216,5.228758169934641,1.3071895424836601,1.6339869281045754,1.6339869281045754,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0,39.869281045751634,32.35294117647059,2.941176470588235,2.287581699346405,2.287581699346405,0
E00148047,253,139,135,99,26,73,4,0,4,32,11,21,4,5,4,2,2,0,0,0,0,2,0,2,1,109,80,7,11,6,5,54.9407114624506,53.359683794466406,39.130434782608695,10.276679841897234,28.85375494071146,1.5810276679841897,0,1.5810276679841897,12.648221343873518,4.3478260869565215,8.300395256916996,1.5810276679841897,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,43.08300395256917,31.620553359683797,2.766798418972332,4.3478260869565215,2.371541501976284,1.9762845849802373
E00148048,249,153,147,109,30,79,5,0,5,33,14,19,6,5,5,5,5,0,0,0,0,0,0,0,0,91,70,13,5,3,0,61.44578313253012,59.036144578313255,43.77510040160642,12.048192771084338,31.72690763052209,2.0080321285140563,0,2.0080321285140563,13.253012048192772,5.622489959839357,7.630522088353414,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,2.0080321285140563,0,0,0,0,0,0,0,0,36.54618473895582,28.11244979919679,5.220883534136546,2.0080321285140563,1.2048192771084338,0
E00148049,257,159,153,113,34,79,7,0,7,33,19,14,6,4,4,4,3,1,0,0,0,0,0,0,0,94,63,12,9,10,0,61.86770428015564,59.53307392996109,43.96887159533074,13.229571984435799,30.739299610894943,2.7237354085603114,0,2.7237354085603114,12.840466926070038,7.392996108949417,5.447470817120623,2.3346303501945527,1.556420233463035,1.556420233463035,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,36.57587548638132,24.5136186770428,4.669260700389105,3.501945525291829,3.8910505836575875,0
E00148051,268,161,156,125,32,93,9,2,7,22,9,13,5,2,2,2,2,0,0,0,0,0,0,0,0,105,73,9,7,4,12,60.07462686567165,58.2089552238806,46.64179104477612,11.940298507462686,34.701492537313435,3.3582089552238807,0.7462686567164178,2.6119402985074625,8.208955223880597,3.3582089552238807,4.850746268656716,1.8656716417910446,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,39.17910447761194,27.238805970149254,3.3582089552238807,2.6119402985074625,1.4925373134328357,4.477611940298507
E00148052,106,66,65,50,20,30,2,2,0,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,1,39,26,3,5,2,3,62.264150943396224,61.32075471698113,47.16981132075472,18.867924528301888,28.30188679245283,1.8867924528301887,1.8867924528301887,0,12.264150943396226,5.660377358490567,6.60377358490566,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,36.79245283018868,24.528301886792452,2.8301886792452833,4.716981132075472,1.8867924528301887,2.8301886792452833
E00148053,279,180,173,145,38,107,4,0,4,24,9,15,7,1,1,1,1,0,0,0,0,0,0,0,0,98,65,14,6,7,6,64.51612903225806,62.00716845878136,51.971326164874554,13.620071684587815,38.35125448028674,1.4336917562724014,0,1.4336917562724014,8.60215053763441,3.225806451612903,5.376344086021505,2.5089605734767026,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,35.12544802867383,23.297491039426525,5.017921146953405,2.1505376344086025,2.5089605734767026,2.1505376344086025
E00148054,306,206,200,160,48,112,3,0,3,37,12,25,6,9,8,8,5,3,0,0,0,0,0,0,1,91,41,14,9,11,16,67.3202614379085,65.359477124183,52.28758169934641,15.686274509803921,36.60130718954248,0.9803921568627451,0,0.9803921568627451,12.091503267973856,3.9215686274509802,8.169934640522875,1.9607843137254901,2.941176470588235,2.6143790849673203,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,29.73856209150327,13.398692810457517,4.57516339869281,2.941176470588235,3.594771241830065,5.228758169934641
E00148055,242,156,151,128,42,86,4,0,4,19,8,11,5,7,7,7,6,1,0,0,0,0,0,0,0,79,54,7,7,11,0,64.46280991735537,62.396694214876035,52.892561983471076,17.355371900826448,35.53719008264463,1.6528925619834711,0,1.6528925619834711,7.851239669421488,3.3057851239669422,4.545454545454546,2.066115702479339,2.8925619834710745,2.8925619834710745,2.8925619834710745,2.479338842975207,0.4132231404958678,0,0,0,0,0,0,0,32.64462809917356,22.31404958677686,2.8925619834710745,2.8925619834710745,4.545454545454546,0
E00148056,186,90,85,81,20,61,0,0,0,4,1,3,5,2,1,1,1,0,0,0,0,0,0,0,1,94,46,4,15,23,6,48.38709677419355,45.69892473118279,43.54838709677419,10.75268817204301,32.795698924731184,0,0,0,2.1505376344086025,0.5376344086021506,1.6129032258064515,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,50.53763440860215,24.731182795698924,2.1505376344086025,8.064516129032258,12.365591397849462,3.225806451612903
E00148057,250,161,154,122,38,84,4,1,3,28,9,19,7,4,4,4,3,1,0,0,0,0,0,0,0,85,53,7,7,7,11,64.4,61.6,48.8,15.2,33.6,1.6,0.4,1.2,11.200000000000001,3.5999999999999996,7.6,2.8000000000000003,1.6,1.6,1.6,1.2,0.4,0,0,0,0,0,0,0,34,21.2,2.8000000000000003,2.8000000000000003,2.8000000000000003,4.3999999999999995
E00148058,216,145,141,122,33,89,3,2,1,16,4,12,4,6,6,6,4,2,0,0,0,0,0,0,0,65,32,4,7,12,10,67.12962962962963,65.27777777777779,56.481481481481474,15.277777777777779,41.2037037037037,1.3888888888888888,0.9259259259259258,0.4629629629629629,7.4074074074074066,1.8518518518518516,5.555555555555555,1.8518518518518516,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,30.09259259259259,14.814814814814813,1.8518518518518516,3.2407407407407405,5.555555555555555,4.62962962962963
E00148059,198,129,125,113,33,80,1,0,1,11,5,6,4,6,5,5,4,1,0,0,0,0,0,0,1,63,29,6,16,5,7,65.15151515151516,63.13131313131313,57.07070707070707,16.666666666666664,40.4040404040404,0.5050505050505051,0,0.5050505050505051,5.555555555555555,2.525252525252525,3.0303030303030303,2.0202020202020203,3.0303030303030303,2.525252525252525,2.525252525252525,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,31.818181818181817,14.646464646464647,3.0303030303030303,8.080808080808081,2.525252525252525,3.535353535353535
E00148060,223,72,67,55,23,32,0,0,0,12,3,9,5,2,2,2,2,0,0,0,0,0,0,0,0,149,125,2,6,16,0,32.28699551569507,30.04484304932735,24.663677130044842,10.31390134529148,14.349775784753364,0,0,0,5.381165919282512,1.345291479820628,4.0358744394618835,2.242152466367713,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,66.81614349775785,56.05381165919282,0.8968609865470852,2.690582959641256,7.174887892376682,0
E00148061,142,85,84,67,20,47,3,1,2,14,8,6,1,1,1,1,1,0,0,0,0,0,0,0,0,56,18,0,4,26,8,59.859154929577464,59.154929577464785,47.183098591549296,14.084507042253522,33.098591549295776,2.112676056338028,0.7042253521126761,1.4084507042253522,9.859154929577464,5.633802816901409,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,39.436619718309856,12.676056338028168,0,2.8169014084507045,18.30985915492958,5.633802816901409
E00148062,198,121,110,98,39,59,0,0,0,12,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,77,40,10,11,13,3,61.111111111111114,55.55555555555556,49.494949494949495,19.696969696969695,29.797979797979796,0,0,0,6.0606060606060606,1.0101010101010102,5.05050505050505,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,38.88888888888889,20.2020202020202,5.05050505050505,5.555555555555555,6.565656565656567,1.5151515151515151
E00148063,349,181,175,151,47,104,2,0,2,22,4,18,6,7,6,6,3,3,0,0,0,0,0,0,1,161,133,9,4,7,8,51.862464183381086,50.1432664756447,43.26647564469914,13.46704871060172,29.799426934097422,0.5730659025787965,0,0.5730659025787965,6.303724928366762,1.146131805157593,5.157593123209169,1.7191977077363898,2.005730659025788,1.7191977077363898,1.7191977077363898,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0.28653295128939826,46.13180515759313,38.108882521489974,2.5787965616045847,1.146131805157593,2.005730659025788,2.292263610315186
E00148065,260,165,155,135,47,88,2,1,1,18,7,11,10,7,7,7,6,1,0,0,0,0,0,0,0,88,48,11,7,16,6,63.46153846153846,59.61538461538461,51.92307692307693,18.076923076923077,33.84615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,6.923076923076923,2.6923076923076925,4.230769230769231,3.8461538461538463,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.307692307692308,0.38461538461538464,0,0,0,0,0,0,0,33.84615384615385,18.461538461538463,4.230769230769231,2.6923076923076925,6.153846153846154,2.307692307692308
E00148066,232,167,160,123,41,82,2,0,2,35,13,22,7,3,3,3,2,1,0,0,0,0,0,0,0,62,28,8,4,14,8,71.98275862068965,68.96551724137932,53.01724137931034,17.67241379310345,35.3448275862069,0.8620689655172413,0,0.8620689655172413,15.086206896551724,5.603448275862069,9.482758620689655,3.0172413793103448,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,26.72413793103448,12.068965517241379,3.4482758620689653,1.7241379310344827,6.0344827586206895,3.4482758620689653
