OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00032361,445,12,0,10,0,0,2,1,1,0,0,7,1,2,4,0,420,408,2,0,0,10,5,5,0,2.696629213483146,0,2.247191011235955,0,0,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,0,1.5730337078651686,0.22471910112359553,0.44943820224719105,0.8988764044943821,0,94.3820224719101,91.68539325842696,0.44943820224719105,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0
E00032362,275,4,0,0,0,0,4,2,2,0,0,6,1,0,0,5,263,256,1,0,1,5,0,0,0,1.4545454545454546,0,0,0,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,2.181818181818182,0.36363636363636365,0,0,1.8181818181818181,95.63636363636364,93.0909090909091,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,0,0,0
E00032363,214,0,0,0,0,0,0,0,0,0,0,8,3,0,1,4,206,198,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7383177570093453,1.4018691588785046,0,0.46728971962616817,1.8691588785046727,96.26168224299066,92.5233644859813,0,0,0,3.7383177570093453,0,0,0
E00032364,214,0,0,0,0,0,0,2,2,0,0,3,0,3,0,0,209,200,0,0,0,9,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,1.4018691588785046,0,1.4018691588785046,0,0,97.66355140186917,93.45794392523365,0,0,0,4.205607476635514,0,0,0
E00032365,204,3,0,0,2,0,1,1,0,1,0,4,3,0,1,0,196,194,0,0,0,2,0,0,0,1.4705882352941175,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,1.9607843137254901,1.4705882352941175,0,0.49019607843137253,0,96.07843137254902,95.09803921568627,0,0,0,0.9803921568627451,0,0,0
E00032366,235,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,232,229,3,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,98.72340425531915,97.44680851063829,1.276595744680851,0,0,0,0,0,0
E00032367,257,8,0,6,0,2,0,0,0,0,0,3,0,0,0,3,245,235,1,0,2,7,1,1,0,3.11284046692607,0,2.3346303501945527,0,0.7782101167315175,0,0,0,0,0,1.1673151750972763,0,0,0,1.1673151750972763,95.3307392996109,91.43968871595331,0.38910505836575876,0,0.7782101167315175,2.7237354085603114,0.38910505836575876,0.38910505836575876,0
E00032368,282,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,277,265,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.773049645390071,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,98.22695035460993,93.97163120567376,1.773049645390071,0,0,2.4822695035460995,0,0,0
E00032369,280,13,0,7,4,0,2,4,4,0,0,1,1,0,0,0,261,260,1,0,0,0,1,0,1,4.642857142857143,0,2.5,1.4285714285714286,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,0,93.21428571428572,92.85714285714286,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715
E00032371,277,4,0,0,0,3,1,2,0,1,1,0,0,0,0,0,271,258,6,0,0,7,0,0,0,1.444043321299639,0,0,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,97.83393501805054,93.14079422382672,2.166064981949458,0,0,2.527075812274368,0,0,0
E00032372,279,0,0,0,0,0,0,2,2,0,0,3,3,0,0,0,274,270,2,0,0,2,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,1.0752688172043012,1.0752688172043012,0,0,0,98.2078853046595,96.7741935483871,0.7168458781362007,0,0,0.7168458781362007,0,0,0
E00032373,254,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,247,242,4,0,0,1,1,1,0,2.3622047244094486,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,97.24409448818898,95.2755905511811,1.574803149606299,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0
E00032374,314,7,0,1,0,0,6,13,9,0,4,4,1,3,0,0,279,266,1,0,1,11,11,1,10,2.229299363057325,0,0.3184713375796179,0,0,1.910828025477707,4.140127388535031,2.8662420382165608,0,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,0,88.85350318471338,84.71337579617835,0.3184713375796179,0,0.3184713375796179,3.5031847133757963,3.5031847133757963,0.3184713375796179,3.1847133757961785
E00032375,371,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,361,354,0,0,0,7,5,0,5,0,0,0,0,0,0,1.3477088948787064,1.078167115902965,0,0.2695417789757413,0,0,0,0,0,97.30458221024259,95.4177897574124,0,0,0,1.8867924528301887,1.3477088948787064,0,1.3477088948787064
E00032376,238,11,0,1,1,8,1,0,0,0,0,0,0,0,0,0,227,215,0,1,0,11,0,0,0,4.621848739495799,0,0.42016806722689076,0.42016806722689076,3.361344537815126,0.42016806722689076,0,0,0,0,0,0,0,0,0,95.37815126050421,90.33613445378151,0,0.42016806722689076,0,4.621848739495799,0,0,0
E00032377,401,9,0,0,8,0,1,10,7,0,3,4,0,3,1,0,363,328,0,1,0,34,15,10,5,2.2443890274314215,0,0,1.99501246882793,0,0.24937655860349126,2.493765586034913,1.7456359102244388,0,0.7481296758104738,0.997506234413965,0,0.7481296758104738,0.24937655860349126,0,90.52369077306733,81.79551122194513,0,0.24937655860349126,0,8.478802992518704,3.7406483790523692,2.493765586034913,1.2468827930174564
E00032378,326,9,0,0,1,0,8,0,0,0,0,7,3,1,0,3,308,298,0,0,0,10,2,0,2,2.7607361963190185,0,0,0.3067484662576687,0,2.4539877300613497,0,0,0,0,2.147239263803681,0.9202453987730062,0.3067484662576687,0,0.9202453987730062,94.47852760736197,91.41104294478528,0,0,0,3.067484662576687,0.6134969325153374,0,0.6134969325153374
E00032379,309,4,0,0,0,0,4,12,12,0,0,2,0,0,0,2,283,266,1,0,0,16,8,1,7,1.2944983818770228,0,0,0,0,1.2944983818770228,3.8834951456310676,3.8834951456310676,0,0,0.6472491909385114,0,0,0,0.6472491909385114,91.58576051779936,86.08414239482201,0.3236245954692557,0,0,5.177993527508091,2.5889967637540456,0.3236245954692557,2.26537216828479
E00032380,246,1,0,0,0,0,1,4,4,0,0,4,2,0,0,2,232,227,1,0,0,4,5,1,4,0.40650406504065045,0,0,0,0,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,94.3089430894309,92.27642276422763,0.40650406504065045,0,0,1.6260162601626018,2.0325203252032518,0.40650406504065045,1.6260162601626018
E00032381,268,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,264,256,1,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,98.50746268656717,95.52238805970148,0.3731343283582089,0,0,2.6119402985074625,0.7462686567164178,0.3731343283582089,0.3731343283582089
E00032382,268,1,0,0,0,0,1,0,0,0,0,7,1,0,1,5,251,231,2,0,0,18,9,3,6,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,2.6119402985074625,0.3731343283582089,0,0.3731343283582089,1.8656716417910446,93.65671641791045,86.19402985074626,0.7462686567164178,0,0,6.7164179104477615,3.3582089552238807,1.1194029850746268,2.2388059701492535
E00032383,320,9,0,1,4,3,1,0,0,0,0,4,2,0,0,2,306,293,3,4,0,6,1,0,1,2.8125,0,0.3125,1.25,0.9375,0.3125,0,0,0,0,1.25,0.625,0,0,0.625,95.625,91.5625,0.9375,1.25,0,1.875,0.3125,0,0.3125
E00032384,352,7,1,0,2,0,4,5,4,1,0,7,3,2,1,1,326,313,3,0,5,5,7,2,5,1.9886363636363635,0.2840909090909091,0,0.5681818181818182,0,1.1363636363636365,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,1.9886363636363635,0.8522727272727272,0.5681818181818182,0.2840909090909091,0.2840909090909091,92.61363636363636,88.92045454545455,0.8522727272727272,0,1.4204545454545454,1.4204545454545454,1.9886363636363635,0.5681818181818182,1.4204545454545454
E00032385,269,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,265,260,0,0,0,5,1,0,1,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,98.51301115241635,96.6542750929368,0,0,0,1.858736059479554,0.37174721189591076,0,0.37174721189591076
E00032386,270,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,266,266,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,98.51851851851852,98.51851851851852,0,0,0,0,0,0,0
E00032387,223,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,219,204,2,0,0,13,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,98.20627802690582,91.4798206278027,0.8968609865470852,0,0,5.829596412556054,0,0,0
E00032388,299,3,0,0,0,3,0,22,19,0,3,1,1,0,0,0,271,249,0,0,0,22,2,1,1,1.0033444816053512,0,0,0,1.0033444816053512,0,7.357859531772576,6.354515050167224,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,90.63545150501672,83.27759197324414,0,0,0,7.357859531772576,0.6688963210702341,0.33444816053511706,0.33444816053511706
E00032389,322,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,321,313,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,99.68944099378882,97.20496894409938,0,0,0,2.484472049689441,0,0,0
E00032390,359,6,0,0,0,0,6,7,5,1,1,9,2,2,1,4,330,298,5,0,0,27,7,2,5,1.6713091922005572,0,0,0,0,1.6713091922005572,1.9498607242339834,1.392757660167131,0.2785515320334262,0.2785515320334262,2.5069637883008355,0.5571030640668524,0.5571030640668524,0.2785515320334262,1.1142061281337048,91.92200557103064,83.008356545961007,1.392757660167131,0,0,7.520891364902507,1.9498607242339834,0.5571030640668524,1.392757660167131
E00032391,238,15,0,6,4,3,2,10,9,0,1,0,0,0,0,0,213,191,3,0,0,19,0,0,0,6.302521008403361,0,2.5210084033613445,1.680672268907563,1.2605042016806722,0.8403361344537815,4.201680672268908,3.7815126050420167,0,0.42016806722689076,0,0,0,0,0,89.49579831932773,80.25210084033614,1.2605042016806722,0,0,7.9831932773109235,0,0,0
E00032392,205,0,0,0,0,0,0,17,16,0,1,1,0,1,0,0,175,155,0,0,0,20,12,9,3,0,0,0,0,0,0,8.292682926829269,7.804878048780488,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,85.36585365853658,75.60975609756098,0,0,0,9.75609756097561,5.853658536585367,4.390243902439024,1.4634146341463417
E00032393,374,5,0,0,0,3,2,26,24,0,2,13,7,4,0,2,325,283,1,0,0,41,5,4,1,1.3368983957219251,0,0,0,0.8021390374331552,0.53475935828877,6.951871657754011,6.417112299465241,0,0.53475935828877,3.4759358288770055,1.8716577540106951,1.06951871657754,0,0.53475935828877,86.89839572192514,75.66844919786097,0.267379679144385,0,0,10.962566844919785,1.3368983957219251,1.06951871657754,0.267379679144385
E00032394,178,11,0,0,0,0,11,6,4,0,2,2,2,0,0,0,140,132,1,0,0,7,19,9,10,6.179775280898876,0,0,0,0,6.179775280898876,3.3707865168539324,2.247191011235955,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,78.65168539325843,74.15730337078652,0.5617977528089888,0,0,3.932584269662921,10.674157303370785,5.056179775280898,5.617977528089887
E00032395,281,9,0,0,0,0,9,12,12,0,0,4,2,0,0,2,249,222,0,1,1,25,7,1,6,3.202846975088968,0,0,0,0,3.202846975088968,4.270462633451958,4.270462633451958,0,0,1.4234875444839856,0.7117437722419928,0,0,0.7117437722419928,88.61209964412812,79.00355871886121,0,0.3558718861209964,0.3558718861209964,8.896797153024911,2.491103202846975,0.3558718861209964,2.135231316725979
E00032396,243,4,0,3,0,0,1,8,6,0,2,1,1,0,0,0,226,210,2,0,0,14,4,1,3,1.646090534979424,0,1.2345679012345678,0,0,0.411522633744856,3.292181069958848,2.4691358024691357,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,93.00411522633745,86.41975308641975,0.823045267489712,0,0,5.761316872427984,1.646090534979424,0.411522633744856,1.2345679012345678
E00032397,300,4,0,0,1,2,1,10,5,1,4,1,0,0,1,0,285,273,1,0,0,11,0,0,0,1.3333333333333335,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,3.3333333333333335,1.6666666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,0,95,91,0.33333333333333337,0,0,3.6666666666666665,0,0,0
E00032398,389,4,0,0,0,0,4,1,0,1,0,6,0,1,0,5,377,366,3,1,0,7,1,1,0,1.0282776349614395,0,0,0,0,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0,1.5424164524421593,0,0.2570694087403599,0,1.2853470437017995,96.91516709511568,94.08740359897172,0.7712082262210797,0.2570694087403599,0,1.7994858611825193,0.2570694087403599,0.2570694087403599,0
E00032399,239,10,0,0,0,1,9,0,0,0,0,2,2,0,0,0,227,221,0,0,0,6,0,0,0,4.184100418410042,0,0,0,0.41841004184100417,3.765690376569038,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,94.97907949790795,92.46861924686193,0,0,0,2.510460251046025,0,0,0
E00032400,435,7,0,0,7,0,0,10,10,0,0,4,0,1,3,0,413,402,1,0,0,10,1,0,1,1.6091954022988506,0,0,1.6091954022988506,0,0,2.2988505747126435,2.2988505747126435,0,0,0.9195402298850575,0,0.22988505747126436,0.6896551724137931,0,94.94252873563218,92.41379310344827,0.22988505747126436,0,0,2.2988505747126435,0.22988505747126436,0,0.22988505747126436
E00032401,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,444,4,0,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.90350877192982,97.36842105263158,0.8771929824561403,0,0,0.6578947368421052,1.0964912280701753,0,1.0964912280701753
E00032402,358,5,0,0,3,1,1,6,5,1,0,3,1,2,0,0,339,334,0,0,0,5,5,0,5,1.3966480446927374,0,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.675977653631285,1.3966480446927374,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,94.6927374301676,93.29608938547486,0,0,0,1.3966480446927374,1.3966480446927374,0,1.3966480446927374
E00032403,220,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,1.3636363636363635,0,0.9090909090909091,0,0.45454545454545453,98.18181818181819,98.18181818181819,0,0,0,0,0,0,0
E00032404,186,3,0,0,0,0,3,2,2,0,0,2,1,1,0,0,177,174,0,0,0,3,2,0,2,1.6129032258064515,0,0,0,0,1.6129032258064515,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,95.16129032258065,93.54838709677419,0,0,0,1.6129032258064515,1.0752688172043012,0,1.0752688172043012
E00032405,241,6,0,0,1,2,3,1,0,1,0,10,5,2,2,1,224,222,2,0,0,0,0,0,0,2.4896265560165975,0,0,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,4.149377593360995,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.4149377593360996,92.9460580912863,92.11618257261411,0.8298755186721992,0,0,0,0,0,0
E00032406,297,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,293,288,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,98.65319865319864,96.96969696969697,0.6734006734006733,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00032407,288,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,283,277,5,0,0,1,1,0,1,1.3888888888888888,0,0,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,98.26388888888889,96.18055555555556,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00032408,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,266,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.3405017921147,1.0752688172043012,0,0,3.584229390681003,0,0,0
E00032409,314,15,0,0,0,0,15,3,3,0,0,10,0,9,0,1,281,272,0,0,0,9,5,0,5,4.777070063694268,0,0,0,0,4.777070063694268,0.9554140127388535,0.9554140127388535,0,0,3.1847133757961785,0,2.8662420382165608,0,0.3184713375796179,89.49044585987261,86.62420382165605,0,0,0,2.8662420382165608,1.5923566878980893,0,1.5923566878980893
E00032410,349,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,348,338,6,0,0,4,0,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,99.7134670487106,96.84813753581662,1.7191977077363898,0,0,1.146131805157593,0,0,0
E00032411,299,4,0,0,0,0,4,3,3,0,0,4,0,0,0,4,288,288,0,0,0,0,0,0,0,1.3377926421404682,0,0,0,0,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,1.3377926421404682,0,0,0,1.3377926421404682,96.32107023411372,96.32107023411372,0,0,0,0,0,0,0
E00032412,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,263,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.4074074074074,0.7407407407407408,0,0,1.8518518518518516,0,0,0
E00032413,489,0,0,0,0,0,0,0,0,0,0,11,0,1,3,7,477,470,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2.2494887525562373,0,0.2044989775051125,0.6134969325153374,1.4314928425357873,97.54601226993866,96.11451942740287,0,0,0,1.4314928425357873,0.2044989775051125,0.2044989775051125,0
E00032414,267,4,0,1,0,0,3,6,6,0,0,6,2,0,0,4,237,227,3,0,0,7,14,8,6,1.4981273408239701,0,0.37453183520599254,0,0,1.1235955056179776,2.247191011235955,2.247191011235955,0,0,2.247191011235955,0.7490636704119851,0,0,1.4981273408239701,88.76404494382022,85.0187265917603,1.1235955056179776,0,0,2.6217228464419478,5.2434456928838955,2.9962546816479403,2.247191011235955
E00032415,303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,99.00990099009901,99.00990099009901,0,0,0,0,0,0,0
E00032416,266,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,261,261,0,0,0,0,0,0,0,1.8796992481203008,0,0,0,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,98.1203007518797,98.1203007518797,0,0,0,0,0,0,0
E00032417,273,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,270,269,1,0,0,0,1,1,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,98.9010989010989,98.53479853479854,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0
E00032418,413,13,0,0,0,5,8,1,0,1,0,5,5,0,0,0,389,383,2,0,0,4,5,5,0,3.14769975786925,0,0,0,1.2106537530266344,1.937046004842615,0.24213075060532688,0,0.24213075060532688,0,1.2106537530266344,1.2106537530266344,0,0,0,94.18886198547214,92.7360774818402,0.48426150121065376,0,0,0.9685230024213075,1.2106537530266344,1.2106537530266344,0
E00032419,252,1,0,0,1,0,0,0,0,0,0,6,2,1,3,0,242,234,0,1,0,7,3,0,3,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,2.380952380952381,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,96.03174603174604,92.85714285714286,0,0.3968253968253968,0,2.7777777777777777,1.1904761904761905,0,1.1904761904761905
E00032420,239,8,0,6,2,0,0,0,0,0,0,1,0,0,0,1,229,223,1,0,0,5,1,0,1,3.3472803347280333,0,2.510460251046025,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,95.81589958158996,93.30543933054393,0.41841004184100417,0,0,2.092050209205021,0.41841004184100417,0,0.41841004184100417
E00032421,338,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,335,331,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875739644970414,0,0,0.8875739644970414,0,99.11242603550295,97.92899408284023,1.183431952662722,0,0,0,0,0,0
E00032422,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,303,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.05825242718447,0.3236245954692557,0,0,1.6181229773462782,0,0,0
E00032423,281,1,0,0,1,0,0,1,0,1,0,3,1,0,2,0,276,272,0,0,0,4,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,98.22064056939502,96.79715302491103,0,0,0,1.4234875444839856,0,0,0
E00032424,375,1,1,0,0,0,0,1,1,0,0,7,4,2,1,0,366,365,0,0,0,1,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,1.866666666666667,1.0666666666666667,0.5333333333333333,0.26666666666666666,0,97.6,97.33333333333334,0,0,0,0.26666666666666666,0,0,0
E00032426,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,341,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.41690962099126,0.5830903790087464,0,0,0,0,0,0
E00032427,365,1,0,1,0,0,0,0,0,0,0,5,2,0,1,2,358,346,0,0,0,12,1,0,1,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,1.36986301369863,0.547945205479452,0,0.273972602739726,0.547945205479452,98.08219178082192,94.79452054794521,0,0,0,3.287671232876712,0.273972602739726,0,0.273972602739726
E00032428,347,2,0,0,1,1,0,5,5,0,0,1,0,0,1,0,339,339,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,1.440922190201729,1.440922190201729,0,0,0.2881844380403458,0,0,0.2881844380403458,0,97.69452449567724,97.69452449567724,0,0,0,0,0,0,0
E00032429,423,9,0,0,0,3,6,1,1,0,0,10,4,5,0,1,403,397,1,0,0,5,0,0,0,2.127659574468085,0,0,0,0.7092198581560284,1.4184397163120568,0.2364066193853428,0.2364066193853428,0,0,2.3640661938534278,0.9456264775413712,1.1820330969267139,0,0.2364066193853428,95.27186761229315,93.85342789598108,0.2364066193853428,0,0,1.1820330969267139,0,0,0
E00032430,193,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,191,190,1,0,0,0,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,98.96373056994818,98.44559585492227,0.5181347150259068,0,0,0,0,0,0
E00032431,257,2,0,0,0,2,0,0,0,0,0,4,4,0,0,0,241,229,2,0,0,10,10,9,1,0.7782101167315175,0,0,0,0.7782101167315175,0,0,0,0,0,1.556420233463035,1.556420233463035,0,0,0,93.77431906614785,89.10505836575877,0.7782101167315175,0,0,3.8910505836575875,3.8910505836575875,3.501945525291829,0.38910505836575876
E00032432,230,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,221,215,0,0,1,5,5,0,5,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0.8695652173913043,0,0,0,96.08695652173913,93.47826086956522,0,0,0.43478260869565216,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00032433,192,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,187,182,0,0,0,5,1,0,1,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,1.5625,0,0,0.5208333333333333,1.0416666666666665,97.39583333333334,94.79166666666666,0,0,0,2.604166666666667,0.5208333333333333,0,0.5208333333333333
E00032434,256,4,0,1,0,0,3,1,1,0,0,1,0,0,1,0,250,240,1,0,0,9,0,0,0,1.5625,0,0.390625,0,0,1.171875,0.390625,0.390625,0,0,0.390625,0,0,0.390625,0,97.65625,93.75,0.390625,0,0,3.515625,0,0,0
E00032435,208,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,202,201,0,0,0,1,2,0,2,1.4423076923076923,0,1.4423076923076923,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,97.11538461538461,96.63461538461539,0,0,0,0.4807692307692308,0.9615384615384616,0,0.9615384615384616
E00032436,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,293,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.75163398692811,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00032437,294,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,285,274,0,0,0,11,3,1,2,2.0408163265306123,0,0.3401360544217687,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,96.93877551020408,93.19727891156462,0,0,0,3.741496598639456,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00032438,155,9,0,0,5,0,4,2,1,0,1,0,0,0,0,0,143,141,0,0,0,2,1,0,1,5.806451612903226,0,0,3.225806451612903,0,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,92.25806451612904,90.96774193548387,0,0,0,1.2903225806451613,0.6451612903225806,0,0.6451612903225806
E00032439,343,0,0,0,0,0,0,3,3,0,0,1,0,1,0,0,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,0,0.2915451895043732,0,0,98.83381924198251,98.83381924198251,0,0,0,0,0,0,0
