OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00031896,204,83,66,66,66,0,0,0,0,10,10,0,33,33,0,12,12,0,40.68627450980392,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,4.901960784313726,4.901960784313726,0,16.176470588235293,16.176470588235293,0,5.88235294117647,5.88235294117647,0
E00031897,204,93,57,57,55,2,0,0,0,10,10,0,30,30,0,14,14,0,45.588235294117645,27.941176470588236,27.941176470588236,26.96078431372549,0.9803921568627451,0,0,0,4.901960784313726,4.901960784313726,0,14.705882352941178,14.705882352941178,0,6.862745098039216,6.862745098039216,0
E00031900,258,124,92,92,92,0,0,0,0,7,7,0,28,28,0,7,7,0,48.06201550387597,35.65891472868217,35.65891472868217,35.65891472868217,0,0,0,0,2.7131782945736433,2.7131782945736433,0,10.852713178294573,10.852713178294573,0,2.7131782945736433,2.7131782945736433,0
E00031905,221,97,69,69,69,0,0,0,0,7,7,0,33,33,0,15,15,0,43.89140271493213,31.221719457013574,31.221719457013574,31.221719457013574,0,0,0,0,3.167420814479638,3.167420814479638,0,14.93212669683258,14.93212669683258,0,6.787330316742081,6.787330316742081,0
E00031907,225,93,81,81,81,0,0,0,0,9,9,0,31,31,0,11,11,0,41.333333333333336,36,36,36,0,0,0,0,4,4,0,13.777777777777779,13.777777777777779,0,4.888888888888889,4.888888888888889,0
E00032328,264,72,160,160,160,0,0,0,0,3,3,0,12,12,0,17,17,0,27.27272727272727,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,1.1363636363636365,1.1363636363636365,0,4.545454545454546,4.545454545454546,0,6.4393939393939394,6.4393939393939394,0
E00032331,249,94,118,118,118,0,0,0,0,1,1,0,20,20,0,16,16,0,37.75100401606426,47.389558232931726,47.389558232931726,47.389558232931726,0,0,0,0,0.4016064257028112,0.4016064257028112,0,8.032128514056225,8.032128514056225,0,6.425702811244979,6.425702811244979,0
E00032361,375,86,241,241,240,1,0,0,0,8,8,0,26,26,0,14,14,0,22.933333333333334,64.26666666666667,64.26666666666667,64,0.26666666666666666,0,0,0,2.1333333333333333,2.1333333333333333,0,6.933333333333333,6.933333333333333,0,3.733333333333334,3.733333333333334,0
E00032364,186,53,97,97,97,0,0,0,0,3,3,0,12,12,0,21,21,0,28.49462365591398,52.1505376344086,52.1505376344086,52.1505376344086,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.451612903225806,6.451612903225806,0,11.29032258064516,11.29032258064516,0
E00032368,232,76,111,111,109,2,0,0,0,7,7,0,19,19,0,19,19,0,32.758620689655174,47.8448275862069,47.8448275862069,46.98275862068966,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,8.189655172413794,8.189655172413794,0
E00032327,255,83,126,126,126,0,0,0,0,5,5,0,24,24,0,17,17,0,32.549019607843135,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.411764705882353,9.411764705882353,0,6.666666666666667,6.666666666666667,0
E00032362,240,49,161,161,161,0,0,0,0,3,3,0,9,9,0,18,18,0,20.416666666666668,67.08333333333333,67.08333333333333,67.08333333333333,0,0,0,0,1.25,1.25,0,3.75,3.75,0,7.5,7.5,0
E00032365,185,49,95,95,95,0,0,0,0,2,2,0,21,21,0,18,18,0,26.486486486486488,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.0810810810810811,1.0810810810810811,0,11.351351351351353,11.351351351351353,0,9.72972972972973,9.72972972972973,0
E00032366,211,53,104,104,104,0,0,0,0,2,2,0,19,19,0,33,33,0,25.118483412322274,49.28909952606635,49.28909952606635,49.28909952606635,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.004739336492891,9.004739336492891,0,15.639810426540285,15.639810426540285,0
E00032371,235,67,112,112,112,0,0,0,0,4,4,0,24,24,0,28,28,0,28.510638297872344,47.65957446808511,47.65957446808511,47.65957446808511,0,0,0,0,1.702127659574468,1.702127659574468,0,10.212765957446807,10.212765957446807,0,11.914893617021278,11.914893617021278,0
E00031488,281,100,138,138,134,4,0,0,0,3,3,0,23,23,0,17,17,0,35.587188612099645,49.11032028469751,49.11032028469751,47.686832740213525,1.4234875444839856,0,0,0,1.0676156583629894,1.0676156583629894,0,8.185053380782918,8.185053380782918,0,6.049822064056939,6.049822064056939,0
E00031489,216,53,132,132,132,0,0,0,0,3,3,0,12,12,0,16,16,0,24.537037037037038,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.3888888888888888,1.3888888888888888,0,5.555555555555555,5.555555555555555,0,7.4074074074074066,7.4074074074074066,0
E00031491,203,77,81,81,79,2,0,0,0,14,13,1,13,13,0,18,18,0,37.93103448275862,39.90147783251231,39.90147783251231,38.91625615763547,0.9852216748768473,0,0,0,6.896551724137931,6.403940886699508,0.49261083743842365,6.403940886699508,6.403940886699508,0,8.866995073891626,8.866995073891626,0
E00031492,228,70,113,113,113,0,0,0,0,2,2,0,18,18,0,25,25,0,30.701754385964914,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,0.8771929824561403,0.8771929824561403,0,7.894736842105263,7.894736842105263,0,10.964912280701753,10.964912280701753,0
E00031524,214,50,133,133,133,0,0,0,0,2,2,0,11,11,0,18,18,0,23.364485981308412,62.149532710280376,62.149532710280376,62.149532710280376,0,0,0,0,0.9345794392523363,0.9345794392523363,0,5.14018691588785,5.14018691588785,0,8.411214953271028,8.411214953271028,0
E00031493,236,112,78,78,78,0,0,0,0,8,8,0,22,22,0,16,16,0,47.45762711864407,33.05084745762712,33.05084745762712,33.05084745762712,0,0,0,0,3.389830508474576,3.389830508474576,0,9.322033898305085,9.322033898305085,0,6.779661016949152,6.779661016949152,0
E00031494,198,99,55,53,51,2,2,0,2,9,9,0,26,26,0,9,9,0,50,27.77777777777778,26.767676767676768,25.757575757575758,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,4.545454545454546,4.545454545454546,0,13.131313131313133,13.131313131313133,0,4.545454545454546,4.545454545454546,0
E00031495,197,84,72,72,72,0,0,0,0,6,6,0,30,30,0,5,5,0,42.63959390862944,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,3.0456852791878175,3.0456852791878175,0,15.228426395939088,15.228426395939088,0,2.5380710659898478,2.5380710659898478,0
E00031498,226,83,105,105,105,0,0,0,0,5,5,0,19,19,0,14,14,0,36.72566371681416,46.46017699115044,46.46017699115044,46.46017699115044,0,0,0,0,2.2123893805309733,2.2123893805309733,0,8.4070796460177,8.4070796460177,0,6.1946902654867255,6.1946902654867255,0
E00031523,232,104,84,84,84,0,0,0,0,7,7,0,21,21,0,16,16,0,44.827586206896555,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,3.0172413793103448,3.0172413793103448,0,9.051724137931034,9.051724137931034,0,6.896551724137931,6.896551724137931,0
E00031499,293,128,116,114,114,0,2,0,2,7,7,0,26,26,0,16,16,0,43.68600682593857,39.59044368600683,38.907849829351534,38.907849829351534,0,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,8.873720136518772,8.873720136518772,0,5.460750853242321,5.460750853242321,0
E00031500,262,88,128,128,128,0,0,0,0,5,5,0,27,27,0,14,14,0,33.587786259541986,48.854961832061065,48.854961832061065,48.854961832061065,0,0,0,0,1.9083969465648856,1.9083969465648856,0,10.305343511450381,10.305343511450381,0,5.343511450381679,5.343511450381679,0
E00031503,174,66,75,73,73,0,2,0,2,3,3,0,17,17,0,13,13,0,37.93103448275862,43.103448275862064,41.95402298850575,41.95402298850575,0,1.1494252873563218,0,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,9.770114942528735,9.770114942528735,0,7.471264367816093,7.471264367816093,0
E00031504,216,60,125,125,125,0,0,0,0,3,3,0,18,18,0,10,10,0,27.77777777777778,57.870370370370374,57.870370370370374,57.870370370370374,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,4.62962962962963,4.62962962962963,0
E00168456,159,44,79,79,79,0,0,0,0,2,2,0,13,13,0,21,21,0,27.67295597484277,49.685534591194966,49.685534591194966,49.685534591194966,0,0,0,0,1.257861635220126,1.257861635220126,0,8.176100628930817,8.176100628930817,0,13.20754716981132,13.20754716981132,0
E00168467,189,90,66,65,65,0,1,0,1,6,6,0,22,22,0,5,5,0,47.61904761904761,34.92063492063492,34.39153439153439,34.39153439153439,0,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,3.1746031746031744,0,11.64021164021164,11.64021164021164,0,2.6455026455026456,2.6455026455026456,0
E00168468,169,64,84,84,83,1,0,0,0,2,2,0,17,17,0,2,2,0,37.8698224852071,49.70414201183432,49.70414201183432,49.112426035502956,0.591715976331361,0,0,0,1.183431952662722,1.183431952662722,0,10.059171597633137,10.059171597633137,0,1.183431952662722,1.183431952662722,0
E00168469,248,80,142,142,142,0,0,0,0,3,3,0,20,20,0,3,3,0,32.25806451612903,57.25806451612904,57.25806451612904,57.25806451612904,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.064516129032258,8.064516129032258,0,1.2096774193548387,1.2096774193548387,0
E00032057,249,98,97,97,95,2,0,0,0,7,7,0,36,36,0,11,11,0,39.3574297188755,38.95582329317269,38.95582329317269,38.152610441767074,0.8032128514056224,0,0,0,2.8112449799196786,2.8112449799196786,0,14.457831325301203,14.457831325301203,0,4.417670682730924,4.417670682730924,0
E00032062,328,174,103,103,101,2,0,0,0,5,5,0,32,32,0,14,14,0,53.04878048780488,31.402439024390244,31.402439024390244,30.79268292682927,0.6097560975609756,0,0,0,1.524390243902439,1.524390243902439,0,9.75609756097561,9.75609756097561,0,4.2682926829268295,4.2682926829268295,0
E00168458,336,183,110,110,108,2,0,0,0,11,11,0,25,25,0,7,7,0,54.46428571428571,32.73809523809524,32.73809523809524,32.142857142857146,0.5952380952380952,0,0,0,3.273809523809524,3.273809523809524,0,7.440476190476191,7.440476190476191,0,2.083333333333333,2.083333333333333,0
E00168470,225,83,103,103,103,0,0,0,0,7,7,0,25,25,0,7,7,0,36.888888888888886,45.77777777777778,45.77777777777778,45.77777777777778,0,0,0,0,3.111111111111111,3.111111111111111,0,11.11111111111111,11.11111111111111,0,3.111111111111111,3.111111111111111,0
E00181423,82,42,33,33,33,0,0,0,0,2,2,0,5,5,0,0,0,0,51.21951219512195,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.097560975609756,6.097560975609756,0,0,0,0
E00181431,164,78,54,54,54,0,0,0,0,5,5,0,16,16,0,11,11,0,47.5609756097561,32.926829268292686,32.926829268292686,32.926829268292686,0,0,0,0,3.048780487804878,3.048780487804878,0,9.75609756097561,9.75609756097561,0,6.707317073170732,6.707317073170732,0
E00181458,155,91,43,43,41,2,0,0,0,6,6,0,11,10,1,4,4,0,58.70967741935483,27.741935483870968,27.741935483870968,26.451612903225808,1.2903225806451613,0,0,0,3.870967741935484,3.870967741935484,0,7.096774193548387,6.451612903225806,0.6451612903225806,2.5806451612903225,2.5806451612903225,0
E00181504,87,39,27,27,25,2,0,0,0,4,4,0,14,14,0,3,3,0,44.827586206896555,31.03448275862069,31.03448275862069,28.735632183908045,2.2988505747126435,0,0,0,4.597701149425287,4.597701149425287,0,16.091954022988507,16.091954022988507,0,3.4482758620689653,3.4482758620689653,0
E00032058,268,107,111,111,111,0,0,0,0,9,9,0,26,26,0,15,15,0,39.92537313432835,41.417910447761194,41.417910447761194,41.417910447761194,0,0,0,0,3.3582089552238807,3.3582089552238807,0,9.701492537313433,9.701492537313433,0,5.597014925373134,5.597014925373134,0
E00032059,182,89,56,56,56,0,0,0,0,6,6,0,21,21,0,10,10,0,48.9010989010989,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.296703296703297,3.296703296703297,0,11.538461538461538,11.538461538461538,0,5.4945054945054945,5.4945054945054945,0
E00032060,192,68,96,96,96,0,0,0,0,5,5,0,14,14,0,9,9,0,35.41666666666667,50,50,50,0,0,0,0,2.604166666666667,2.604166666666667,0,7.291666666666667,7.291666666666667,0,4.6875,4.6875,0
E00181441,659,517,85,85,84,1,0,0,0,19,19,0,24,24,0,14,14,0,78.45220030349014,12.898330804248861,12.898330804248861,12.746585735963581,0.15174506828528073,0,0,0,2.8831562974203337,2.8831562974203337,0,3.6418816388467374,3.6418816388467374,0,2.12443095599393,2.12443095599393,0
E00181457,126,60,42,42,42,0,0,0,0,2,2,0,16,16,0,6,6,0,47.61904761904761,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,4.761904761904762,4.761904761904762,0
E00031823,377,175,129,129,125,4,0,0,0,17,17,0,43,42,1,13,13,0,46.41909814323608,34.217506631299734,34.217506631299734,33.15649867374005,1.0610079575596816,0,0,0,4.509283819628647,4.509283819628647,0,11.405835543766578,11.140583554376658,0.2652519893899204,3.4482758620689653,3.4482758620689653,0
E00031824,229,86,100,100,100,0,0,0,0,7,7,0,19,19,0,17,17,0,37.55458515283843,43.66812227074236,43.66812227074236,43.66812227074236,0,0,0,0,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,7.423580786026202,7.423580786026202,0
E00031827,249,70,144,144,144,0,0,0,0,3,3,0,12,12,0,20,20,0,28.11244979919679,57.831325301204814,57.831325301204814,57.831325301204814,0,0,0,0,1.2048192771084338,1.2048192771084338,0,4.819277108433735,4.819277108433735,0,8.032128514056225,8.032128514056225,0
E00031829,353,108,172,171,171,0,1,0,1,6,6,0,38,38,0,29,29,0,30.59490084985836,48.725212464589234,48.44192634560906,48.44192634560906,0,0.28328611898017,0,0.28328611898017,1.69971671388102,1.69971671388102,0,10.764872521246458,10.764872521246458,0,8.21529745042493,8.21529745042493,0
E00031833,276,100,118,118,116,2,0,0,0,5,5,0,23,23,0,30,30,0,36.231884057971016,42.7536231884058,42.7536231884058,42.028985507246375,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,8.333333333333332,8.333333333333332,0,10.869565217391305,10.869565217391305,0
E00031830,248,112,68,68,66,2,0,0,0,11,10,1,32,32,0,25,25,0,45.16129032258064,27.419354838709676,27.419354838709676,26.61290322580645,0.8064516129032258,0,0,0,4.435483870967742,4.032258064516129,0.4032258064516129,12.903225806451612,12.903225806451612,0,10.080645161290322,10.080645161290322,0
E00031835,266,92,129,129,127,2,0,0,0,7,6,1,28,28,0,10,10,0,34.58646616541353,48.49624060150376,48.49624060150376,47.744360902255636,0.7518796992481203,0,0,0,2.631578947368421,2.2556390977443606,0.37593984962406013,10.526315789473683,10.526315789473683,0,3.7593984962406015,3.7593984962406015,0
E00031836,217,87,79,78,78,0,1,1,0,11,11,0,27,27,0,13,13,0,40.09216589861751,36.405529953917046,35.944700460829495,35.944700460829495,0,0.4608294930875576,0.4608294930875576,0,5.0691244239631335,5.0691244239631335,0,12.442396313364055,12.442396313364055,0,5.990783410138248,5.990783410138248,0
E00031837,248,115,85,85,83,2,0,0,0,13,13,0,26,26,0,9,9,0,46.37096774193548,34.274193548387096,34.274193548387096,33.46774193548387,0.8064516129032258,0,0,0,5.241935483870968,5.241935483870968,0,10.483870967741936,10.483870967741936,0,3.6290322580645165,3.6290322580645165,0
E00031838,261,149,68,68,68,0,0,0,0,10,10,0,22,22,0,12,12,0,57.08812260536399,26.053639846743295,26.053639846743295,26.053639846743295,0,0,0,0,3.8314176245210727,3.8314176245210727,0,8.42911877394636,8.42911877394636,0,4.597701149425287,4.597701149425287,0
E00031825,236,82,100,100,100,0,0,0,0,3,3,0,27,27,0,24,24,0,34.74576271186441,42.3728813559322,42.3728813559322,42.3728813559322,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,10.16949152542373,10.16949152542373,0
E00031828,322,147,107,107,105,2,0,0,0,12,11,1,34,34,0,22,22,0,45.65217391304348,33.22981366459628,33.22981366459628,32.608695652173914,0.6211180124223602,0,0,0,3.7267080745341614,3.4161490683229814,0.3105590062111801,10.559006211180124,10.559006211180124,0,6.832298136645963,6.832298136645963,0
E00031831,269,101,119,117,111,6,2,2,0,5,5,0,29,29,0,15,15,0,37.54646840148699,44.237918215613384,43.49442379182156,41.2639405204461,2.2304832713754648,0.7434944237918215,0.7434944237918215,0,1.858736059479554,1.858736059479554,0,10.780669144981413,10.780669144981413,0,5.5762081784386615,5.5762081784386615,0
E00031832,212,101,67,67,67,0,0,0,0,5,5,0,25,25,0,14,14,0,47.64150943396226,31.60377358490566,31.60377358490566,31.60377358490566,0,0,0,0,2.358490566037736,2.358490566037736,0,11.79245283018868,11.79245283018868,0,6.60377358490566,6.60377358490566,0
E00031834,214,73,106,106,106,0,0,0,0,6,6,0,21,21,0,8,8,0,34.112149532710276,49.532710280373834,49.532710280373834,49.532710280373834,0,0,0,0,2.803738317757009,2.803738317757009,0,9.813084112149532,9.813084112149532,0,3.7383177570093453,3.7383177570093453,0
E00032104,265,125,81,81,81,0,0,0,0,7,6,1,35,35,0,17,17,0,47.16981132075472,30.566037735849054,30.566037735849054,30.566037735849054,0,0,0,0,2.6415094339622645,2.2641509433962264,0.37735849056603776,13.20754716981132,13.20754716981132,0,6.415094339622642,6.415094339622642,0
E00032105,252,118,71,71,69,2,0,0,0,13,13,0,32,32,0,18,18,0,46.82539682539682,28.174603174603174,28.174603174603174,27.380952380952383,0.7936507936507936,0,0,0,5.158730158730158,5.158730158730158,0,12.698412698412698,12.698412698412698,0,7.142857142857142,7.142857142857142,0
E00032107,317,145,75,75,75,0,0,0,0,8,8,0,39,39,0,50,50,0,45.74132492113564,23.65930599369085,23.65930599369085,23.65930599369085,0,0,0,0,2.5236593059936907,2.5236593059936907,0,12.302839116719243,12.302839116719243,0,15.772870662460567,15.772870662460567,0
E00032108,185,88,44,44,44,0,0,0,0,7,7,0,34,34,0,12,12,0,47.56756756756757,23.783783783783786,23.783783783783786,23.783783783783786,0,0,0,0,3.783783783783784,3.783783783783784,0,18.37837837837838,18.37837837837838,0,6.486486486486487,6.486486486486487,0
E00032111,233,115,73,73,73,0,0,0,0,1,1,0,25,25,0,19,19,0,49.35622317596567,31.330472103004293,31.330472103004293,31.330472103004293,0,0,0,0,0.4291845493562232,0.4291845493562232,0,10.72961373390558,10.72961373390558,0,8.15450643776824,8.15450643776824,0
E00032077,228,71,121,121,121,0,0,0,0,4,4,0,14,14,0,18,18,0,31.140350877192986,53.07017543859649,53.07017543859649,53.07017543859649,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,7.894736842105263,7.894736842105263,0
E00032103,236,58,130,130,130,0,0,0,0,6,6,0,22,22,0,20,20,0,24.576271186440678,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,8.47457627118644,8.47457627118644,0
E00032106,232,105,87,85,85,0,2,0,2,3,3,0,24,24,0,13,13,0,45.258620689655174,37.5,36.637931034482754,36.637931034482754,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,5.603448275862069,5.603448275862069,0
E00032109,310,77,175,172,172,0,3,0,3,8,8,0,34,34,0,16,16,0,24.838709677419356,56.451612903225815,55.483870967741936,55.483870967741936,0,0.967741935483871,0,0.967741935483871,2.5806451612903225,2.5806451612903225,0,10.967741935483872,10.967741935483872,0,5.161290322580645,5.161290322580645,0
E00032110,239,92,88,84,84,0,4,0,4,6,6,0,36,36,0,17,17,0,38.49372384937239,36.82008368200837,35.146443514644346,35.146443514644346,0,1.6736401673640167,0,1.6736401673640167,2.510460251046025,2.510460251046025,0,15.062761506276152,15.062761506276152,0,7.112970711297072,7.112970711297072,0
E00032325,308,130,125,125,125,0,0,0,0,6,6,0,33,33,0,14,14,0,42.2077922077922,40.58441558441558,40.58441558441558,40.58441558441558,0,0,0,0,1.948051948051948,1.948051948051948,0,10.714285714285714,10.714285714285714,0,4.545454545454546,4.545454545454546,0
E00032326,209,71,100,100,100,0,0,0,0,1,1,0,21,21,0,16,16,0,33.97129186602871,47.84688995215311,47.84688995215311,47.84688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,10.047846889952153,10.047846889952153,0,7.655502392344498,7.655502392344498,0
E00032351,105,46,35,35,35,0,0,0,0,2,2,0,12,12,0,10,10,0,43.80952380952381,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.9047619047619049,1.9047619047619049,0,11.428571428571429,11.428571428571429,0,9.523809523809524,9.523809523809524,0
