OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165895,311,208,199,176,52,124,7,1,6,16,8,8,9,5,5,5,4,1,0,0,0,0,0,0,0,98,67,3,12,12,4,66.88102893890675,63.9871382636656,56.59163987138264,16.720257234726688,39.87138263665595,2.2508038585209005,0.3215434083601286,1.929260450160772,5.144694533762058,2.572347266881029,2.572347266881029,2.8938906752411575,1.607717041800643,1.607717041800643,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,0,31.511254019292608,21.54340836012862,0.964630225080386,3.858520900321544,3.858520900321544,1.2861736334405145,South West
E00165896,228,143,138,115,30,85,3,1,2,20,7,13,5,2,1,1,1,0,0,0,0,0,0,0,1,83,31,9,13,30,0,62.71929824561403,60.526315789473685,50.43859649122807,13.157894736842104,37.280701754385966,1.3157894736842104,0.43859649122807015,0.8771929824561403,8.771929824561402,3.070175438596491,5.701754385964912,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,36.40350877192983,13.596491228070176,3.9473684210526314,5.701754385964912,13.157894736842104,0,South West
E00165897,274,211,206,182,61,121,6,1,5,18,7,11,5,4,3,3,3,0,0,0,0,0,0,0,1,59,37,11,3,2,6,77.00729927007299,75.18248175182481,66.42335766423358,22.26277372262774,44.16058394160584,2.18978102189781,0.36496350364963503,1.824817518248175,6.569343065693431,2.5547445255474455,4.014598540145985,1.824817518248175,1.4598540145985401,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0.36496350364963503,21.532846715328464,13.503649635036496,4.014598540145985,1.094890510948905,0.7299270072992701,2.18978102189781,South West
E00165898,267,163,163,125,35,90,5,0,5,33,10,23,0,6,6,5,5,0,0,0,0,1,1,0,0,98,83,9,4,2,0,61.04868913857678,61.04868913857678,46.81647940074906,13.108614232209737,33.70786516853933,1.8726591760299627,0,1.8726591760299627,12.359550561797752,3.7453183520599254,8.614232209737828,0,2.247191011235955,2.247191011235955,1.8726591760299627,1.8726591760299627,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,36.70411985018727,31.086142322097377,3.3707865168539324,1.4981273408239701,0.7490636704119851,0,South West
E00165899,265,180,173,133,49,84,5,2,3,35,17,18,7,6,5,5,5,0,0,0,0,0,0,0,1,79,46,9,7,7,10,67.9245283018868,65.28301886792453,50.18867924528302,18.49056603773585,31.69811320754717,1.8867924528301887,0.7547169811320755,1.1320754716981132,13.20754716981132,6.415094339622642,6.7924528301886795,2.6415094339622645,2.2641509433962264,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0.37735849056603776,29.81132075471698,17.358490566037734,3.3962264150943398,2.6415094339622645,2.6415094339622645,3.7735849056603774,South West
E00165900,748,221,174,146,81,65,4,3,1,24,9,15,47,3,3,3,3,0,0,0,0,0,0,0,0,524,50,26,8,51,389,29.545454545454547,23.262032085561497,19.518716577540108,10.828877005347595,8.689839572192513,0.53475935828877,0.4010695187165776,0.1336898395721925,3.2085561497326207,1.2032085561497325,2.0053475935828877,6.283422459893048,0.4010695187165776,0.4010695187165776,0.4010695187165776,0.4010695187165776,0,0,0,0,0,0,0,0,70.05347593582889,6.684491978609626,3.4759358288770055,1.06951871657754,6.8181818181818175,52.00534759358288,South West
E00165901,165,97,95,63,28,35,4,3,1,28,13,15,2,2,1,1,1,0,0,0,0,0,0,0,1,66,59,1,0,1,5,58.78787878787879,57.57575757575758,38.18181818181819,16.969696969696972,21.21212121212121,2.4242424242424243,1.8181818181818181,0.6060606060606061,16.969696969696972,7.878787878787878,9.090909090909092,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,40,35.75757575757576,0.6060606060606061,0,0.6060606060606061,3.0303030303030303,South West
E00165902,259,162,155,113,32,81,9,2,7,33,15,18,7,1,0,0,0,0,0,0,0,0,0,0,1,96,62,20,9,1,4,62.54826254826254,59.84555984555985,43.62934362934363,12.355212355212355,31.27413127413127,3.474903474903475,0.7722007722007722,2.7027027027027026,12.741312741312742,5.7915057915057915,6.94980694980695,2.7027027027027026,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,37.06563706563706,23.93822393822394,7.722007722007722,3.474903474903475,0.3861003861003861,1.5444015444015444,South West
E00181101,435,265,256,205,50,155,7,2,5,44,23,21,9,4,4,4,4,0,0,0,0,0,0,0,0,166,110,13,15,19,9,60.91954022988506,58.85057471264368,47.12643678160919,11.494252873563218,35.63218390804598,1.6091954022988506,0.45977011494252873,1.1494252873563218,10.114942528735632,5.287356321839081,4.827586206896552,2.0689655172413794,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9195402298850575,0,0,0,0,0,0,0,0,38.160919540229884,25.287356321839084,2.9885057471264367,3.4482758620689653,4.3678160919540225,2.0689655172413794,South West
E00181107,110,89,89,80,21,59,1,0,1,8,3,5,0,1,1,1,0,1,0,0,0,0,0,0,0,20,5,2,4,3,6,80.9090909090909,80.9090909090909,72.72727272727273,19.090909090909093,53.63636363636364,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,2.727272727272727,4.545454545454546,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,0,0,0,0,18.181818181818183,4.545454545454546,1.8181818181818181,3.6363636363636362,2.727272727272727,5.454545454545454,South West
E00181108,277,199,194,165,48,117,6,0,6,23,6,17,5,1,1,1,1,0,0,0,0,0,0,0,0,77,42,5,17,13,0,71.84115523465704,70.03610108303249,59.56678700361011,17.328519855595665,42.238267148014444,2.166064981949458,0,2.166064981949458,8.303249097472925,2.166064981949458,6.137184115523466,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,27.79783393501805,15.162454873646208,1.8050541516245486,6.137184115523466,4.693140794223827,0,South West
E00181109,214,130,124,103,36,67,4,1,3,17,6,11,6,1,1,1,1,0,0,0,0,0,0,0,0,83,65,10,6,0,2,60.747663551401864,57.943925233644855,48.13084112149533,16.822429906542055,31.308411214953267,1.8691588785046727,0.46728971962616817,1.4018691588785046,7.943925233644859,2.803738317757009,5.14018691588785,2.803738317757009,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,38.78504672897196,30.373831775700932,4.672897196261682,2.803738317757009,0,0.9345794392523363,South West
E00181111,280,136,133,100,23,77,8,2,6,25,11,14,3,3,3,3,3,0,0,0,0,0,0,0,0,141,125,4,6,0,6,48.57142857142857,47.5,35.714285714285715,8.214285714285714,27.500000000000004,2.857142857142857,0.7142857142857143,2.142857142857143,8.928571428571429,3.9285714285714284,5,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,50.357142857142854,44.642857142857146,1.4285714285714286,2.142857142857143,0,2.142857142857143,South West
E00181112,291,82,77,61,20,41,1,0,1,15,6,9,5,4,4,4,3,1,0,0,0,0,0,0,0,205,165,9,1,25,5,28.1786941580756,26.46048109965636,20.962199312714777,6.872852233676976,14.0893470790378,0.3436426116838488,0,0.3436426116838488,5.154639175257731,2.0618556701030926,3.0927835051546393,1.718213058419244,1.3745704467353952,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,70.44673539518901,56.70103092783505,3.0927835051546393,0.3436426116838488,8.59106529209622,1.718213058419244,South West
E00181113,230,101,101,83,22,61,5,1,4,13,6,7,0,4,3,3,3,0,0,0,0,0,0,0,1,125,102,9,10,3,1,43.913043478260875,43.913043478260875,36.08695652173913,9.565217391304348,26.521739130434785,2.1739130434782608,0.43478260869565216,1.7391304347826086,5.6521739130434785,2.608695652173913,3.0434782608695654,0,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,54.347826086956516,44.34782608695652,3.91304347826087,4.3478260869565215,1.3043478260869565,0.43478260869565216,South West
E00181116,464,382,371,321,80,241,8,1,7,42,13,29,11,1,1,1,1,0,0,0,0,0,0,0,0,81,20,17,19,17,8,82.32758620689656,79.95689655172413,69.18103448275862,17.24137931034483,51.939655172413794,1.7241379310344827,0.21551724137931033,1.5086206896551724,9.051724137931034,2.8017241379310347,6.25,2.3706896551724137,0.21551724137931033,0.21551724137931033,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0,0,17.45689655172414,4.310344827586207,3.6637931034482754,4.094827586206897,3.6637931034482754,1.7241379310344827,South West
E00181121,123,81,78,69,13,56,4,0,4,5,3,2,3,2,0,0,0,0,0,0,0,0,0,0,2,40,26,3,1,8,2,65.85365853658537,63.41463414634146,56.09756097560976,10.569105691056912,45.52845528455284,3.2520325203252036,0,3.2520325203252036,4.0650406504065035,2.4390243902439024,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,32.52032520325203,21.138211382113823,2.4390243902439024,0.8130081300813009,6.504065040650407,1.6260162601626018,South West
E00181126,346,237,230,186,49,137,11,0,11,33,11,22,7,5,4,4,4,0,0,0,0,0,0,0,1,104,57,15,21,5,6,68.4971098265896,66.47398843930635,53.75722543352601,14.16184971098266,39.59537572254335,3.1791907514450863,0,3.1791907514450863,9.53757225433526,3.1791907514450863,6.358381502890173,2.023121387283237,1.4450867052023122,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0.2890173410404624,30.057803468208093,16.473988439306357,4.335260115606936,6.069364161849711,1.4450867052023122,1.7341040462427744,South West
E00181131,220,156,153,124,45,79,9,1,8,20,8,12,3,7,4,4,3,1,0,0,0,0,0,0,3,57,32,4,8,7,6,70.9090909090909,69.54545454545455,56.36363636363636,20.454545454545457,35.90909090909091,4.090909090909091,0.45454545454545453,3.6363636363636362,9.090909090909092,3.6363636363636362,5.454545454545454,1.3636363636363635,3.1818181818181817,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,25.90909090909091,14.545454545454545,1.8181818181818181,3.6363636363636362,3.1818181818181817,2.727272727272727,South West
E00181132,334,261,252,220,66,154,4,0,4,28,12,16,9,7,7,5,4,1,0,0,0,2,2,0,0,66,20,9,22,12,3,78.1437125748503,75.44910179640718,65.86826347305389,19.760479041916167,46.10778443113773,1.1976047904191618,0,1.1976047904191618,8.383233532934131,3.592814371257485,4.790419161676647,2.694610778443114,2.095808383233533,2.095808383233533,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,0,0,0.5988023952095809,0.5988023952095809,0,0,19.760479041916167,5.9880239520958085,2.694610778443114,6.58682634730539,3.592814371257485,0.8982035928143712,South West
E00181134,311,273,270,246,44,202,1,0,1,23,9,14,3,5,2,2,2,0,0,0,0,0,0,0,3,33,2,16,12,1,2,87.78135048231512,86.81672025723472,79.09967845659163,14.14790996784566,64.95176848874597,0.3215434083601286,0,0.3215434083601286,7.395498392282958,2.8938906752411575,4.501607717041801,0.964630225080386,1.607717041800643,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0.964630225080386,10.610932475884244,0.6430868167202572,5.144694533762058,3.858520900321544,0.3215434083601286,0.6430868167202572,South West
E00181136,173,65,61,47,20,27,2,0,2,12,8,4,4,2,1,1,1,0,0,0,0,0,0,0,1,106,87,4,4,8,3,37.57225433526011,35.26011560693642,27.167630057803464,11.560693641618498,15.606936416184972,1.1560693641618496,0,1.1560693641618496,6.9364161849710975,4.624277456647398,2.312138728323699,2.312138728323699,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,61.27167630057804,50.28901734104046,2.312138728323699,2.312138728323699,4.624277456647398,1.7341040462427744,South West
E00181137,84,46,46,32,10,22,2,0,2,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,1,8,1,0,54.761904761904766,54.761904761904766,38.095238095238095,11.904761904761903,26.190476190476193,2.380952380952381,0,2.380952380952381,14.285714285714285,1.1904761904761905,13.095238095238097,0,0,0,0,0,0,0,0,0,0,0,0,0,45.23809523809524,33.33333333333333,1.1904761904761905,9.523809523809524,1.1904761904761905,0,South West
E00181138,123,96,90,85,29,56,0,0,0,5,1,4,6,2,0,0,0,0,0,0,0,0,0,0,2,25,9,2,8,5,1,78.04878048780488,73.17073170731707,69.10569105691057,23.577235772357724,45.52845528455284,0,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,4.878048780487805,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,20.32520325203252,7.317073170731707,1.6260162601626018,6.504065040650407,4.0650406504065035,0.8130081300813009,South West
E00181146,153,111,111,94,27,67,0,0,0,17,9,8,0,1,1,1,1,0,0,0,0,0,0,0,0,41,21,1,10,6,3,72.54901960784314,72.54901960784314,61.43790849673203,17.647058823529413,43.790849673202615,0,0,0,11.11111111111111,5.88235294117647,5.228758169934641,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,26.797385620915033,13.725490196078432,0.6535947712418301,6.535947712418301,3.9215686274509802,1.9607843137254901,South West
E00181148,357,249,239,196,51,145,8,1,7,35,11,24,10,2,2,2,2,0,0,0,0,0,0,0,0,106,46,16,19,16,9,69.74789915966386,66.94677871148458,54.90196078431373,14.285714285714285,40.61624649859944,2.2408963585434174,0.2801120448179272,1.9607843137254901,9.803921568627452,3.081232492997199,6.722689075630252,2.801120448179272,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,29.69187675070028,12.885154061624648,4.481792717086835,5.322128851540616,4.481792717086835,2.5210084033613445,South West
E00181149,281,156,148,126,40,86,1,1,0,21,7,14,8,6,5,5,5,0,0,0,0,0,0,0,1,119,86,7,9,6,11,55.51601423487544,52.66903914590747,44.83985765124555,14.23487544483986,30.604982206405694,0.3558718861209964,0.3558718861209964,0,7.473309608540925,2.491103202846975,4.98220640569395,2.8469750889679712,2.135231316725979,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0,0.3558718861209964,42.34875444839858,30.604982206405694,2.491103202846975,3.202846975088968,2.135231316725979,3.9145907473309607,South West
E00181150,250,111,108,84,31,53,2,2,0,22,7,15,3,4,1,1,0,1,0,0,0,0,0,0,3,135,96,5,12,10,12,44.4,43.2,33.6,12.4,21.2,0.8,0.8,0,8.799999999999999,2.8000000000000003,6,1.2,1.6,0.4,0.4,0,0.4,0,0,0,0,0,0,1.2,54,38.4,2,4.8,4,4.8,South West
E00181153,295,229,223,192,52,140,6,2,4,25,6,19,6,3,3,3,1,2,0,0,0,0,0,0,0,63,14,14,11,17,7,77.62711864406779,75.59322033898304,65.08474576271186,17.627118644067796,47.45762711864407,2.0338983050847457,0.6779661016949152,1.3559322033898304,8.47457627118644,2.0338983050847457,6.440677966101695,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0,21.35593220338983,4.745762711864407,4.745762711864407,3.728813559322034,5.762711864406779,2.3728813559322033,South West
E00181154,178,114,108,92,38,54,4,0,4,12,6,6,6,3,3,3,2,1,0,0,0,0,0,0,0,61,31,2,9,14,5,64.04494382022472,60.67415730337079,51.68539325842697,21.34831460674157,30.337078651685395,2.247191011235955,0,2.247191011235955,6.741573033707865,3.3707865168539324,3.3707865168539324,3.3707865168539324,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,34.26966292134831,17.415730337078653,1.1235955056179776,5.056179775280898,7.865168539325842,2.8089887640449436,South West
E00181155,136,58,57,41,13,28,3,0,3,13,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,78,66,2,5,3,2,42.64705882352941,41.911764705882355,30.14705882352941,9.558823529411764,20.588235294117645,2.2058823529411766,0,2.2058823529411766,9.558823529411764,5.147058823529411,4.411764705882353,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,57.35294117647059,48.529411764705884,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175,South West
E00181162,232,175,171,148,36,112,2,0,2,21,6,15,4,7,6,6,5,1,0,0,0,0,0,0,1,50,19,6,15,6,4,75.43103448275862,73.70689655172413,63.793103448275865,15.517241379310345,48.275862068965516,0.8620689655172413,0,0.8620689655172413,9.051724137931034,2.586206896551724,6.4655172413793105,1.7241379310344827,3.0172413793103448,2.586206896551724,2.586206896551724,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,21.551724137931032,8.189655172413794,2.586206896551724,6.4655172413793105,2.586206896551724,1.7241379310344827,South West
E00181169,219,164,157,131,36,95,7,1,6,19,6,13,7,5,5,5,4,1,0,0,0,0,0,0,0,50,17,5,13,12,3,74.88584474885845,71.68949771689498,59.817351598173516,16.43835616438356,43.37899543378995,3.1963470319634704,0.45662100456621,2.73972602739726,8.67579908675799,2.73972602739726,5.93607305936073,3.1963470319634704,2.28310502283105,2.28310502283105,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0,0,0,0,0,22.831050228310502,7.76255707762557,2.28310502283105,5.93607305936073,5.47945205479452,1.36986301369863,South West
E00181171,106,88,88,78,20,58,2,0,2,8,2,6,0,2,2,2,2,0,0,0,0,0,0,0,0,16,7,1,4,0,4,83.01886792452831,83.01886792452831,73.58490566037736,18.867924528301888,54.71698113207547,1.8867924528301887,0,1.8867924528301887,7.547169811320755,1.8867924528301887,5.660377358490567,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,15.09433962264151,6.60377358490566,0.9433962264150944,3.7735849056603774,0,3.7735849056603774,South West
E00181172,103,67,67,57,14,43,0,0,0,10,2,8,0,5,2,2,2,0,0,0,0,0,0,0,3,31,16,1,8,2,4,65.0485436893204,65.0485436893204,55.33980582524271,13.592233009708737,41.74757281553398,0,0,0,9.70873786407767,1.9417475728155338,7.766990291262135,0,4.854368932038835,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,2.912621359223301,30.097087378640776,15.53398058252427,0.9708737864077669,7.766990291262135,1.9417475728155338,3.8834951456310676,South West
E00181174,285,159,147,122,44,78,6,4,2,19,10,9,12,1,0,0,0,0,0,0,0,0,0,0,1,125,86,6,13,5,15,55.78947368421052,51.578947368421055,42.80701754385965,15.43859649122807,27.368421052631582,2.1052631578947367,1.4035087719298245,0.7017543859649122,6.666666666666667,3.508771929824561,3.1578947368421053,4.2105263157894735,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,43.859649122807014,30.175438596491226,2.1052631578947367,4.56140350877193,1.7543859649122806,5.263157894736842,South West
E00181178,175,147,144,122,31,91,5,1,4,17,6,11,3,5,5,5,4,1,0,0,0,0,0,0,0,23,12,4,4,3,0,84,82.28571428571428,69.71428571428572,17.71428571428571,52,2.857142857142857,0.5714285714285714,2.2857142857142856,9.714285714285714,3.428571428571429,6.2857142857142865,1.7142857142857144,2.857142857142857,2.857142857142857,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0,0,0,0,0,0,13.142857142857142,6.857142857142858,2.2857142857142856,2.2857142857142856,1.7142857142857144,0,South West
E00181182,361,230,225,184,51,133,6,0,6,35,12,23,5,12,12,11,9,2,0,0,0,1,1,0,0,119,88,17,7,0,7,63.711911357340725,62.32686980609419,50.96952908587258,14.127423822714682,36.84210526315789,1.662049861495845,0,1.662049861495845,9.695290858725762,3.32409972299169,6.3711911357340725,1.3850415512465373,3.32409972299169,3.32409972299169,3.0470914127423825,2.4930747922437675,0.554016620498615,0,0,0,0.2770083102493075,0.2770083102493075,0,0,32.96398891966759,24.37673130193906,4.7091412742382275,1.9390581717451523,0,1.9390581717451523,South West
E00181185,147,32,30,22,5,17,2,1,1,6,3,3,2,2,2,2,0,2,0,0,0,0,0,0,0,113,104,3,2,1,3,21.768707482993197,20.408163265306122,14.965986394557824,3.4013605442176873,11.564625850340136,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,76.87074829931973,70.74829931972789,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.0408163265306123,South West
E00181187,317,206,198,172,56,116,3,1,2,23,10,13,8,2,0,0,0,0,0,0,0,0,0,0,2,109,75,9,17,8,0,64.98422712933754,62.46056782334385,54.25867507886435,17.665615141955836,36.59305993690852,0.9463722397476341,0.31545741324921134,0.6309148264984227,7.255520504731862,3.1545741324921135,4.100946372239748,2.5236593059936907,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,34.38485804416404,23.65930599369085,2.8391167192429023,5.3627760252365935,2.5236593059936907,0,South West
