OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00181112,314,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,309,306,2,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,98.40764331210191,97.45222929936305,0.6369426751592357,0,0,0.3184713375796179,1.2738853503184715,0,1.2738853503184715
E00181113,258,4,0,1,0,0,3,0,0,0,0,5,3,1,0,1,249,243,1,1,0,4,0,0,0,1.550387596899225,0,0.3875968992248062,0,0,1.1627906976744187,0,0,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0.3875968992248062,96.51162790697676,94.18604651162791,0.3875968992248062,0.3875968992248062,0,1.550387596899225,0,0,0
E00181116,612,9,0,0,0,1,8,0,0,0,0,14,4,1,3,6,584,569,0,0,0,15,5,1,4,1.4705882352941175,0,0,0,0.16339869281045752,1.3071895424836601,0,0,0,0,2.287581699346405,0.6535947712418301,0.16339869281045752,0.49019607843137253,0.9803921568627451,95.42483660130719,92.97385620915033,0,0,0,2.450980392156863,0.8169934640522877,0.16339869281045752,0.6535947712418301
E00181121,156,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,155,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,99.35897435897436,98.71794871794873,0,0,0,0.641025641025641,0,0,0
E00181126,470,3,0,0,0,0,3,0,0,0,0,6,0,4,2,0,461,450,0,0,0,11,0,0,0,0.6382978723404255,0,0,0,0,0.6382978723404255,0,0,0,0,1.276595744680851,0,0.851063829787234,0.425531914893617,0,98.08510638297872,95.74468085106383,0,0,0,2.3404255319148937,0,0,0
E00181131,271,0,0,0,0,0,0,5,4,1,0,1,0,1,0,0,265,257,1,2,0,5,0,0,0,0,0,0,0,0,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,97.7859778597786,94.8339483394834,0.36900369003690037,0.7380073800738007,0,1.8450184501845017,0,0,0
E00181132,494,3,0,0,2,0,1,0,0,0,0,9,3,4,0,2,482,465,0,1,0,16,0,0,0,0.6072874493927125,0,0,0.4048582995951417,0,0.20242914979757085,0,0,0,0,1.8218623481781375,0.6072874493927125,0.8097165991902834,0,0.4048582995951417,97.57085020242914,94.12955465587044,0,0.20242914979757085,0,3.2388663967611335,0,0,0
E00181134,438,0,0,0,0,0,0,4,3,0,1,6,0,0,0,6,427,407,1,0,0,19,1,0,1,0,0,0,0,0,0,0.91324200913242,0.684931506849315,0,0.228310502283105,1.36986301369863,0,0,0,1.36986301369863,97.48858447488584,92.92237442922374,0.228310502283105,0,0,4.337899543378995,0.228310502283105,0,0.228310502283105
E00181136,196,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,189,1,1,0,3,0,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,98.9795918367347,96.42857142857143,0.5102040816326531,0.5102040816326531,0,1.530612244897959,0,0,0
E00181137,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,104,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.03539823008849,5.3097345132743365,0,0,2.6548672566371683,0,0,0
E00181138,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,186,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.48979591836735,94.89795918367348,0,0,0,4.591836734693878,0.5102040816326531,0,0.5102040816326531
E00181146,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.33333333333333,0,0,0,1.6666666666666667,0,0,0
E00181148,485,0,0,0,0,0,0,5,4,0,1,3,0,0,1,2,477,464,0,0,5,8,0,0,0,0,0,0,0,0,0,1.0309278350515463,0.8247422680412372,0,0.2061855670103093,0.6185567010309279,0,0,0.2061855670103093,0.4123711340206186,98.35051546391752,95.6701030927835,0,0,1.0309278350515463,1.6494845360824744,0,0,0
E00181149,330,3,0,1,2,0,0,1,0,1,0,1,0,0,0,1,323,310,1,0,0,12,2,1,1,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,97.87878787878788,93.93939393939394,0.30303030303030304,0,0,3.6363636363636362,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00181150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,293,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.38157894736842,0,0,0,3.618421052631579,0,0,0
E00181153,418,1,0,0,0,0,1,1,1,0,0,11,5,2,4,0,405,391,1,0,0,13,0,0,0,0.23923444976076555,0,0,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,2.631578947368421,1.1961722488038278,0.4784688995215311,0.9569377990430622,0,96.88995215311004,93.54066985645933,0.23923444976076555,0,0,3.110047846889952,0,0,0
E00181154,238,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,236,227,0,0,0,9,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,99.15966386554622,95.37815126050421,0,0,0,3.7815126050420167,0,0,0
E00181155,144,3,0,1,0,1,1,0,0,0,0,2,2,0,0,0,133,133,0,0,0,0,6,0,6,2.083333333333333,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,92.36111111111111,92.36111111111111,0,0,0,0,4.166666666666666,0,4.166666666666666
E00181162,363,7,0,0,1,3,3,6,4,2,0,10,6,0,3,1,340,317,3,0,0,20,0,0,0,1.9283746556473829,0,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,2.7548209366391188,1.6528925619834711,0,0.8264462809917356,0.27548209366391185,93.66391184573003,87.32782369146005,0.8264462809917356,0,0,5.5096418732782375,0,0,0
E00181169,285,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,283,276,1,0,0,6,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,99.29824561403508,96.84210526315789,0.3508771929824561,0,0,2.1052631578947367,0,0,0
E00181171,143,4,0,0,0,4,0,0,0,0,0,3,1,0,0,2,135,127,0,0,0,8,1,1,0,2.797202797202797,0,0,0,2.797202797202797,0,0,0,0,0,2.097902097902098,0.6993006993006993,0,0,1.3986013986013985,94.4055944055944,88.81118881118881,0,0,0,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00181172,147,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,143,141,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,0,2.0408163265306123,97.27891156462584,95.91836734693877,1.3605442176870748,0,0,0,0.6802721088435374,0,0.6802721088435374
E00181174,316,5,0,4,0,0,1,0,0,0,0,1,0,0,0,1,310,295,1,6,0,8,0,0,0,1.5822784810126582,0,1.2658227848101267,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,98.10126582278481,93.35443037974683,0.31645569620253167,1.89873417721519,0,2.5316455696202533,0,0,0
E00181178,254,12,4,0,3,0,5,0,0,0,0,5,1,0,1,3,237,229,0,0,0,8,0,0,0,4.724409448818897,1.574803149606299,0,1.1811023622047243,0,1.968503937007874,0,0,0,0,1.968503937007874,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,93.30708661417323,90.15748031496062,0,0,0,3.149606299212598,0,0,0
E00181182,441,6,0,3,1,0,2,0,0,0,0,6,3,0,3,0,429,415,3,0,0,11,0,0,0,1.3605442176870748,0,0.6802721088435374,0.22675736961451248,0,0.45351473922902497,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,97.27891156462584,94.10430839002267,0.6802721088435374,0,0,2.494331065759637,0,0,0
E00181185,158,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,106,0,0,0,50,0,0,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,98.73417721518987,67.08860759493672,0,0,0,31.645569620253166,0,0,0
E00181187,414,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,411,407,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,99.27536231884058,98.30917874396135,0.7246376811594203,0,0,0.24154589371980675,0,0,0
E00181188,423,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,411,404,1,0,0,6,8,0,8,0,0,0,0,0,0,0,0,0,0,0.9456264775413712,0.4728132387706856,0,0,0.4728132387706856,97.16312056737588,95.50827423167848,0.2364066193853428,0,0,1.4184397163120568,1.8912529550827424,0,1.8912529550827424
E00181191,597,7,0,3,0,0,4,1,0,1,0,6,4,0,1,1,583,573,3,1,0,6,0,0,0,1.1725293132328307,0,0.5025125628140703,0,0,0.6700167504187605,0.16750418760469013,0,0.16750418760469013,0,1.0050251256281406,0.6700167504187605,0,0.16750418760469013,0.16750418760469013,97.65494137353434,95.97989949748744,0.5025125628140703,0.16750418760469013,0,1.0050251256281406,0,0,0
E00181192,218,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,215,208,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,0,1.3761467889908259,0,0,98.62385321100918,95.41284403669725,0,0,0,3.211009174311927,0,0,0
