OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102310,344,224,222,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,65.11627906976744,64.53488372093024,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.883720930232556
E00102311,306,253,245,0,8,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,52,82.6797385620915,80.06535947712419,0,2.6143790849673203,2.6143790849673203,0,1.3071895424836601,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,16.99346405228758
E00102315,261,200,189,0,11,11,0,1,0,0,0,0,3,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,2,0,56,76.62835249042146,72.41379310344827,0,4.21455938697318,4.21455938697318,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0.7662835249042145,1.9157088122605364,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,21.455938697318008
E00102316,291,229,221,0,8,8,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.69415807560138,75.94501718213058,0,2.7491408934707904,2.7491408934707904,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.305841924398624
E00102318,419,337,326,1,10,10,1,0,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80.42959427207637,77.80429594272077,0.23866348448687352,2.386634844868735,2.386634844868735,0.23866348448687352,0,0.47732696897374705,0,0.23866348448687352,0.9546539379474941,0,0,0.47732696897374705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.570405727923628
E00102546,234,220,219,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.01709401709401,93.58974358974359,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,5.555555555555555
E00102547,276,249,246,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.21739130434783,89.13043478260869,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.782608695652174
E00102548,542,459,450,0,9,7,1,0,0,0,1,0,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,84.68634686346863,83.02583025830258,0,1.6605166051660518,1.2915129151291513,0.18450184501845018,0,0,0,0.18450184501845018,0,0.18450184501845018,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0.18450184501845018,0.18450184501845018,0,0,0,15.129151291512915
E00102558,301,255,248,1,6,6,0,1,0,0,0,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,0,42,84.71760797342192,82.39202657807309,0.33222591362126247,1.9933554817275747,1.9933554817275747,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,13.953488372093023
E00102550,368,317,313,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,86.1413043478261,85.05434782608695,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,13.586956521739129
E00102553,455,320,318,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130,70.32967032967034,69.89010989010988,0,0.43956043956043955,0.43956043956043955,0,0,0,0,0,0,0.43956043956043955,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00102560,244,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.81967213114754,75.40983606557377,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.18032786885246
E00102561,290,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,60,78.62068965517241,78.62068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,20.689655172413794
E00102562,247,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,80.16194331983806,80.16194331983806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,19.4331983805668
E00102549,277,254,244,3,7,7,0,0,2,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,21,91.69675090252709,88.08664259927798,1.083032490974729,2.527075812274368,2.527075812274368,0,0,0.7220216606498195,0,0,0,0,0,1.8050541516245486,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,7.581227436823104
E00102551,456,389,386,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,65,85.30701754385966,84.64912280701753,0,0.6578947368421052,0.6578947368421052,0,0.21929824561403508,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0.21929824561403508,0,0.21929824561403508,0,0,0,0.21929824561403508,0.21929824561403508,0,0,0,14.25438596491228
E00102552,310,273,271,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,35,88.06451612903226,87.41935483870968,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0,0,11.29032258064516
E00102563,167,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,24,83.8323353293413,83.8323353293413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,0,0,0,0,0,0,0,0,14.37125748502994
E00102564,290,253,247,1,5,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.24137931034483,85.17241379310346,0.3448275862068966,1.7241379310344827,1.7241379310344827,0.6896551724137931,0,0,0,0,0.3448275862068966,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.758620689655173
E00102565,281,241,236,0,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,85.76512455516014,83.98576512455516,0,1.7793594306049825,1.7793594306049825,0,0.7117437722419928,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,13.87900355871886
E00102554,244,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,38,83.60655737704919,83.19672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,15.573770491803279
E00102555,268,227,225,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.70149253731343,83.95522388059702,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.298507462686567
E00102556,313,270,267,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,86.26198083067092,85.3035143769968,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,13.418530351437699
E00102557,317,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.64353312302839,88.64353312302839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.35646687697161
E00102559,238,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,83.19327731092437,82.77310924369748,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,16.386554621848738
E00102278,289,257,253,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.92733564013841,87.5432525951557,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.072664359861593
E00102279,308,255,252,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,51,82.79220779220779,81.81818181818183,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,16.558441558441558
E00102280,265,218,217,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.26415094339623,81.88679245283019,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.735849056603772
E00102281,291,258,257,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.65979381443299,88.31615120274914,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34020618556701
E00102282,296,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.13513513513513,85.13513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.864864864864865
E00102283,378,337,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,89.15343915343915,89.15343915343915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,10.317460317460316
E00102284,359,319,316,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,37,88.85793871866295,88.02228412256268,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,10.30640668523677
E00102292,364,300,296,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82.41758241758241,81.31868131868131,0,1.098901098901099,1.098901098901099,0,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.582417582417584
E00102294,355,297,295,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,83.66197183098592,83.09859154929578,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,16.056338028169016
E00102295,162,136,133,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,83.9506172839506,82.09876543209876,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0.6172839506172839,0,1.2345679012345678,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,15.432098765432098
E00102507,317,278,275,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,87.69716088328076,86.75078864353313,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,11.987381703470032
E00102511,307,270,263,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.94788273615634,85.66775244299674,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.052117263843648
E00102512,302,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.11920529801324,81.78807947019867,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.880794701986755
E00102513,283,246,242,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.92579505300353,85.51236749116607,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,12.7208480565371
E00102508,341,300,295,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,87.97653958944281,86.51026392961877,0,1.466275659824047,1.466275659824047,0,0,0,0,0.2932551319648094,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,11.436950146627565
E00102509,291,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,80.41237113402062,80.41237113402062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,19.243986254295535
E00102510,372,334,333,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.78494623655914,89.51612903225806,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21505376344086
E00102514,311,268,263,0,5,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,40,86.17363344051448,84.56591639871382,0,1.607717041800643,1.607717041800643,0,0,0,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,12.861736334405144
