OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00110823,254,150,139,117,31,86,5,0,5,17,7,10,11,2,2,2,1,1,0,0,0,0,0,0,0,102,44,6,28,16,8,59.055118110236215,54.7244094488189,46.06299212598425,12.204724409448819,33.85826771653544,1.968503937007874,0,1.968503937007874,6.692913385826772,2.7559055118110236,3.937007874015748,4.330708661417323,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,40.15748031496063,17.322834645669293,2.3622047244094486,11.023622047244094,6.299212598425196,3.149606299212598,East of England
E00110824,252,171,160,135,33,102,4,1,3,21,7,14,11,5,5,3,2,1,0,0,0,2,0,2,0,76,27,11,13,12,13,67.85714285714286,63.49206349206349,53.57142857142857,13.095238095238097,40.476190476190474,1.5873015873015872,0.3968253968253968,1.1904761904761905,8.333333333333332,2.7777777777777777,5.555555555555555,4.365079365079365,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0.7936507936507936,0,0.7936507936507936,0,30.158730158730158,10.714285714285714,4.365079365079365,5.158730158730158,4.761904761904762,5.158730158730158,East of England
E00110825,248,156,146,123,45,78,0,0,0,23,10,13,10,4,3,3,3,0,0,0,0,0,0,0,1,88,43,17,11,11,6,62.903225806451616,58.87096774193549,49.596774193548384,18.14516129032258,31.451612903225808,0,0,0,9.274193548387096,4.032258064516129,5.241935483870968,4.032258064516129,1.6129032258064515,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0.4032258064516129,35.483870967741936,17.338709677419356,6.854838709677419,4.435483870967742,4.435483870967742,2.4193548387096775,East of England
E00110826,250,95,87,75,21,54,2,1,1,10,2,8,8,2,2,2,2,0,0,0,0,0,0,0,0,153,103,7,10,18,15,38,34.8,30,8.4,21.6,0.8,0.4,0.4,4,0.8,3.2,3.2,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,61.199999999999996,41.199999999999996,2.8000000000000003,4,7.199999999999999,6,East of England
E00110827,228,134,124,101,39,62,2,0,2,21,6,15,10,4,4,4,3,1,0,0,0,0,0,0,0,90,33,21,14,12,10,58.77192982456141,54.385964912280706,44.29824561403509,17.105263157894736,27.192982456140353,0.8771929824561403,0,0.8771929824561403,9.210526315789473,2.631578947368421,6.578947368421052,4.385964912280701,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,39.473684210526315,14.473684210526317,9.210526315789473,6.140350877192982,5.263157894736842,4.385964912280701,East of England
E00110828,235,158,148,120,31,89,7,0,7,21,9,12,10,1,1,1,0,1,0,0,0,0,0,0,0,76,46,9,6,6,9,67.23404255319149,62.97872340425532,51.06382978723404,13.191489361702127,37.87234042553192,2.9787234042553195,0,2.9787234042553195,8.936170212765958,3.829787234042553,5.106382978723404,4.25531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,32.340425531914896,19.574468085106382,3.829787234042553,2.553191489361702,2.553191489361702,3.829787234042553,East of England
E00110829,404,276,260,197,51,146,14,4,10,49,17,32,16,11,10,10,8,2,0,0,0,0,0,0,1,117,53,10,23,12,19,68.31683168316832,64.35643564356435,48.76237623762376,12.623762376237623,36.13861386138614,3.4653465346534658,0.9900990099009901,2.4752475247524752,12.128712871287128,4.207920792079208,7.920792079207921,3.9603960396039604,2.722772277227723,2.4752475247524752,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0.24752475247524752,28.960396039603957,13.118811881188119,2.4752475247524752,5.693069306930694,2.9702970297029703,4.702970297029703,East of England
E00110830,272,173,166,126,40,86,8,6,2,32,14,18,7,5,1,1,1,0,0,0,0,0,0,0,4,94,51,11,17,7,8,63.60294117647059,61.029411764705884,46.32352941176471,14.705882352941178,31.61764705882353,2.941176470588235,2.2058823529411766,0.7352941176470588,11.76470588235294,5.147058823529411,6.61764705882353,2.5735294117647056,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,1.4705882352941175,34.55882352941176,18.75,4.044117647058823,6.25,2.5735294117647056,2.941176470588235,East of England
E00110831,350,166,164,128,31,97,11,5,6,25,13,12,2,1,1,1,0,1,0,0,0,0,0,0,0,183,139,15,5,17,7,47.42857142857143,46.85714285714286,36.57142857142857,8.857142857142856,27.714285714285715,3.1428571428571432,1.4285714285714286,1.7142857142857144,7.142857142857142,3.7142857142857144,3.428571428571429,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,52.28571428571429,39.714285714285715,4.285714285714286,1.4285714285714286,4.857142857142857,2,East of England
E00110832,206,127,117,94,16,78,4,1,3,19,7,12,10,1,0,0,0,0,0,0,0,0,0,0,1,78,33,4,10,17,14,61.6504854368932,56.79611650485437,45.63106796116505,7.766990291262135,37.86407766990291,1.9417475728155338,0.48543689320388345,1.4563106796116505,9.223300970873787,3.3980582524271843,5.825242718446602,4.854368932038835,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,37.86407766990291,16.019417475728158,1.9417475728155338,4.854368932038835,8.25242718446602,6.796116504854369,East of England
E00110834,258,156,141,119,42,77,0,0,0,22,8,14,15,9,5,5,5,0,0,0,0,0,0,0,4,93,26,14,21,19,13,60.46511627906976,54.65116279069767,46.12403100775194,16.27906976744186,29.844961240310074,0,0,0,8.527131782945736,3.10077519379845,5.426356589147287,5.813953488372093,3.488372093023256,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,1.550387596899225,36.04651162790697,10.077519379844961,5.426356589147287,8.13953488372093,7.3643410852713185,5.038759689922481,East of England
E00110835,261,169,161,135,30,105,2,2,0,24,9,15,8,9,8,8,7,1,0,0,0,0,0,0,1,83,45,12,7,8,11,64.75095785440614,61.68582375478927,51.724137931034484,11.494252873563218,40.229885057471265,0.7662835249042145,0.7662835249042145,0,9.195402298850574,3.4482758620689653,5.747126436781609,3.065134099616858,3.4482758620689653,3.065134099616858,3.065134099616858,2.681992337164751,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,31.800766283524908,17.24137931034483,4.597701149425287,2.681992337164751,3.065134099616858,4.21455938697318,East of England
E00110836,210,137,131,108,25,83,1,1,0,22,11,11,6,1,1,1,0,1,0,0,0,0,0,0,0,72,36,6,10,12,8,65.23809523809524,62.38095238095238,51.42857142857142,11.904761904761903,39.523809523809526,0.4761904761904762,0.4761904761904762,0,10.476190476190476,5.238095238095238,5.238095238095238,2.857142857142857,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,34.285714285714285,17.142857142857142,2.857142857142857,4.761904761904762,5.714285714285714,3.8095238095238098,East of England
E00110837,348,256,238,191,50,141,8,2,6,39,14,25,18,10,6,6,6,0,0,0,0,0,0,0,4,82,23,19,14,19,7,73.5632183908046,68.39080459770115,54.88505747126437,14.367816091954023,40.51724137931034,2.2988505747126435,0.5747126436781609,1.7241379310344827,11.206896551724139,4.022988505747127,7.183908045977011,5.172413793103448,2.8735632183908044,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,1.1494252873563218,23.563218390804597,6.609195402298851,5.459770114942529,4.022988505747127,5.459770114942529,2.0114942528735633,East of England
E00110838,391,273,252,204,46,158,7,3,4,41,18,23,21,12,8,4,1,3,0,0,0,4,2,2,4,106,34,12,15,21,24,69.82097186700767,64.45012787723785,52.17391304347826,11.76470588235294,40.40920716112532,1.7902813299232736,0.7672634271099744,1.0230179028132993,10.485933503836318,4.603580562659847,5.88235294117647,5.3708439897698215,3.0690537084398977,2.0460358056265986,1.0230179028132993,0.2557544757033248,0.7672634271099744,0,0,0,1.0230179028132993,0.5115089514066496,0.5115089514066496,1.0230179028132993,27.10997442455243,8.695652173913043,3.0690537084398977,3.8363171355498724,5.3708439897698215,6.138107416879795,East of England
E00110839,337,210,204,166,39,127,3,0,3,35,11,24,6,5,4,4,3,1,0,0,0,0,0,0,1,122,88,5,16,6,7,62.31454005934718,60.534124629080125,49.25816023738873,11.572700296735905,37.68545994065282,0.8902077151335311,0,0.8902077151335311,10.385756676557865,3.2640949554896146,7.121661721068249,1.7804154302670623,1.483679525222552,1.1869436201780417,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,36.20178041543027,26.112759643916917,1.483679525222552,4.747774480712167,1.7804154302670623,2.0771513353115725,East of England
E00110840,275,179,174,146,29,117,0,0,0,28,14,14,5,4,3,3,3,0,0,0,0,0,0,0,1,92,51,10,13,9,9,65.0909090909091,63.272727272727266,53.090909090909086,10.545454545454545,42.54545454545455,0,0,0,10.181818181818182,5.090909090909091,5.090909090909091,1.8181818181818181,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,33.45454545454545,18.545454545454547,3.6363636363636362,4.7272727272727275,3.272727272727273,3.272727272727273,East of England
E00110841,220,136,128,101,30,71,5,0,5,22,10,12,8,1,0,0,0,0,0,0,0,0,0,0,1,83,38,0,11,21,13,61.81818181818181,58.18181818181818,45.909090909090914,13.636363636363635,32.27272727272727,2.272727272727273,0,2.272727272727273,10,4.545454545454546,5.454545454545454,3.6363636363636362,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,37.72727272727273,17.272727272727273,0,5,9.545454545454547,5.909090909090909,East of England
E00110842,267,195,180,148,29,119,4,2,2,28,9,19,15,6,6,3,2,1,0,0,0,3,1,2,0,66,34,8,4,9,11,73.03370786516854,67.41573033707866,55.430711610486895,10.861423220973784,44.569288389513105,1.4981273408239701,0.7490636704119851,0.7490636704119851,10.486891385767791,3.3707865168539324,7.116104868913857,5.617977528089887,2.247191011235955,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,24.719101123595504,12.734082397003746,2.9962546816479403,1.4981273408239701,3.3707865168539324,4.119850187265917,East of England
E00110843,284,191,184,145,45,100,5,0,5,34,14,20,7,8,8,8,1,7,0,0,0,0,0,0,0,85,37,13,14,16,5,67.25352112676056,64.7887323943662,51.056338028169016,15.845070422535212,35.2112676056338,1.7605633802816902,0,1.7605633802816902,11.971830985915492,4.929577464788732,7.042253521126761,2.464788732394366,2.8169014084507045,2.8169014084507045,2.8169014084507045,0.35211267605633806,2.464788732394366,0,0,0,0,0,0,0,29.929577464788732,13.028169014084506,4.577464788732395,4.929577464788732,5.633802816901409,1.7605633802816902,East of England
E00110844,260,134,129,92,24,68,9,1,8,28,15,13,5,1,0,0,0,0,0,0,0,0,0,0,1,125,97,9,5,6,8,51.53846153846153,49.61538461538461,35.38461538461539,9.230769230769232,26.153846153846157,3.4615384615384617,0.38461538461538464,3.076923076923077,10.76923076923077,5.769230769230769,5,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,48.07692307692308,37.30769230769231,3.4615384615384617,1.9230769230769231,2.307692307692308,3.076923076923077,East of England
E00170069,138,123,117,94,18,76,2,0,2,21,7,14,6,3,2,2,1,1,0,0,0,0,0,0,1,12,4,4,4,0,0,89.13043478260869,84.78260869565217,68.11594202898551,13.043478260869565,55.072463768115945,1.4492753623188406,0,1.4492753623188406,15.217391304347828,5.072463768115942,10.144927536231885,4.3478260869565215,2.1739130434782608,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,8.695652173913043,2.898550724637681,2.898550724637681,2.898550724637681,0,0,East of England
E00170071,250,196,195,161,38,123,3,0,3,31,14,17,1,3,1,1,1,0,0,0,0,0,0,0,2,51,28,10,10,0,3,78.4,78,64.4,15.2,49.2,1.2,0,1.2,12.4,5.6000000000000005,6.800000000000001,0.4,1.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0.8,20.4,11.200000000000001,4,4,0,1.2,East of England
E00170072,109,52,47,41,18,23,1,0,1,5,4,1,5,2,2,2,2,0,0,0,0,0,0,0,0,55,47,0,1,6,1,47.706422018348626,43.11926605504588,37.61467889908257,16.51376146788991,21.100917431192663,0.9174311926605505,0,0.9174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,4.587155963302752,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0,50.45871559633027,43.11926605504588,0,0.9174311926605505,5.5045871559633035,0.9174311926605505,East of England
E00170073,260,179,167,128,32,96,9,3,6,30,12,18,12,0,0,0,0,0,0,0,0,0,0,0,0,81,30,15,19,11,6,68.84615384615384,64.23076923076924,49.23076923076923,12.307692307692308,36.92307692307693,3.4615384615384617,1.153846153846154,2.307692307692308,11.538461538461538,4.615384615384616,6.923076923076923,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,31.153846153846153,11.538461538461538,5.769230769230769,7.307692307692308,4.230769230769231,2.307692307692308,East of England
E00170074,367,223,215,176,55,121,8,2,6,31,10,21,8,1,1,1,1,0,0,0,0,0,0,0,0,143,61,30,17,21,14,60.76294277929155,58.58310626702997,47.956403269754766,14.986376021798364,32.9700272479564,2.17983651226158,0.544959128065395,1.6348773841961852,8.446866485013624,2.7247956403269753,5.722070844686648,2.17983651226158,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,38.96457765667575,16.62125340599455,8.174386920980927,4.632152588555858,5.722070844686648,3.8147138964577656,East of England
E00170075,141,79,78,52,20,32,3,1,2,23,10,13,1,3,2,0,0,0,0,0,0,2,2,0,1,59,38,6,4,3,8,56.02836879432624,55.319148936170215,36.87943262411347,14.184397163120568,22.69503546099291,2.127659574468085,0.7092198581560284,1.4184397163120568,16.312056737588655,7.092198581560284,9.219858156028367,0.7092198581560284,2.127659574468085,1.4184397163120568,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,41.843971631205676,26.95035460992908,4.25531914893617,2.8368794326241136,2.127659574468085,5.673758865248227,East of England
E00170076,234,147,137,103,19,84,6,0,6,28,10,18,10,1,0,0,0,0,0,0,0,0,0,0,1,86,49,8,15,4,10,62.82051282051282,58.54700854700855,44.01709401709402,8.11965811965812,35.8974358974359,2.564102564102564,0,2.564102564102564,11.965811965811966,4.273504273504273,7.6923076923076925,4.273504273504273,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,36.75213675213676,20.94017094017094,3.418803418803419,6.41025641025641,1.7094017094017095,4.273504273504273,East of England
E00170077,166,80,75,63,25,38,1,1,0,11,5,6,5,2,0,0,0,0,0,0,0,0,0,0,2,84,66,0,0,7,11,48.19277108433735,45.18072289156627,37.95180722891566,15.060240963855422,22.89156626506024,0.6024096385542169,0.6024096385542169,0,6.626506024096386,3.0120481927710845,3.614457831325301,3.0120481927710845,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,50.602409638554214,39.75903614457831,0,0,4.216867469879518,6.626506024096386,East of England
E00170079,327,257,246,201,31,170,4,2,2,41,12,29,11,1,0,0,0,0,0,0,0,0,0,0,1,69,45,4,5,3,12,78.59327217125383,75.22935779816514,61.46788990825688,9.480122324159021,51.98776758409785,1.2232415902140672,0.6116207951070336,0.6116207951070336,12.538226299694188,3.669724770642202,8.868501529051988,3.3639143730886847,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,21.100917431192663,13.761467889908257,1.2232415902140672,1.529051987767584,0.9174311926605505,3.669724770642202,East of England
E00182400,291,207,192,151,30,121,9,1,8,32,11,21,15,5,3,3,3,0,0,0,0,0,0,0,2,79,6,28,22,10,13,71.1340206185567,65.97938144329896,51.890034364261176,10.309278350515463,41.580756013745706,3.0927835051546393,0.3436426116838488,2.7491408934707904,10.996563573883162,3.7800687285223367,7.216494845360824,5.154639175257731,1.718213058419244,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,27.147766323024054,2.0618556701030926,9.621993127147768,7.560137457044673,3.436426116838488,4.4673539518900345,East of England
E00182402,311,192,180,159,41,118,6,1,5,15,5,10,12,9,5,5,5,0,0,0,0,0,0,0,4,110,16,25,34,19,16,61.7363344051447,57.87781350482315,51.12540192926045,13.183279742765272,37.942122186495176,1.929260450160772,0.3215434083601286,1.607717041800643,4.823151125401929,1.607717041800643,3.215434083601286,3.858520900321544,2.8938906752411575,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,1.2861736334405145,35.36977491961415,5.144694533762058,8.038585209003216,10.932475884244374,6.109324758842444,5.144694533762058,East of England
E00182404,423,214,199,145,41,104,7,1,6,47,25,22,15,12,9,7,6,1,0,0,0,2,2,0,3,197,106,49,11,19,12,50.59101654846335,47.04491725768322,34.2789598108747,9.692671394799055,24.58628841607565,1.6548463356973995,0.2364066193853428,1.4184397163120568,11.11111111111111,5.91016548463357,5.200945626477541,3.546099290780142,2.8368794326241136,2.127659574468085,1.6548463356973995,1.4184397163120568,0.2364066193853428,0,0,0,0.4728132387706856,0.4728132387706856,0,0.7092198581560284,46.57210401891253,25.059101654846334,11.583924349881796,2.6004728132387704,4.491725768321513,2.8368794326241136,East of England
E00182412,273,110,104,67,19,48,9,2,7,28,17,11,6,2,1,1,1,0,0,0,0,0,0,0,1,161,83,10,10,47,11,40.29304029304029,38.095238095238095,24.54212454212454,6.95970695970696,17.582417582417584,3.296703296703297,0.7326007326007326,2.564102564102564,10.256410256410255,6.227106227106227,4.029304029304029,2.197802197802198,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,58.97435897435898,30.4029304029304,3.6630036630036633,3.6630036630036633,17.216117216117215,4.029304029304029,East of England
E00182475,343,191,189,146,39,107,6,0,6,37,17,20,2,2,1,1,1,0,0,0,0,0,0,0,1,150,99,8,19,14,10,55.68513119533528,55.10204081632652,42.565597667638485,11.370262390670554,31.195335276967928,1.749271137026239,0,1.749271137026239,10.787172011661808,4.956268221574344,5.830903790087463,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,43.731778425655975,28.86297376093295,2.3323615160349855,5.539358600583091,4.081632653061225,2.9154518950437316,East of England
E00182477,204,123,120,90,20,70,12,4,8,18,9,9,3,3,3,2,2,0,0,0,0,1,0,1,0,78,50,7,11,0,10,60.29411764705882,58.82352941176471,44.11764705882353,9.803921568627452,34.31372549019608,5.88235294117647,1.9607843137254901,3.9215686274509802,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,38.23529411764706,24.509803921568626,3.431372549019608,5.392156862745098,0,4.901960784313726,East of England
E00182508,228,178,173,128,36,92,10,1,9,35,11,24,5,3,3,2,2,0,0,0,0,1,1,0,0,47,23,1,14,4,5,78.0701754385965,75.87719298245614,56.14035087719298,15.789473684210526,40.35087719298245,4.385964912280701,0.43859649122807015,3.9473684210526314,15.350877192982457,4.824561403508771,10.526315789473683,2.1929824561403506,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,20.614035087719298,10.087719298245613,0.43859649122807015,6.140350877192982,1.7543859649122806,2.1929824561403506,East of England
E00182514,181,36,36,32,19,13,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,132,0,0,8,5,19.88950276243094,19.88950276243094,17.67955801104972,10.497237569060774,7.18232044198895,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11049723756905,72.92817679558011,0,0,4.41988950276243,2.7624309392265194,East of England
E00182526,260,161,156,112,35,77,17,5,12,27,10,17,5,4,1,1,1,0,0,0,0,0,0,0,3,95,51,8,18,9,9,61.92307692307693,60,43.07692307692308,13.461538461538462,29.615384615384617,6.538461538461539,1.9230769230769231,4.615384615384616,10.384615384615385,3.8461538461538463,6.538461538461539,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,1.153846153846154,36.53846153846153,19.615384615384617,3.076923076923077,6.923076923076923,3.4615384615384617,3.4615384615384617,East of England
