OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113864,215,123,118,93,31,62,6,1,5,19,7,12,5,5,4,3,3,0,0,0,0,1,1,0,1,87,38,11,13,17,8,57.20930232558139,54.88372093023256,43.25581395348837,14.418604651162791,28.837209302325583,2.7906976744186047,0.46511627906976744,2.3255813953488373,8.837209302325581,3.255813953488372,5.5813953488372094,2.3255813953488373,2.3255813953488373,1.8604651162790697,1.3953488372093024,1.3953488372093024,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,40.46511627906977,17.674418604651162,5.116279069767442,6.046511627906977,7.906976744186046,3.7209302325581395,South West
E00113865,272,165,147,111,48,63,5,0,5,31,15,16,18,7,6,6,6,0,0,0,0,0,0,0,1,100,28,17,19,26,10,60.66176470588235,54.04411764705882,40.80882352941176,17.647058823529413,23.161764705882355,1.8382352941176472,0,1.8382352941176472,11.397058823529411,5.514705882352941,5.88235294117647,6.61764705882353,2.5735294117647056,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.3676470588235294,36.76470588235294,10.294117647058822,6.25,6.985294117647059,9.558823529411764,3.6764705882352944,South West
E00113866,208,129,122,83,35,48,7,1,6,32,17,15,7,4,1,1,1,0,0,0,0,0,0,0,3,75,30,4,5,21,15,62.019230769230774,58.65384615384615,39.90384615384615,16.826923076923077,23.076923076923077,3.3653846153846154,0.4807692307692308,2.8846153846153846,15.384615384615385,8.173076923076923,7.211538461538461,3.3653846153846154,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,1.4423076923076923,36.05769230769231,14.423076923076922,1.9230769230769231,2.403846153846154,10.096153846153847,7.211538461538461,South West
E00113867,290,197,190,134,46,88,8,5,3,48,29,19,7,4,3,3,3,0,0,0,0,0,0,0,1,89,55,12,7,10,5,67.93103448275862,65.51724137931035,46.206896551724135,15.862068965517242,30.344827586206897,2.7586206896551726,1.7241379310344827,1.0344827586206897,16.551724137931036,10,6.551724137931035,2.413793103448276,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0.3448275862068966,30.689655172413794,18.96551724137931,4.137931034482759,2.413793103448276,3.4482758620689653,1.7241379310344827,South West
E00113868,304,209,205,185,44,141,0,0,0,20,13,7,4,2,2,2,2,0,0,0,0,0,0,0,0,93,65,11,9,3,5,68.75,67.43421052631578,60.85526315789473,14.473684210526317,46.381578947368425,0,0,0,6.578947368421052,4.276315789473684,2.302631578947368,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,30.592105263157894,21.38157894736842,3.618421052631579,2.9605263157894735,0.9868421052631579,1.644736842105263,South West
E00113869,259,170,165,137,40,97,4,2,2,24,12,12,5,3,0,0,0,0,0,0,0,0,0,0,3,86,51,8,15,11,1,65.63706563706563,63.7065637065637,52.8957528957529,15.444015444015443,37.45173745173745,1.5444015444015444,0.7722007722007722,0.7722007722007722,9.266409266409266,4.633204633204633,4.633204633204633,1.9305019305019304,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,33.204633204633204,19.69111969111969,3.088803088803089,5.7915057915057915,4.247104247104247,0.3861003861003861,South West
E00113870,199,78,71,62,14,48,1,1,0,8,7,1,7,6,5,5,3,2,0,0,0,0,0,0,1,115,72,7,3,25,8,39.19597989949749,35.678391959798994,31.155778894472363,7.035175879396985,24.120603015075375,0.5025125628140703,0.5025125628140703,0,4.0201005025125625,3.5175879396984926,0.5025125628140703,3.5175879396984926,3.015075376884422,2.512562814070352,2.512562814070352,1.507537688442211,1.0050251256281406,0,0,0,0,0,0,0.5025125628140703,57.78894472361809,36.18090452261307,3.5175879396984926,1.507537688442211,12.562814070351758,4.0201005025125625,South West
E00113871,173,91,85,68,14,54,0,0,0,17,5,12,6,2,2,2,2,0,0,0,0,0,0,0,0,80,56,4,4,10,6,52.601156069364166,49.13294797687861,39.30635838150289,8.092485549132949,31.213872832369944,0,0,0,9.826589595375722,2.8901734104046244,6.9364161849710975,3.4682080924855487,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,46.24277456647399,32.369942196531795,2.312138728323699,2.312138728323699,5.780346820809249,3.4682080924855487,South West
E00113872,226,155,151,135,31,104,3,0,3,13,8,5,4,4,2,2,2,0,0,0,0,0,0,0,2,67,51,3,5,5,3,68.58407079646017,66.8141592920354,59.73451327433629,13.716814159292035,46.017699115044245,1.3274336283185841,0,1.3274336283185841,5.752212389380531,3.5398230088495577,2.2123893805309733,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,29.646017699115045,22.566371681415927,1.3274336283185841,2.2123893805309733,2.2123893805309733,1.3274336283185841,South West
E00113873,265,176,172,156,46,110,0,0,0,16,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,89,60,6,9,7,7,66.41509433962264,64.90566037735849,58.867924528301884,17.358490566037734,41.509433962264154,0,0,0,6.037735849056604,2.2641509433962264,3.7735849056603774,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,33.58490566037736,22.641509433962266,2.2641509433962264,3.3962264150943398,2.6415094339622645,2.6415094339622645,South West
E00113874,376,234,228,204,60,144,2,0,2,22,7,15,6,9,6,6,4,2,0,0,0,0,0,0,3,133,79,11,16,19,8,62.23404255319149,60.63829787234043,54.25531914893617,15.957446808510639,38.297872340425535,0.5319148936170213,0,0.5319148936170213,5.851063829787234,1.8617021276595744,3.9893617021276597,1.5957446808510638,2.393617021276596,1.5957446808510638,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0.7978723404255319,35.37234042553192,21.01063829787234,2.925531914893617,4.25531914893617,5.053191489361701,2.127659574468085,South West
E00113875,315,220,205,177,42,135,4,1,3,24,8,16,15,5,5,5,5,0,0,0,0,0,0,0,0,90,40,17,13,12,8,69.84126984126983,65.07936507936508,56.19047619047619,13.333333333333334,42.857142857142854,1.2698412698412698,0.31746031746031744,0.9523809523809524,7.6190476190476195,2.5396825396825395,5.079365079365079,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,28.57142857142857,12.698412698412698,5.396825396825397,4.1269841269841265,3.8095238095238098,2.5396825396825395,South West
E00113876,253,160,154,127,46,81,7,1,6,20,9,11,6,8,5,5,4,1,0,0,0,0,0,0,3,85,44,9,10,11,11,63.24110671936759,60.86956521739131,50.19762845849802,18.181818181818183,32.015810276679844,2.766798418972332,0.3952569169960474,2.371541501976284,7.905138339920949,3.557312252964427,4.3478260869565215,2.371541501976284,3.1620553359683794,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,1.185770750988142,33.59683794466403,17.391304347826086,3.557312252964427,3.9525691699604746,4.3478260869565215,4.3478260869565215,South West
E00113877,249,140,140,123,32,91,1,0,1,16,3,13,0,5,5,5,3,2,0,0,0,0,0,0,0,104,63,6,17,10,8,56.22489959839358,56.22489959839358,49.39759036144578,12.851405622489958,36.54618473895582,0.4016064257028112,0,0.4016064257028112,6.425702811244979,1.2048192771084338,5.220883534136546,0,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,41.76706827309237,25.301204819277107,2.4096385542168677,6.827309236947792,4.016064257028113,3.2128514056224895,South West
E00113878,195,130,130,115,30,85,2,0,2,13,6,7,0,2,0,0,0,0,0,0,0,0,0,0,2,63,45,5,3,6,4,66.66666666666666,66.66666666666666,58.97435897435898,15.384615384615385,43.58974358974359,1.0256410256410255,0,1.0256410256410255,6.666666666666667,3.076923076923077,3.5897435897435894,0,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,32.30769230769231,23.076923076923077,2.564102564102564,1.5384615384615385,3.076923076923077,2.051282051282051,South West
E00113879,242,154,142,122,45,77,2,1,1,18,7,11,12,6,5,5,5,0,0,0,0,0,0,0,1,82,40,11,17,12,2,63.63636363636363,58.67768595041323,50.413223140495866,18.59504132231405,31.818181818181817,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.43801652892562,2.8925619834710745,4.545454545454546,4.958677685950414,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,33.88429752066116,16.528925619834713,4.545454545454546,7.024793388429752,4.958677685950414,0.8264462809917356,South West
E00113880,245,130,126,110,24,86,1,0,1,15,8,7,4,4,2,2,2,0,0,0,0,0,0,0,2,111,71,11,4,21,4,53.06122448979592,51.42857142857142,44.89795918367347,9.795918367346939,35.10204081632653,0.40816326530612246,0,0.40816326530612246,6.122448979591836,3.2653061224489797,2.857142857142857,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.8163265306122449,45.30612244897959,28.97959183673469,4.489795918367347,1.6326530612244898,8.571428571428571,1.6326530612244898,South West
E00113881,433,307,302,275,57,218,4,0,4,23,8,15,5,7,6,6,5,1,0,0,0,0,0,0,1,119,63,14,19,5,18,70.90069284064666,69.7459584295612,63.51039260969977,13.163972286374134,50.34642032332564,0.9237875288683602,0,0.9237875288683602,5.311778290993072,1.8475750577367205,3.4642032332563506,1.1547344110854503,1.6166281755196306,1.3856812933025404,1.3856812933025404,1.1547344110854503,0.23094688221709006,0,0,0,0,0,0,0.23094688221709006,27.48267898383372,14.549653579676674,3.233256351039261,4.387990762124711,1.1547344110854503,4.157043879907621,South West
E00113882,192,109,98,89,23,66,1,1,0,8,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,83,40,7,8,17,11,56.770833333333336,51.041666666666664,46.35416666666667,11.979166666666668,34.375,0.5208333333333333,0.5208333333333333,0,4.166666666666666,1.0416666666666665,3.125,5.729166666666666,0,0,0,0,0,0,0,0,0,0,0,0,43.22916666666667,20.833333333333336,3.6458333333333335,4.166666666666666,8.854166666666668,5.729166666666666,South West
E00113883,162,75,74,64,18,46,0,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,87,72,2,5,8,0,46.2962962962963,45.67901234567901,39.50617283950617,11.11111111111111,28.39506172839506,0,0,0,6.172839506172839,0,6.172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,53.70370370370371,44.44444444444444,1.2345679012345678,3.0864197530864197,4.938271604938271,0,South West
E00113884,236,118,116,98,29,69,2,1,1,16,9,7,2,4,3,3,3,0,0,0,0,0,0,0,1,114,105,1,5,3,0,50,49.152542372881356,41.52542372881356,12.288135593220339,29.23728813559322,0.847457627118644,0.423728813559322,0.423728813559322,6.779661016949152,3.8135593220338984,2.9661016949152543,0.847457627118644,1.694915254237288,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,48.30508474576271,44.49152542372881,0.423728813559322,2.11864406779661,1.2711864406779663,0,South West
E00113885,295,141,141,130,34,96,3,0,3,8,4,4,0,5,5,5,4,1,0,0,0,0,0,0,0,149,102,8,7,22,10,47.79661016949153,47.79661016949153,44.06779661016949,11.525423728813559,32.54237288135593,1.0169491525423728,0,1.0169491525423728,2.711864406779661,1.3559322033898304,1.3559322033898304,0,1.694915254237288,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0,50.50847457627119,34.57627118644068,2.711864406779661,2.3728813559322033,7.457627118644068,3.389830508474576,South West
E00113886,285,147,147,125,29,96,2,0,2,20,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,138,110,5,7,10,6,51.578947368421055,51.578947368421055,43.859649122807014,10.175438596491228,33.68421052631579,0.7017543859649122,0,0.7017543859649122,7.017543859649122,2.456140350877193,4.56140350877193,0,0,0,0,0,0,0,0,0,0,0,0,0,48.421052631578945,38.59649122807017,1.7543859649122806,2.456140350877193,3.508771929824561,2.1052631578947367,South West
E00113888,293,190,182,149,29,120,2,0,2,31,15,16,8,6,6,6,5,1,0,0,0,0,0,0,0,97,73,10,3,5,6,64.84641638225256,62.116040955631405,50.85324232081911,9.897610921501707,40.955631399317404,0.6825938566552902,0,0.6825938566552902,10.580204778156997,5.1194539249146755,5.460750853242321,2.7303754266211606,2.04778156996587,2.04778156996587,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0,33.105802047781566,24.914675767918087,3.4129692832764507,1.023890784982935,1.7064846416382253,2.04778156996587,South West
E00113889,338,206,202,167,33,134,5,3,2,30,15,15,4,5,3,2,1,1,1,1,0,0,0,0,2,127,46,50,0,24,7,60.946745562130175,59.76331360946746,49.40828402366864,9.763313609467456,39.64497041420118,1.4792899408284024,0.8875739644970414,0.591715976331361,8.875739644970414,4.437869822485207,4.437869822485207,1.183431952662722,1.4792899408284024,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0.591715976331361,37.573964497041416,13.609467455621301,14.792899408284024,0,7.100591715976331,2.0710059171597637,South West
E00113890,248,158,153,121,39,82,7,0,7,25,11,14,5,2,1,1,0,1,0,0,0,0,0,0,1,88,63,6,7,7,5,63.70967741935484,61.693548387096776,48.79032258064516,15.725806451612904,33.064516129032256,2.82258064516129,0,2.82258064516129,10.080645161290322,4.435483870967742,5.64516129032258,2.0161290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,35.483870967741936,25.403225806451612,2.4193548387096775,2.82258064516129,2.82258064516129,2.0161290322580645,South West
E00113891,376,247,239,205,56,149,5,0,5,29,10,19,8,11,10,10,8,2,0,0,0,0,0,0,1,118,83,14,7,10,4,65.69148936170212,63.56382978723404,54.52127659574468,14.893617021276595,39.62765957446808,1.3297872340425532,0,1.3297872340425532,7.712765957446808,2.6595744680851063,5.053191489361701,2.127659574468085,2.925531914893617,2.6595744680851063,2.6595744680851063,2.127659574468085,0.5319148936170213,0,0,0,0,0,0,0.26595744680851063,31.382978723404253,22.074468085106382,3.723404255319149,1.8617021276595744,2.6595744680851063,1.0638297872340425,South West
E00113892,136,95,95,70,21,49,5,0,5,20,8,12,0,4,3,2,1,1,0,0,0,1,1,0,1,37,33,0,3,0,1,69.85294117647058,69.85294117647058,51.470588235294116,15.441176470588236,36.029411764705884,3.6764705882352944,0,3.6764705882352944,14.705882352941178,5.88235294117647,8.823529411764707,0,2.941176470588235,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,27.205882352941174,24.264705882352942,0,2.2058823529411766,0,0.7352941176470588,South West
E00113893,290,185,177,134,47,87,3,0,3,40,14,26,8,4,3,3,2,1,0,0,0,0,0,0,1,101,79,3,7,3,9,63.793103448275865,61.03448275862069,46.206896551724135,16.206896551724135,30,1.0344827586206897,0,1.0344827586206897,13.793103448275861,4.827586206896552,8.96551724137931,2.7586206896551726,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,34.82758620689655,27.241379310344826,1.0344827586206897,2.413793103448276,1.0344827586206897,3.103448275862069,South West
E00113894,252,141,136,109,25,84,8,2,6,19,8,11,5,5,4,4,4,0,0,0,0,0,0,0,1,106,86,5,8,4,3,55.952380952380956,53.96825396825397,43.25396825396825,9.920634920634921,33.33333333333333,3.1746031746031744,0.7936507936507936,2.380952380952381,7.5396825396825395,3.1746031746031744,4.365079365079365,1.984126984126984,1.984126984126984,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,42.06349206349206,34.12698412698413,1.984126984126984,3.1746031746031744,1.5873015873015872,1.1904761904761905,South West
E00113895,273,175,172,149,62,87,4,1,3,19,8,11,3,3,3,3,3,0,0,0,0,0,0,0,0,95,79,8,3,4,1,64.1025641025641,63.003663003663,54.57875457875458,22.71062271062271,31.868131868131865,1.465201465201465,0.3663003663003663,1.098901098901099,6.95970695970696,2.93040293040293,4.029304029304029,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,34.798534798534796,28.93772893772894,2.93040293040293,1.098901098901099,1.465201465201465,0.3663003663003663,South West
E00113896,255,138,137,93,29,64,14,2,12,30,19,11,1,1,1,1,1,0,0,0,0,0,0,0,0,116,99,5,7,0,5,54.11764705882353,53.72549019607843,36.470588235294116,11.372549019607844,25.098039215686274,5.490196078431373,0.7843137254901961,4.705882352941177,11.76470588235294,7.450980392156863,4.313725490196078,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,45.490196078431374,38.82352941176471,1.9607843137254901,2.7450980392156863,0,1.9607843137254901,South West
E00113897,290,142,137,112,29,83,2,0,2,23,8,15,5,1,1,0,0,0,0,0,0,1,0,1,0,147,111,4,10,16,6,48.96551724137931,47.241379310344826,38.62068965517241,10,28.620689655172416,0.6896551724137931,0,0.6896551724137931,7.931034482758621,2.7586206896551726,5.172413793103448,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,50.689655172413794,38.275862068965516,1.3793103448275863,3.4482758620689653,5.517241379310345,2.0689655172413794,South West
E00113898,268,154,148,108,31,77,8,2,6,32,16,16,6,2,1,1,1,0,0,0,0,0,0,0,1,112,89,5,5,1,12,57.46268656716418,55.223880597014926,40.298507462686565,11.567164179104477,28.73134328358209,2.9850746268656714,0.7462686567164178,2.2388059701492535,11.940298507462686,5.970149253731343,5.970149253731343,2.2388059701492535,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,41.7910447761194,33.2089552238806,1.8656716417910446,1.8656716417910446,0.3731343283582089,4.477611940298507,South West
E00113899,286,166,160,142,47,95,2,2,0,16,6,10,6,7,7,7,4,3,0,0,0,0,0,0,0,113,86,9,8,6,4,58.04195804195804,55.94405594405595,49.65034965034965,16.433566433566433,33.21678321678322,0.6993006993006993,0.6993006993006993,0,5.594405594405594,2.097902097902098,3.4965034965034967,2.097902097902098,2.4475524475524475,2.4475524475524475,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0,39.51048951048951,30.069930069930066,3.146853146853147,2.797202797202797,2.097902097902098,1.3986013986013985,South West
E00113900,248,119,119,98,35,63,2,1,1,19,8,11,0,4,4,4,2,2,0,0,0,0,0,0,0,125,98,6,4,16,1,47.983870967741936,47.983870967741936,39.516129032258064,14.112903225806454,25.403225806451612,0.8064516129032258,0.4032258064516129,0.4032258064516129,7.661290322580645,3.225806451612903,4.435483870967742,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,50.403225806451616,39.516129032258064,2.4193548387096775,1.6129032258064515,6.451612903225806,0.4032258064516129,South West
E00113901,237,144,141,116,31,85,2,1,1,23,14,9,3,1,1,1,1,0,0,0,0,0,0,0,0,92,74,6,2,5,5,60.75949367088608,59.49367088607595,48.9451476793249,13.080168776371309,35.86497890295359,0.8438818565400843,0.42194092827004215,0.42194092827004215,9.70464135021097,5.9071729957805905,3.79746835443038,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,38.81856540084388,31.223628691983123,2.5316455696202533,0.8438818565400843,2.109704641350211,2.109704641350211,South West
E00113902,286,190,183,152,50,102,4,1,3,27,13,14,7,3,3,3,3,0,0,0,0,0,0,0,0,93,49,8,12,12,12,66.43356643356644,63.98601398601399,53.14685314685315,17.482517482517483,35.66433566433567,1.3986013986013985,0.34965034965034963,1.048951048951049,9.44055944055944,4.545454545454546,4.895104895104895,2.4475524475524475,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,32.51748251748251,17.132867132867133,2.797202797202797,4.195804195804196,4.195804195804196,4.195804195804196,South West
