OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00049587,282,267,266,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,94.68085106382979,94.32624113475178,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,4.609929078014184
E00049589,295,241,240,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,0,1,0,1,0,0,46,81.69491525423729,81.35593220338984,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3728813559322033,0.3389830508474576,0,2.0338983050847457,0,0,0.3389830508474576,0,0.3389830508474576,0,0,15.593220338983052
E00049591,314,273,272,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,37,86.94267515923568,86.62420382165605,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,11.78343949044586
E00049592,357,310,302,0,8,8,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,42,86.83473389355743,84.593837535014,0,2.2408963585434174,2.2408963585434174,0,0,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.8403361344537815,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0.2801120448179272,1.1204481792717087,0,1.1204481792717087,0,0,0,0,0,0,0,0,11.76470588235294
E00049594,252,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,30,87.3015873015873,87.3015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,11.904761904761903
E00049595,253,225,219,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.93280632411067,86.56126482213439,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.067193675889328
E00049860,296,277,275,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.58108108108108,92.9054054054054,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.418918918918918
E00049862,300,275,268,0,7,7,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,20,91.66666666666666,89.33333333333333,0,2.3333333333333335,2.3333333333333335,0,0.33333333333333337,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,0,0,0,0,0,0,6.666666666666667
E00049863,334,310,303,2,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.81437125748504,90.71856287425149,0.5988023952095809,1.4970059880239521,1.4970059880239521,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18562874251497
E00049864,323,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.1640866873065,88.85448916408669,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8359133126935
E00049865,253,220,216,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.95652173913044,85.37549407114624,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00049876,285,233,224,0,9,9,1,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,50,81.75438596491227,78.59649122807018,0,3.1578947368421053,3.1578947368421053,0.3508771929824561,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,17.543859649122805
E00049877,259,180,174,0,6,6,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69.4980694980695,67.18146718146718,0,2.3166023166023164,2.3166023166023164,0,0.7722007722007722,0,0.3861003861003861,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.501930501930502
E00049879,350,264,261,0,3,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,80,75.42857142857143,74.57142857142857,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,1.7142857142857144,0,0,1.7142857142857144,0,0,0,0,0,0,0,22.857142857142858
E00049883,305,210,200,0,10,10,0,0,5,0,0,0,0,0,5,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,92,68.85245901639344,65.57377049180327,0,3.278688524590164,3.278688524590164,0,0,1.639344262295082,0,0,0,0,0,1.639344262295082,0,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,30.16393442622951
E00049884,259,246,245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,94.98069498069498,94.5945945945946,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,4.633204633204633
E00049885,225,167,162,0,5,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,74.22222222222223,72,0,2.2222222222222223,2.2222222222222223,1.7777777777777777,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,25.333333333333336
E00049853,289,243,240,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,44,84.08304498269896,83.04498269896193,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0,15.22491349480969
E00049874,364,271,264,2,5,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,91,74.45054945054946,72.52747252747253,0.5494505494505495,1.3736263736263736,1.3736263736263736,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0,25
E00049880,436,370,364,0,6,6,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,2,0,0,3,3,0,0,0,60,84.86238532110092,83.4862385321101,0,1.3761467889908259,1.3761467889908259,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0.22935779816513763,0.6880733944954129,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0.45871559633027525,0,0,0.45871559633027525,0,0,0.6880733944954129,0.6880733944954129,0,0,0,13.761467889908257
E00049882,389,359,343,4,12,9,0,0,0,1,0,0,1,1,6,3,3,0,1,0,1,0,8,0,5,2,1,0,1,1,0,1,0,19,92.2879177377892,88.17480719794345,1.0282776349614395,3.0848329048843186,2.313624678663239,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,1.5424164524421593,0.7712082262210797,0.7712082262210797,0,0.2570694087403599,0,0.2570694087403599,0,2.056555269922879,0,1.2853470437017995,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,4.884318766066838
E00049851,307,284,277,0,7,6,1,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,20,92.50814332247556,90.22801302931596,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,0,0,0,0,1.6286644951140066,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,6.514657980456026
E00049854,275,250,249,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,90.9090909090909,90.54545454545455,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,8.727272727272728
E00049855,305,272,267,1,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,89.18032786885246,87.54098360655738,0.32786885245901637,1.3114754098360655,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,10.163934426229508
E00049857,295,257,253,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,87.11864406779661,85.76271186440678,0,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,12.54237288135593
E00049858,353,320,318,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.6515580736544,90.08498583569406,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34844192634561
E00049805,301,287,286,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,95.34883720930233,95.01661129568106,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,4.318936877076411
E00049831,312,281,279,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.06410256410257,89.42307692307693,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,9.615384615384617
E00049832,283,246,243,0,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,86.92579505300353,85.86572438162544,0,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,12.7208480565371
E00049834,311,286,284,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.96141479099678,91.31832797427653,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.038585209003216
E00049839,342,319,317,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,93.27485380116958,92.69005847953217,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,6.140350877192982
E00049828,313,235,234,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,76,75.07987220447284,74.76038338658148,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,24.281150159744406
E00049830,278,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,89.92805755395683,89.92805755395683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,9.712230215827338
E00049833,257,219,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.21400778210116,83.26848249027238,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.785992217898833
E00049837,328,273,266,0,7,7,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,52,83.23170731707317,81.09756097560977,0,2.1341463414634148,2.1341463414634148,0.3048780487804878,0,1.524390243902439,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.9146341463414633,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0,0,15.853658536585366
E00049838,320,296,291,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,20,92.5,90.9375,0.625,0.9375,0.9375,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0.9375,0,0,0,0,0,0.3125,0,6.25
E00049812,288,256,255,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30,88.88888888888889,88.54166666666666,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,10.416666666666668
E00049816,359,334,327,1,6,6,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,22,93.03621169916435,91.08635097493037,0.2785515320334262,1.6713091922005572,1.6713091922005572,0,0.2785515320334262,0,0,0.8356545961002786,0,0,0,0.5571030640668524,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,6.128133704735376
E00049818,243,206,203,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.77366255144034,83.53909465020575,0,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.22633744855967
E00049826,347,317,312,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,91.35446685878964,89.9135446685879,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,8.357348703170029
E00049827,235,209,200,4,5,5,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,88.93617021276596,85.1063829787234,1.702127659574468,2.127659574468085,2.127659574468085,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,10.638297872340425
E00049804,261,242,238,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,92.72030651340997,91.18773946360153,0,1.532567049808429,1.532567049808429,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,6.896551724137931
E00049824,319,278,275,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,39,87.14733542319749,86.20689655172413,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,12.225705329153605
E00049829,269,243,242,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,90.33457249070632,89.96282527881041,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,9.293680297397769
E00049835,269,240,238,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.21933085501858,88.47583643122677,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,10.408921933085502
E00049836,289,277,271,0,6,6,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95.8477508650519,93.77162629757785,0,2.0761245674740483,2.0761245674740483,0,0,0.34602076124567477,0.6920415224913495,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1522491349480966
E00049754,298,219,217,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,77,73.48993288590604,72.81879194630872,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,25.838926174496645
E00049756,230,172,168,0,4,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74.78260869565217,73.04347826086956,0,1.7391304347826086,1.7391304347826086,0,0,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.217391304347824
E00049757,234,165,151,0,14,14,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,63,70.51282051282051,64.52991452991454,0,5.982905982905983,5.982905982905983,0,0,0,0,0,0,1.282051282051282,0,4.700854700854701,0,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564,2.564102564102564,0,0,0,26.923076923076923
E00049758,279,203,195,0,8,7,0,0,4,0,0,0,0,0,3,1,0,1,4,0,0,4,5,2,0,3,0,0,3,3,0,1,0,63,72.75985663082437,69.89247311827957,0,2.867383512544803,2.5089605734767026,0,0,1.4336917562724014,0,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0,0,1.4336917562724014,1.7921146953405016,0.7168458781362007,0,1.0752688172043012,0,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,22.58064516129032
E00049759,415,309,304,0,5,5,1,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,7,2,0,5,0,0,0,0,0,0,0,96,74.4578313253012,73.25301204819277,0,1.2048192771084338,1.2048192771084338,0.24096385542168677,0,0.9638554216867471,0,0,0,0,0,0,0,0,0,0.7228915662650602,0,0,0.7228915662650602,1.6867469879518073,0.48192771084337355,0,1.2048192771084338,0,0,0,0,0,0,0,23.132530120481928
E00049760,288,174,169,0,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,107,60.416666666666664,58.68055555555556,0,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,2.083333333333333,2.083333333333333,0,0,0,37.15277777777778
E00049845,287,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.01742160278745,84.3205574912892,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,14.634146341463413
E00049856,285,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,82.80701754385966,82.45614035087719,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,16.842105263157894
E00049859,269,232,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.2453531598513,84.75836431226766,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.754646840148698
E00049861,276,242,236,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.68115942028986,85.5072463768116,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,11.956521739130435
E00049866,257,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.93774319066148,87.15953307392996,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.062256809338521
E00049844,304,256,253,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,84.21052631578947,83.22368421052632,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,15.460526315789474
E00049867,313,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,10,94.88817891373802,94.88817891373802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9169329073482428,0.3194888178913738,0,1.5974440894568689,0,0,0,0,0,0,0,3.1948881789137378
E00049868,317,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,18,93.37539432176656,93.05993690851734,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,5.678233438485805
E00049869,311,290,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,19,93.2475884244373,92.92604501607717,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0.6430868167202572,0,0,0,0,0,6.109324758842444
E00049870,409,382,381,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,22,93.39853300733496,93.15403422982885,0,0.24449877750611246,0.24449877750611246,0,0,0,0,0,0,0,0,0.24449877750611246,0,0,0,0,0,0,0,1.2224938875305624,0,0,0.7334963325183375,0.4889975550122249,0,0,0,0,0,0,5.378973105134474
E00049849,283,224,220,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,55,79.15194346289752,77.73851590106007,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0,1.4134275618374559,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,0,19.434628975265017
E00049850,278,237,234,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,85.25179856115108,84.17266187050359,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,14.388489208633093
E00049852,298,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,43,83.55704697986577,83.55704697986577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,14.429530201342283
E00049878,310,269,264,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,36,86.7741935483871,85.16129032258064,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,11.612903225806452
E00049881,332,284,283,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,2,0,1,0,1,0,0,42,85.54216867469879,85.2409638554217,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,1.5060240963855422,0,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,12.650602409638553
