OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00049869,138,2,10,26,16,9,0,2,2,57,14,1.4492753623188406,7.246376811594203,18.84057971014493,11.594202898550725,6.521739130434782,0,1.4492753623188406,1.4492753623188406,41.30434782608695,10.144927536231885
E00049870,177,7,11,30,35,5,2,0,5,64,18,3.954802259887006,6.214689265536723,16.94915254237288,19.774011299435028,2.824858757062147,1.1299435028248588,0,2.824858757062147,36.15819209039548,10.16949152542373
E00049871,120,19,21,22,14,8,0,0,2,11,23,15.833333333333332,17.5,18.333333333333332,11.666666666666666,6.666666666666667,0,0,1.6666666666666667,9.166666666666666,19.166666666666668
E00049872,166,13,15,24,19,6,0,2,3,60,24,7.83132530120482,9.036144578313253,14.457831325301203,11.44578313253012,3.614457831325301,0,1.2048192771084338,1.8072289156626504,36.144578313253014,14.457831325301203
E00049873,111,12,11,20,14,5,3,0,0,31,15,10.81081081081081,9.90990990990991,18.01801801801802,12.612612612612612,4.504504504504505,2.7027027027027026,0,0,27.927927927927925,13.513513513513514
E00049874,154,15,26,18,23,4,1,0,1,39,27,9.740259740259742,16.883116883116884,11.688311688311687,14.935064935064934,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,25.324675324675322,17.532467532467532
E00049875,178,25,18,14,33,2,0,2,0,64,20,14.04494382022472,10.112359550561797,7.865168539325842,18.53932584269663,1.1235955056179776,0,1.1235955056179776,0,35.95505617977528,11.235955056179774
E00049876,149,24,12,19,33,7,1,0,5,35,13,16.10738255033557,8.053691275167784,12.751677852348994,22.14765100671141,4.697986577181208,0.6711409395973155,0,3.3557046979865772,23.48993288590604,8.724832214765101
E00049877,112,25,20,16,18,1,0,0,2,14,16,22.321428571428573,17.857142857142858,14.285714285714285,16.071428571428573,0.8928571428571428,0,0,1.7857142857142856,12.5,14.285714285714285
E00049878,128,13,19,16,20,4,1,2,2,39,12,10.15625,14.84375,12.5,15.625,3.125,0.78125,1.5625,1.5625,30.46875,9.375
E00049879,106,16,17,16,7,4,1,1,2,17,25,15.09433962264151,16.037735849056602,15.09433962264151,6.60377358490566,3.7735849056603774,0.9433962264150944,0.9433962264150944,1.8867924528301887,16.037735849056602,23.58490566037736
E00049880,241,25,14,28,45,4,2,4,3,96,20,10.37344398340249,5.809128630705394,11.618257261410788,18.672199170124482,1.6597510373443984,0.8298755186721992,1.6597510373443984,1.2448132780082988,39.83402489626556,8.29875518672199
E00049881,132,8,16,16,20,3,0,1,2,40,26,6.0606060606060606,12.121212121212121,12.121212121212121,15.151515151515152,2.272727272727273,0,0.7575757575757576,1.5151515151515151,30.303030303030305,19.696969696969695
E00049882,130,15,19,17,13,3,5,0,2,41,15,11.538461538461538,14.615384615384617,13.076923076923078,10,2.307692307692308,3.8461538461538463,0,1.5384615384615385,31.538461538461537,11.538461538461538
E00049883,108,26,15,17,12,0,1,0,0,18,19,24.074074074074073,13.88888888888889,15.74074074074074,11.11111111111111,0,0.9259259259259258,0,0,16.666666666666664,17.59259259259259
E00049884,153,15,20,20,20,5,0,3,3,49,18,9.803921568627452,13.071895424836603,13.071895424836603,13.071895424836603,3.2679738562091507,0,1.9607843137254901,1.9607843137254901,32.02614379084967,11.76470588235294
E00049885,88,14,9,14,13,1,0,1,2,23,11,15.909090909090908,10.227272727272728,15.909090909090908,14.772727272727273,1.1363636363636365,0,1.1363636363636365,2.272727272727273,26.136363636363637,12.5
E00049886,156,15,39,15,25,2,1,0,2,23,34,9.615384615384617,25,9.615384615384617,16.025641025641026,1.282051282051282,0.641025641025641,0,1.282051282051282,14.743589743589745,21.794871794871796
E00049887,175,24,49,14,20,3,2,1,0,33,29,13.714285714285715,28.000000000000004,8,11.428571428571429,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,18.857142857142858,16.57142857142857
E00049888,128,10,26,16,23,4,1,1,0,30,17,7.8125,20.3125,12.5,17.96875,3.125,0.78125,0.78125,0,23.4375,13.28125
E00049889,175,14,43,17,20,5,3,0,2,22,49,8,24.571428571428573,9.714285714285714,11.428571428571429,2.857142857142857,1.7142857142857144,0,1.1428571428571428,12.571428571428573,28.000000000000004
E00049890,258,20,32,40,26,6,3,1,0,80,50,7.751937984496124,12.4031007751938,15.503875968992247,10.077519379844961,2.3255813953488373,1.1627906976744187,0.3875968992248062,0,31.007751937984494,19.379844961240313
E00049891,159,15,26,29,21,4,3,0,2,34,25,9.433962264150944,16.352201257861633,18.238993710691823,13.20754716981132,2.515723270440252,1.8867924528301887,0,1.257861635220126,21.38364779874214,15.723270440251572
E00049892,154,5,41,22,21,4,0,0,1,31,29,3.2467532467532463,26.623376623376622,14.285714285714285,13.636363636363635,2.5974025974025974,0,0,0.6493506493506493,20.12987012987013,18.83116883116883
E00049893,225,13,34,15,27,16,1,0,2,66,51,5.777777777777778,15.11111111111111,6.666666666666667,12,7.111111111111111,0.4444444444444444,0,0.8888888888888888,29.333333333333332,22.666666666666664
E00049894,149,11,32,16,25,3,2,2,4,31,23,7.38255033557047,21.476510067114095,10.738255033557047,16.778523489932887,2.013422818791946,1.342281879194631,1.342281879194631,2.684563758389262,20.80536912751678,15.436241610738255
E00049895,172,21,45,12,23,0,3,0,0,32,36,12.209302325581394,26.16279069767442,6.976744186046512,13.372093023255813,0,1.744186046511628,0,0,18.6046511627907,20.930232558139537
E00049896,133,12,20,22,14,1,4,1,2,38,19,9.022556390977442,15.037593984962406,16.541353383458645,10.526315789473683,0.7518796992481203,3.007518796992481,0.7518796992481203,1.5037593984962405,28.57142857142857,14.285714285714285
E00049897,164,19,25,22,15,7,0,2,3,49,22,11.585365853658537,15.24390243902439,13.414634146341465,9.146341463414634,4.2682926829268295,0,1.2195121951219512,1.8292682926829267,29.878048780487802,13.414634146341465
E00049898,214,20,43,28,24,17,1,2,0,37,42,9.345794392523365,20.093457943925234,13.084112149532709,11.214953271028037,7.943925233644859,0.46728971962616817,0.9345794392523363,0,17.289719626168225,19.626168224299064
E00049899,133,16,32,13,14,3,1,0,4,24,26,12.030075187969924,24.06015037593985,9.774436090225564,10.526315789473683,2.2556390977443606,0.7518796992481203,0,3.007518796992481,18.045112781954884,19.548872180451127
E00049900,102,12,23,11,12,2,1,3,0,14,24,11.76470588235294,22.54901960784314,10.784313725490197,11.76470588235294,1.9607843137254901,0.9803921568627451,2.941176470588235,0,13.725490196078432,23.52941176470588
E00049901,130,30,29,18,9,3,1,3,1,15,21,23.076923076923077,22.30769230769231,13.846153846153847,6.923076923076923,2.307692307692308,0.7692307692307693,2.307692307692308,0.7692307692307693,11.538461538461538,16.153846153846153
E00049902,129,32,33,9,13,1,3,1,0,15,22,24.8062015503876,25.581395348837212,6.976744186046512,10.077519379844961,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,11.627906976744185,17.05426356589147
E00049903,156,18,31,10,16,3,0,2,2,40,34,11.538461538461538,19.871794871794872,6.41025641025641,10.256410256410255,1.9230769230769231,0,1.282051282051282,1.282051282051282,25.64102564102564,21.794871794871796
E00049904,127,20,34,14,13,1,2,0,2,19,22,15.748031496062993,26.77165354330709,11.023622047244094,10.236220472440944,0.7874015748031495,1.574803149606299,0,1.574803149606299,14.960629921259844,17.322834645669293
E00049905,106,20,31,12,10,2,0,0,0,11,20,18.867924528301888,29.245283018867923,11.320754716981133,9.433962264150944,1.8867924528301887,0,0,0,10.377358490566039,18.867924528301888
E00049906,182,32,48,18,12,1,1,1,0,39,30,17.582417582417584,26.373626373626376,9.89010989010989,6.593406593406594,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,21.428571428571427,16.483516483516482
E00049907,150,26,46,14,19,3,0,0,0,19,23,17.333333333333336,30.666666666666664,9.333333333333334,12.666666666666668,2,0,0,0,12.666666666666668,15.333333333333332
E00049908,93,14,17,10,11,1,0,1,1,12,26,15.053763440860216,18.27956989247312,10.75268817204301,11.827956989247312,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,12.903225806451612,27.956989247311824
E00049909,162,31,31,18,21,4,1,1,1,22,32,19.1358024691358,19.1358024691358,11.11111111111111,12.962962962962962,2.4691358024691357,0.6172839506172839,0.6172839506172839,0.6172839506172839,13.580246913580247,19.753086419753085
E00049910,151,18,36,19,14,1,3,1,2,28,29,11.920529801324504,23.841059602649008,12.582781456953644,9.271523178807946,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,18.543046357615893,19.205298013245034
E00049911,85,18,13,14,3,3,0,0,0,17,17,21.176470588235293,15.294117647058824,16.470588235294116,3.5294117647058822,3.5294117647058822,0,0,0,20,20
E00049912,156,29,31,16,20,7,3,1,0,23,26,18.58974358974359,19.871794871794872,10.256410256410255,12.82051282051282,4.487179487179487,1.9230769230769231,0.641025641025641,0,14.743589743589745,16.666666666666664
E00049913,215,29,36,30,22,6,4,3,0,48,37,13.488372093023257,16.74418604651163,13.953488372093023,10.232558139534884,2.7906976744186047,1.8604651162790697,1.3953488372093024,0,22.325581395348838,17.209302325581397
E00049914,207,37,39,18,25,4,2,0,1,50,31,17.874396135265698,18.84057971014493,8.695652173913043,12.077294685990339,1.932367149758454,0.966183574879227,0,0.4830917874396135,24.154589371980677,14.975845410628018
E00049915,210,33,43,18,27,2,1,0,1,48,37,15.714285714285714,20.476190476190474,8.571428571428571,12.857142857142856,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,22.857142857142858,17.61904761904762
E00049916,120,19,24,12,16,4,0,0,2,12,31,15.833333333333332,20,10,13.333333333333334,3.3333333333333335,0,0,1.6666666666666667,10,25.833333333333336
E00049917,185,16,40,18,26,4,0,0,4,32,45,8.64864864864865,21.62162162162162,9.72972972972973,14.054054054054054,2.1621621621621623,0,0,2.1621621621621623,17.2972972972973,24.324324324324326
E00049918,155,12,34,28,19,4,0,1,0,22,35,7.741935483870968,21.935483870967744,18.064516129032256,12.258064516129032,2.5806451612903225,0,0.6451612903225806,0,14.193548387096774,22.58064516129032
E00049919,158,18,37,12,32,5,1,1,0,28,24,11.39240506329114,23.417721518987342,7.59493670886076,20.253164556962027,3.1645569620253164,0.6329113924050633,0.6329113924050633,0,17.72151898734177,15.18987341772152
E00049920,113,15,36,12,13,6,0,0,0,21,10,13.274336283185843,31.858407079646017,10.619469026548673,11.504424778761061,5.3097345132743365,0,0,0,18.58407079646018,8.849557522123893
E00049921,127,12,26,17,20,5,0,0,0,24,23,9.448818897637794,20.47244094488189,13.385826771653544,15.748031496062993,3.937007874015748,0,0,0,18.89763779527559,18.11023622047244
E00049922,123,11,25,16,18,1,2,0,5,26,19,8.94308943089431,20.32520325203252,13.008130081300814,14.634146341463413,0.8130081300813009,1.6260162601626018,0,4.0650406504065035,21.138211382113823,15.447154471544716
E00049923,147,21,37,11,21,5,1,0,1,20,30,14.285714285714285,25.170068027210885,7.482993197278912,14.285714285714285,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,13.60544217687075,20.408163265306122
E00049924,139,16,28,20,14,5,1,0,0,29,26,11.510791366906476,20.14388489208633,14.388489208633093,10.071942446043165,3.5971223021582732,0.7194244604316548,0,0,20.863309352517987,18.705035971223023
E00049925,182,20,56,26,18,6,3,0,3,26,24,10.989010989010989,30.76923076923077,14.285714285714285,9.89010989010989,3.296703296703297,1.6483516483516485,0,1.6483516483516485,14.285714285714285,13.186813186813188
E00049926,191,28,34,36,35,0,0,1,5,33,19,14.659685863874344,17.801047120418847,18.848167539267017,18.32460732984293,0,0,0.5235602094240838,2.6178010471204187,17.277486910994764,9.947643979057592
E00049927,121,19,31,14,8,5,1,0,0,19,24,15.702479338842975,25.6198347107438,11.570247933884298,6.6115702479338845,4.132231404958678,0.8264462809917356,0,0,15.702479338842975,19.834710743801654
E00049928,108,9,24,16,9,3,1,0,1,22,23,8.333333333333332,22.22222222222222,14.814814814814813,8.333333333333332,2.7777777777777777,0.9259259259259258,0,0.9259259259259258,20.37037037037037,21.296296296296298
E00049929,142,21,43,14,8,2,0,1,2,28,23,14.788732394366196,30.28169014084507,9.859154929577464,5.633802816901409,1.4084507042253522,0,0.7042253521126761,1.4084507042253522,19.718309859154928,16.19718309859155
E00049930,125,17,25,22,15,4,1,0,0,15,26,13.600000000000001,20,17.599999999999998,12,3.2,0.8,0,0,12,20.8
E00049931,128,15,33,23,15,1,1,0,0,25,15,11.71875,25.78125,17.96875,11.71875,0.78125,0.78125,0,0,19.53125,11.71875
E00049932,166,12,25,22,18,3,3,3,3,50,27,7.228915662650602,15.060240963855422,13.253012048192772,10.843373493975903,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.8072289156626504,30.120481927710845,16.265060240963855
E00049933,157,24,27,26,13,2,0,0,3,39,23,15.286624203821656,17.197452229299362,16.560509554140125,8.280254777070063,1.2738853503184715,0,0,1.910828025477707,24.840764331210192,14.64968152866242
E00049935,140,29,39,20,13,3,0,0,0,15,21,20.714285714285715,27.857142857142858,14.285714285714285,9.285714285714286,2.142857142857143,0,0,0,10.714285714285714,15
E00049936,102,14,18,10,17,3,0,2,0,8,30,13.725490196078432,17.647058823529413,9.803921568627452,16.666666666666664,2.941176470588235,0,1.9607843137254901,0,7.8431372549019605,29.411764705882355
E00049937,107,17,25,15,10,4,1,1,3,17,14,15.887850467289718,23.364485981308412,14.018691588785046,9.345794392523365,3.7383177570093453,0.9345794392523363,0.9345794392523363,2.803738317757009,15.887850467289718,13.084112149532709
E00049938,120,32,33,9,7,2,0,0,0,18,19,26.666666666666668,27.500000000000004,7.5,5.833333333333333,1.6666666666666667,0,0,0,15,15.833333333333332
E00049939,154,29,63,17,12,2,0,0,3,10,18,18.83116883116883,40.909090909090914,11.03896103896104,7.792207792207792,1.2987012987012987,0,0,1.948051948051948,6.493506493506493,11.688311688311687
E00049940,142,18,44,15,12,2,1,0,1,24,25,12.676056338028168,30.985915492957744,10.56338028169014,8.450704225352112,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,16.901408450704224,17.6056338028169
E00049941,158,31,43,16,13,5,3,0,1,19,27,19.62025316455696,27.21518987341772,10.126582278481013,8.227848101265822,3.1645569620253164,1.89873417721519,0,0.6329113924050633,12.025316455696203,17.088607594936708
E00049942,112,9,39,15,12,3,0,1,0,17,16,8.035714285714286,34.82142857142857,13.392857142857142,10.714285714285714,2.6785714285714284,0,0.8928571428571428,0,15.178571428571427,14.285714285714285
E00049943,154,21,25,21,17,1,0,1,2,31,35,13.636363636363635,16.233766233766232,13.636363636363635,11.03896103896104,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,20.12987012987013,22.727272727272727
E00049944,148,18,34,19,9,5,0,1,2,38,22,12.162162162162163,22.972972972972975,12.837837837837837,6.081081081081082,3.3783783783783785,0,0.6756756756756757,1.3513513513513513,25.675675675675674,14.864864864864865
E00049945,117,20,27,16,10,3,2,0,3,16,20,17.094017094017094,23.076923076923077,13.675213675213676,8.547008547008547,2.564102564102564,1.7094017094017095,0,2.564102564102564,13.675213675213676,17.094017094017094
E00049946,164,27,36,15,14,3,1,0,0,33,35,16.463414634146343,21.951219512195124,9.146341463414634,8.536585365853659,1.8292682926829267,0.6097560975609756,0,0,20.121951219512198,21.341463414634145
E00049947,151,25,36,17,13,1,4,2,1,16,36,16.55629139072848,23.841059602649008,11.258278145695364,8.609271523178808,0.6622516556291391,2.6490066225165565,1.3245033112582782,0.6622516556291391,10.596026490066226,23.841059602649008
E00049948,153,26,39,22,16,5,2,1,3,17,22,16.99346405228758,25.49019607843137,14.37908496732026,10.457516339869281,3.2679738562091507,1.3071895424836601,0.6535947712418301,1.9607843137254901,11.11111111111111,14.37908496732026
E00049949,112,11,33,20,11,4,0,0,2,14,17,9.821428571428571,29.464285714285715,17.857142857142858,9.821428571428571,3.571428571428571,0,0,1.7857142857142856,12.5,15.178571428571427
E00049950,131,27,32,13,8,0,0,0,1,28,22,20.610687022900763,24.427480916030532,9.923664122137405,6.106870229007633,0,0,0,0.7633587786259541,21.374045801526716,16.793893129770993
E00049951,114,28,18,15,13,2,0,0,3,18,17,24.561403508771928,15.789473684210526,13.157894736842104,11.403508771929824,1.7543859649122806,0,0,2.631578947368421,15.789473684210526,14.912280701754385
E00049952,122,14,40,11,12,1,0,2,2,15,25,11.475409836065573,32.78688524590164,9.01639344262295,9.836065573770492,0.819672131147541,0,1.639344262295082,1.639344262295082,12.295081967213115,20.491803278688526
E00049953,111,16,25,20,10,4,0,2,1,19,14,14.414414414414415,22.52252252252252,18.01801801801802,9.00900900900901,3.6036036036036037,0,1.8018018018018018,0.9009009009009009,17.117117117117118,12.612612612612612
E00049954,122,20,40,18,14,4,2,0,0,10,14,16.39344262295082,32.78688524590164,14.754098360655737,11.475409836065573,3.278688524590164,1.639344262295082,0,0,8.19672131147541,11.475409836065573
E00049955,146,9,52,21,13,5,0,1,2,23,20,6.164383561643835,35.61643835616438,14.383561643835616,8.904109589041095,3.4246575342465753,0,0.684931506849315,1.36986301369863,15.753424657534246,13.698630136986301
E00049956,121,24,34,14,11,2,0,1,0,8,27,19.834710743801654,28.09917355371901,11.570247933884298,9.090909090909092,1.6528925619834711,0,0.8264462809917356,0,6.6115702479338845,22.31404958677686
E00049957,130,21,39,20,12,3,1,2,2,8,22,16.153846153846153,30,15.384615384615385,9.230769230769232,2.307692307692308,0.7692307692307693,1.5384615384615385,1.5384615384615385,6.153846153846154,16.923076923076923
E00049958,148,22,40,18,19,4,1,1,0,11,32,14.864864864864865,27.027027027027028,12.162162162162163,12.837837837837837,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,7.4324324324324325,21.62162162162162
