OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00049298,124,38,24,14,81,5,35,14,11,10,21,7,11,3,19,13,6,1,1,5,2,3,30.64516129032258,19.35483870967742,11.29032258064516,65.32258064516128,4.032258064516129,28.225806451612907,11.29032258064516,8.870967741935484,8.064516129032258,16.93548387096774,5.64516129032258,8.870967741935484,2.4193548387096775,15.32258064516129,10.483870967741936,4.838709677419355,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00049307,130,38,11,27,86,7,32,13,12,7,21,10,7,4,26,17,9,0,0,6,4,2,29.230769230769234,8.461538461538462,20.76923076923077,66.15384615384615,5.384615384615385,24.615384615384617,10,9.230769230769232,5.384615384615385,16.153846153846153,7.6923076923076925,5.384615384615385,3.076923076923077,20,13.076923076923078,6.923076923076923,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00049308,152,41,22,19,106,7,33,11,21,1,19,5,13,1,46,29,17,1,1,5,2,3,26.973684210526315,14.473684210526317,12.5,69.73684210526315,4.605263157894736,21.710526315789476,7.236842105263158,13.815789473684212,0.6578947368421052,12.5,3.289473684210526,8.552631578947368,0.6578947368421052,30.263157894736842,19.078947368421055,11.18421052631579,0.6578947368421052,0.6578947368421052,3.289473684210526,1.3157894736842104,1.9736842105263157
E00049311,130,43,17,26,83,16,36,10,16,10,14,9,5,0,17,10,7,0,0,4,2,2,33.07692307692307,13.076923076923078,20,63.84615384615384,12.307692307692308,27.692307692307693,7.6923076923076925,12.307692307692308,7.6923076923076925,10.76923076923077,6.923076923076923,3.8461538461538463,0,13.076923076923078,7.6923076923076925,5.384615384615385,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00049287,126,25,11,14,100,12,37,8,20,9,17,4,10,3,34,27,7,0,0,1,1,0,19.841269841269842,8.73015873015873,11.11111111111111,79.36507936507937,9.523809523809524,29.365079365079367,6.349206349206349,15.873015873015872,7.142857142857142,13.492063492063492,3.1746031746031744,7.936507936507936,2.380952380952381,26.984126984126984,21.428571428571427,5.555555555555555,0,0,0.7936507936507936,0.7936507936507936,0
E00049290,120,26,15,11,88,2,28,5,15,8,31,11,19,1,27,18,9,0,0,6,3,3,21.666666666666668,12.5,9.166666666666666,73.33333333333333,1.6666666666666667,23.333333333333332,4.166666666666666,12.5,6.666666666666667,25.833333333333336,9.166666666666666,15.833333333333332,0.8333333333333334,22.5,15,7.5,0,0,5,2.5,2.5
E00049292,116,32,12,20,79,10,29,12,12,5,20,6,13,1,20,10,10,0,0,5,0,5,27.586206896551722,10.344827586206897,17.24137931034483,68.10344827586206,8.620689655172415,25,10.344827586206897,10.344827586206897,4.310344827586207,17.24137931034483,5.172413793103448,11.206896551724139,0.8620689655172413,17.24137931034483,8.620689655172415,8.620689655172415,0,0,4.310344827586207,0,4.310344827586207
E00049293,136,35,12,23,94,9,37,7,22,8,24,9,14,1,23,15,8,1,1,7,4,3,25.735294117647058,8.823529411764707,16.911764705882355,69.11764705882352,6.61764705882353,27.205882352941174,5.147058823529411,16.176470588235293,5.88235294117647,17.647058823529413,6.61764705882353,10.294117647058822,0.7352941176470588,16.911764705882355,11.029411764705882,5.88235294117647,0.7352941176470588,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766
E00049294,94,17,10,7,72,6,34,13,19,2,13,3,10,0,17,11,6,2,2,5,4,1,18.085106382978726,10.638297872340425,7.446808510638298,76.59574468085107,6.382978723404255,36.17021276595745,13.829787234042554,20.212765957446805,2.127659574468085,13.829787234042554,3.1914893617021276,10.638297872340425,0,18.085106382978726,11.702127659574469,6.382978723404255,2.127659574468085,2.127659574468085,5.319148936170213,4.25531914893617,1.0638297872340425
E00049317,113,44,29,15,64,5,29,17,7,5,19,7,9,3,11,5,6,0,0,5,3,2,38.93805309734513,25.663716814159294,13.274336283185843,56.63716814159292,4.424778761061947,25.663716814159294,15.04424778761062,6.1946902654867255,4.424778761061947,16.8141592920354,6.1946902654867255,7.964601769911504,2.6548672566371683,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00049306,127,36,7,29,86,11,31,14,11,6,33,21,8,4,11,5,6,0,0,5,2,3,28.346456692913385,5.511811023622047,22.83464566929134,67.71653543307087,8.661417322834646,24.409448818897637,11.023622047244094,8.661417322834646,4.724409448818897,25.984251968503933,16.535433070866144,6.299212598425196,3.149606299212598,8.661417322834646,3.937007874015748,4.724409448818897,0,0,3.937007874015748,1.574803149606299,2.3622047244094486
E00049312,121,29,17,12,92,11,42,12,18,12,21,9,9,3,18,15,3,0,0,0,0,0,23.96694214876033,14.049586776859504,9.917355371900827,76.03305785123968,9.090909090909092,34.710743801652896,9.917355371900827,14.87603305785124,9.917355371900827,17.355371900826448,7.43801652892562,7.43801652892562,2.479338842975207,14.87603305785124,12.396694214876034,2.479338842975207,0,0,0,0,0
E00049313,142,48,20,28,91,18,38,13,21,4,26,13,13,0,9,3,6,0,0,3,2,1,33.80281690140845,14.084507042253522,19.718309859154928,64.08450704225352,12.676056338028168,26.76056338028169,9.15492957746479,14.788732394366196,2.8169014084507045,18.30985915492958,9.15492957746479,9.15492957746479,0,6.338028169014084,2.112676056338028,4.225352112676056,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
E00049314,120,38,15,23,76,13,39,16,12,11,12,5,7,0,12,6,6,0,0,6,3,3,31.666666666666664,12.5,19.166666666666668,63.33333333333333,10.833333333333334,32.5,13.333333333333334,10,9.166666666666666,10,4.166666666666666,5.833333333333333,0,10,5,5,0,0,5,2.5,2.5
E00049315,122,27,14,13,89,9,53,24,17,12,16,3,13,0,11,5,6,0,0,6,3,3,22.131147540983605,11.475409836065573,10.655737704918032,72.95081967213115,7.377049180327869,43.44262295081967,19.672131147540984,13.934426229508196,9.836065573770492,13.114754098360656,2.459016393442623,10.655737704918032,0,9.01639344262295,4.098360655737705,4.918032786885246,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00049316,121,42,26,16,75,22,35,16,11,8,13,11,2,0,4,2,2,1,1,4,2,2,34.710743801652896,21.487603305785125,13.223140495867769,61.98347107438017,18.181818181818183,28.92561983471074,13.223140495867769,9.090909090909092,6.6115702479338845,10.743801652892563,9.090909090909092,1.6528925619834711,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00050175,126,20,10,10,101,24,52,18,21,13,15,9,6,0,10,3,7,0,0,5,2,3,15.873015873015872,7.936507936507936,7.936507936507936,80.15873015873017,19.047619047619047,41.269841269841265,14.285714285714285,16.666666666666664,10.317460317460316,11.904761904761903,7.142857142857142,4.761904761904762,0,7.936507936507936,2.380952380952381,5.555555555555555,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00050177,126,29,19,10,95,27,39,11,18,10,14,9,4,1,15,5,10,0,0,2,0,2,23.015873015873016,15.079365079365079,7.936507936507936,75.39682539682539,21.428571428571427,30.952380952380953,8.73015873015873,14.285714285714285,7.936507936507936,11.11111111111111,7.142857142857142,3.1746031746031744,0.7936507936507936,11.904761904761903,3.968253968253968,7.936507936507936,0,0,1.5873015873015872,0,1.5873015873015872
E00050181,113,22,17,5,87,31,40,15,13,12,11,3,7,1,5,3,2,0,0,4,0,4,19.469026548672566,15.04424778761062,4.424778761061947,76.99115044247787,27.43362831858407,35.39823008849557,13.274336283185843,11.504424778761061,10.619469026548673,9.734513274336283,2.6548672566371683,6.1946902654867255,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,3.5398230088495577,0,3.5398230088495577
E00050182,138,26,12,14,111,15,53,19,24,10,26,14,10,2,17,9,8,0,0,1,0,1,18.84057971014493,8.695652173913043,10.144927536231885,80.43478260869566,10.869565217391305,38.405797101449274,13.768115942028986,17.391304347826086,7.246376811594203,18.84057971014493,10.144927536231885,7.246376811594203,1.4492753623188406,12.318840579710146,6.521739130434782,5.797101449275362,0,0,0.7246376811594203,0,0.7246376811594203
E00050138,120,32,17,15,84,9,25,12,11,2,26,15,9,2,24,10,14,0,0,4,4,0,26.666666666666668,14.166666666666666,12.5,70,7.5,20.833333333333336,10,9.166666666666666,1.6666666666666667,21.666666666666668,12.5,7.5,1.6666666666666667,20,8.333333333333332,11.666666666666666,0,0,3.3333333333333335,3.3333333333333335,0
E00050144,119,45,29,16,73,16,20,6,11,3,19,5,13,1,18,8,10,0,0,1,0,1,37.81512605042017,24.369747899159663,13.445378151260504,61.34453781512605,13.445378151260504,16.80672268907563,5.042016806722689,9.243697478991598,2.5210084033613445,15.966386554621847,4.201680672268908,10.92436974789916,0.8403361344537815,15.126050420168067,6.722689075630252,8.403361344537815,0,0,0.8403361344537815,0,0.8403361344537815
E00050146,119,47,31,16,68,17,25,11,7,7,15,6,7,2,11,2,9,0,0,4,1,3,39.49579831932773,26.05042016806723,13.445378151260504,57.14285714285714,14.285714285714285,21.008403361344538,9.243697478991598,5.88235294117647,5.88235294117647,12.605042016806722,5.042016806722689,5.88235294117647,1.680672268907563,9.243697478991598,1.680672268907563,7.563025210084033,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00050150,120,15,9,6,97,7,39,8,18,13,18,5,8,5,33,21,12,0,0,8,6,2,12.5,7.5,5,80.83333333333333,5.833333333333333,32.5,6.666666666666667,15,10.833333333333334,15,4.166666666666666,6.666666666666667,4.166666666666666,27.500000000000004,17.5,10,0,0,6.666666666666667,5,1.6666666666666667
E00050183,125,27,17,10,94,5,35,8,13,14,23,10,13,0,31,16,15,0,0,4,2,2,21.6,13.600000000000001,8,75.2,4,28.000000000000004,6.4,10.4,11.200000000000001,18.4,8,10.4,0,24.8,12.8,12,0,0,3.2,1.6,1.6
E00050141,132,26,19,7,104,36,47,17,20,10,12,6,5,1,8,4,4,1,1,2,1,1,19.696969696969695,14.393939393939394,5.303030303030303,78.78787878787878,27.27272727272727,35.60606060606061,12.878787878787879,15.151515151515152,7.575757575757576,9.090909090909092,4.545454545454546,3.787878787878788,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00050142,130,37,18,19,89,19,41,13,17,11,18,6,10,2,11,3,8,0,0,4,2,2,28.46153846153846,13.846153846153847,14.615384615384617,68.46153846153847,14.615384615384617,31.538461538461537,10,13.076923076923078,8.461538461538462,13.846153846153847,4.615384615384616,7.6923076923076925,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00050143,112,29,23,6,78,25,27,11,7,9,13,3,7,3,12,1,11,1,1,5,2,3,25.892857142857146,20.535714285714285,5.357142857142857,69.64285714285714,22.321428571428573,24.107142857142858,9.821428571428571,6.25,8.035714285714286,11.607142857142858,2.6785714285714284,6.25,2.6785714285714284,10.714285714285714,0.8928571428571428,9.821428571428571,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00050145,127,40,26,14,84,24,43,15,16,12,9,4,5,0,8,2,6,0,0,3,2,1,31.496062992125985,20.47244094488189,11.023622047244094,66.14173228346458,18.89763779527559,33.85826771653544,11.811023622047244,12.598425196850393,9.448818897637794,7.086614173228346,3.149606299212598,3.937007874015748,0,6.299212598425196,1.574803149606299,4.724409448818897,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00050140,118,21,12,9,96,17,42,15,20,7,26,11,14,1,11,2,9,0,0,1,1,0,17.796610169491526,10.16949152542373,7.627118644067797,81.35593220338984,14.40677966101695,35.59322033898305,12.711864406779661,16.94915254237288,5.932203389830509,22.033898305084744,9.322033898305085,11.864406779661017,0.847457627118644,9.322033898305085,1.694915254237288,7.627118644067797,0,0,0.847457627118644,0.847457627118644,0
E00050147,208,56,16,40,144,16,70,27,31,12,41,28,11,2,17,10,7,0,0,8,5,3,26.923076923076923,7.6923076923076925,19.230769230769234,69.23076923076923,7.6923076923076925,33.65384615384615,12.980769230769232,14.903846153846153,5.769230769230769,19.71153846153846,13.461538461538462,5.288461538461538,0.9615384615384616,8.173076923076923,4.807692307692308,3.3653846153846154,0,0,3.8461538461538463,2.403846153846154,1.4423076923076923
E00050148,120,28,16,12,90,25,41,13,16,12,11,7,4,0,12,4,8,1,1,2,2,0,23.333333333333332,13.333333333333334,10,75,20.833333333333336,34.166666666666664,10.833333333333334,13.333333333333334,10,9.166666666666666,5.833333333333333,3.3333333333333335,0,10,3.3333333333333335,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667,0
E00050149,149,61,16,45,85,9,36,14,15,7,22,13,8,1,17,9,8,1,1,3,1,2,40.939597315436245,10.738255033557047,30.201342281879196,57.04697986577181,6.0402684563758395,24.161073825503358,9.395973154362416,10.06711409395973,4.697986577181208,14.76510067114094,8.724832214765101,5.369127516778524,0.6711409395973155,11.409395973154362,6.0402684563758395,5.369127516778524,0.6711409395973155,0.6711409395973155,2.013422818791946,0.6711409395973155,1.342281879194631
E00050151,139,43,11,32,96,6,41,21,13,7,28,19,7,2,20,13,7,1,1,0,0,0,30.935251798561154,7.913669064748201,23.021582733812952,69.06474820143885,4.316546762589928,29.496402877697843,15.107913669064748,9.352517985611511,5.0359712230215825,20.14388489208633,13.66906474820144,5.0359712230215825,1.4388489208633095,14.388489208633093,9.352517985611511,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,0,0
E00049887,132,24,12,12,105,18,54,18,21,15,22,11,10,1,10,3,7,1,1,3,1,2,18.181818181818183,9.090909090909092,9.090909090909092,79.54545454545455,13.636363636363635,40.909090909090914,13.636363636363635,15.909090909090908,11.363636363636363,16.666666666666664,8.333333333333332,7.575757575757576,0.7575757575757576,7.575757575757576,2.272727272727273,5.303030303030303,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00049900,107,31,16,15,69,16,27,11,9,7,13,6,7,0,13,10,3,0,0,7,3,4,28.971962616822427,14.953271028037381,14.018691588785046,64.48598130841121,14.953271028037381,25.233644859813083,10.2803738317757,8.411214953271028,6.5420560747663545,12.149532710280374,5.607476635514018,6.5420560747663545,0,12.149532710280374,9.345794392523365,2.803738317757009,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00049901,103,17,3,14,79,5,34,10,19,5,16,6,9,1,22,17,5,2,2,7,6,1,16.50485436893204,2.912621359223301,13.592233009708737,76.69902912621359,4.854368932038835,33.00970873786408,9.70873786407767,18.446601941747574,4.854368932038835,15.53398058252427,5.825242718446602,8.737864077669903,0.9708737864077669,21.35922330097087,16.50485436893204,4.854368932038835,1.9417475728155338,1.9417475728155338,6.796116504854369,5.825242718446602,0.9708737864077669
E00049902,123,28,5,23,88,10,38,11,23,4,14,6,7,1,26,14,12,0,0,7,3,4,22.76422764227642,4.0650406504065035,18.69918699186992,71.54471544715447,8.130081300813007,30.89430894308943,8.94308943089431,18.69918699186992,3.2520325203252036,11.38211382113821,4.878048780487805,5.691056910569105,0.8130081300813009,21.138211382113823,11.38211382113821,9.75609756097561,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00049903,137,33,19,14,91,20,41,15,21,5,19,10,9,0,10,5,5,1,1,13,10,3,24.087591240875913,13.86861313868613,10.218978102189782,66.42335766423358,14.5985401459854,29.927007299270077,10.948905109489052,15.328467153284672,3.64963503649635,13.86861313868613,7.2992700729927,6.569343065693431,0,7.2992700729927,3.64963503649635,3.64963503649635,0.7299270072992701,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781
E00049904,124,37,24,13,76,18,36,14,14,8,12,4,7,1,10,5,5,0,0,11,4,7,29.838709677419356,19.35483870967742,10.483870967741936,61.29032258064516,14.516129032258066,29.03225806451613,11.29032258064516,11.29032258064516,6.451612903225806,9.67741935483871,3.225806451612903,5.64516129032258,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129,0,0,8.870967741935484,3.225806451612903,5.64516129032258
E00049905,124,52,22,30,68,6,29,14,11,4,16,8,5,3,16,12,4,1,1,4,1,3,41.935483870967744,17.741935483870968,24.193548387096776,54.83870967741935,4.838709677419355,23.387096774193548,11.29032258064516,8.870967741935484,3.225806451612903,12.903225806451612,6.451612903225806,4.032258064516129,2.4193548387096775,12.903225806451612,9.67741935483871,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258,2.4193548387096775
E00049907,144,40,16,24,101,9,36,13,16,7,28,12,16,0,27,19,8,1,1,3,2,1,27.77777777777778,11.11111111111111,16.666666666666664,70.13888888888889,6.25,25,9.027777777777777,11.11111111111111,4.861111111111112,19.444444444444446,8.333333333333332,11.11111111111111,0,18.75,13.194444444444445,5.555555555555555,0.6944444444444444,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444
E00049908,92,27,15,12,60,10,24,8,14,2,11,2,7,2,14,8,6,1,1,5,1,4,29.347826086956523,16.304347826086957,13.043478260869565,65.21739130434783,10.869565217391305,26.08695652173913,8.695652173913043,15.217391304347828,2.1739130434782608,11.956521739130435,2.1739130434782608,7.608695652173914,2.1739130434782608,15.217391304347828,8.695652173913043,6.521739130434782,1.0869565217391304,1.0869565217391304,5.434782608695652,1.0869565217391304,4.3478260869565215
E00049909,178,39,22,17,136,11,49,9,33,7,32,8,20,4,44,38,6,0,0,3,1,2,21.910112359550563,12.359550561797752,9.550561797752808,76.40449438202246,6.179775280898876,27.52808988764045,5.056179775280898,18.53932584269663,3.932584269662921,17.97752808988764,4.49438202247191,11.235955056179774,2.247191011235955,24.719101123595504,21.34831460674157,3.3707865168539324,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776
E00049906,155,41,15,26,109,11,50,16,27,7,26,13,11,2,21,14,7,1,1,5,1,4,26.451612903225808,9.67741935483871,16.7741935483871,70.3225806451613,7.096774193548387,32.25806451612903,10.32258064516129,17.419354838709676,4.516129032258064,16.7741935483871,8.38709677419355,7.096774193548387,1.2903225806451613,13.548387096774196,9.032258064516128,4.516129032258064,0.6451612903225806,0.6451612903225806,3.225806451612903,0.6451612903225806,2.5806451612903225
E00049910,157,82,23,59,67,7,24,14,7,3,26,18,7,1,10,6,4,0,0,8,3,5,52.22929936305732,14.64968152866242,37.57961783439491,42.675159235668794,4.45859872611465,15.286624203821656,8.9171974522293,4.45859872611465,1.910828025477707,16.560509554140125,11.464968152866243,4.45859872611465,0.6369426751592357,6.369426751592357,3.821656050955414,2.547770700636943,0,0,5.095541401273886,1.910828025477707,3.1847133757961785
