OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049900,204,67,91,91,91,0,0,0,0,8,8,0,23,23,0,15,15,0,32.84313725490196,44.6078431372549,44.6078431372549,44.6078431372549,0,0,0,0,3.9215686274509802,3.9215686274509802,0,11.27450980392157,11.27450980392157,0,7.352941176470589,7.352941176470589,0
E00049901,209,101,84,84,84,0,0,0,0,6,6,0,15,15,0,3,3,0,48.32535885167464,40.19138755980861,40.19138755980861,40.19138755980861,0,0,0,0,2.8708133971291865,2.8708133971291865,0,7.177033492822966,7.177033492822966,0,1.4354066985645932,1.4354066985645932,0
E00049902,239,98,101,101,101,0,0,0,0,4,4,0,27,27,0,9,9,0,41.004184100418414,42.25941422594142,42.25941422594142,42.25941422594142,0,0,0,0,1.6736401673640167,1.6736401673640167,0,11.297071129707113,11.297071129707113,0,3.765690376569038,3.765690376569038,0
E00049903,287,100,144,144,142,2,0,0,0,4,4,0,19,19,0,20,20,0,34.84320557491289,50.174216027874564,50.174216027874564,49.47735191637631,0.6968641114982579,0,0,0,1.3937282229965158,1.3937282229965158,0,6.620209059233449,6.620209059233449,0,6.968641114982578,6.968641114982578,0
E00049904,244,82,117,117,117,0,0,0,0,3,3,0,16,16,0,26,26,0,33.60655737704918,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,1.2295081967213115,1.2295081967213115,0,6.557377049180328,6.557377049180328,0,10.655737704918032,10.655737704918032,0
E00049905,213,86,71,71,71,0,0,0,0,9,9,0,28,28,0,19,19,0,40.375586854460096,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.225352112676056,4.225352112676056,0,13.145539906103288,13.145539906103288,0,8.92018779342723,8.92018779342723,0
E00049907,268,141,92,92,92,0,0,0,0,3,3,0,16,16,0,16,16,0,52.61194029850746,34.32835820895522,34.32835820895522,34.32835820895522,0,0,0,0,1.1194029850746268,1.1194029850746268,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00049908,182,78,66,66,66,0,0,0,0,8,8,0,18,18,0,12,12,0,42.857142857142854,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,4.395604395604396,4.395604395604396,0,9.89010989010989,9.89010989010989,0,6.593406593406594,6.593406593406594,0
E00049909,313,132,123,115,115,0,8,8,0,10,10,0,36,36,0,12,12,0,42.17252396166134,39.29712460063898,36.74121405750799,36.74121405750799,0,2.5559105431309903,2.5559105431309903,0,3.1948881789137378,3.1948881789137378,0,11.501597444089457,11.501597444089457,0,3.8338658146964857,3.8338658146964857,0
E00049906,297,120,134,134,134,0,0,0,0,8,8,0,25,25,0,10,10,0,40.4040404040404,45.11784511784512,45.11784511784512,45.11784511784512,0,0,0,0,2.6936026936026933,2.6936026936026933,0,8.417508417508419,8.417508417508419,0,3.3670033670033668,3.3670033670033668,0
E00049910,258,131,78,78,77,1,0,0,0,6,6,0,29,29,0,14,14,0,50.775193798449614,30.23255813953488,30.23255813953488,29.844961240310074,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,11.24031007751938,11.24031007751938,0,5.426356589147287,5.426356589147287,0
E00049911,189,68,60,60,59,1,0,0,0,9,8,1,30,30,0,22,22,0,35.978835978835974,31.746031746031743,31.746031746031743,31.216931216931215,0.5291005291005291,0,0,0,4.761904761904762,4.232804232804233,0.5291005291005291,15.873015873015872,15.873015873015872,0,11.64021164021164,11.64021164021164,0
E00049914,329,136,138,138,136,2,0,0,0,9,9,0,25,25,0,21,21,0,41.33738601823708,41.94528875379939,41.94528875379939,41.33738601823708,0.60790273556231,0,0,0,2.735562310030395,2.735562310030395,0,7.598784194528875,7.598784194528875,0,6.382978723404255,6.382978723404255,0
E00049915,325,107,164,164,164,0,0,0,0,6,6,0,29,29,0,19,19,0,32.92307692307692,50.46153846153846,50.46153846153846,50.46153846153846,0,0,0,0,1.8461538461538463,1.8461538461538463,0,8.923076923076923,8.923076923076923,0,5.846153846153846,5.846153846153846,0
E00049913,331,114,171,171,171,0,0,0,0,5,5,0,19,19,0,22,22,0,34.44108761329305,51.66163141993958,51.66163141993958,51.66163141993958,0,0,0,0,1.5105740181268883,1.5105740181268883,0,5.740181268882175,5.740181268882175,0,6.646525679758309,6.646525679758309,0
E00049916,242,109,91,91,91,0,0,0,0,5,5,0,27,27,0,10,10,0,45.04132231404959,37.60330578512397,37.60330578512397,37.60330578512397,0,0,0,0,2.066115702479339,2.066115702479339,0,11.15702479338843,11.15702479338843,0,4.132231404958678,4.132231404958678,0
E00049923,265,106,131,131,129,2,0,0,0,2,2,0,18,18,0,8,8,0,40,49.43396226415094,49.43396226415094,48.679245283018865,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,6.7924528301886795,6.7924528301886795,0,3.018867924528302,3.018867924528302,0
E00049926,305,68,199,199,196,3,0,0,0,3,3,0,16,16,0,19,19,0,22.295081967213115,65.24590163934427,65.24590163934427,64.26229508196721,0.9836065573770493,0,0,0,0.9836065573770493,0.9836065573770493,0,5.245901639344262,5.245901639344262,0,6.229508196721312,6.229508196721312,0
E00049929,261,80,129,129,129,0,0,0,0,6,6,0,25,25,0,21,21,0,30.65134099616858,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,2.2988505747126435,2.2988505747126435,0,9.578544061302683,9.578544061302683,0,8.045977011494253,8.045977011494253,0
E00049940,283,98,128,128,128,0,0,0,0,3,3,0,21,21,0,33,33,0,34.62897526501767,45.22968197879859,45.22968197879859,45.22968197879859,0,0,0,0,1.0600706713780919,1.0600706713780919,0,7.420494699646643,7.420494699646643,0,11.66077738515901,11.66077738515901,0
E00049962,427,197,183,178,178,0,5,0,5,8,8,0,18,17,1,21,21,0,46.13583138173302,42.857142857142854,41.68618266978923,41.68618266978923,0,1.1709601873536302,0,1.1709601873536302,1.873536299765808,1.873536299765808,0,4.215456674473068,3.9812646370023423,0.234192037470726,4.918032786885246,4.918032786885246,0
E00049964,254,58,141,139,137,2,2,0,2,8,8,0,21,21,0,26,26,0,22.83464566929134,55.51181102362205,54.7244094488189,53.937007874015755,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,3.149606299212598,3.149606299212598,0,8.267716535433072,8.267716535433072,0,10.236220472440944,10.236220472440944,0
E00049966,314,104,164,164,161,3,0,0,0,3,3,0,29,29,0,14,14,0,33.12101910828025,52.22929936305732,52.22929936305732,51.27388535031847,0.9554140127388535,0,0,0,0.9554140127388535,0.9554140127388535,0,9.235668789808917,9.235668789808917,0,4.45859872611465,4.45859872611465,0
E00171368,256,89,140,138,138,0,2,2,0,4,4,0,17,17,0,6,6,0,34.765625,54.6875,53.90625,53.90625,0,0.78125,0.78125,0,1.5625,1.5625,0,6.640625,6.640625,0,2.34375,2.34375,0
E00171369,285,115,126,124,124,0,2,0,2,7,7,0,19,19,0,18,18,0,40.35087719298245,44.21052631578947,43.50877192982456,43.50877192982456,0,0.7017543859649122,0,0.7017543859649122,2.456140350877193,2.456140350877193,0,6.666666666666667,6.666666666666667,0,6.315789473684211,6.315789473684211,0
E00049539,226,69,122,122,122,0,0,0,0,2,2,0,19,19,0,14,14,0,30.53097345132743,53.98230088495575,53.98230088495575,53.98230088495575,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.4070796460177,8.4070796460177,0,6.1946902654867255,6.1946902654867255,0
E00049561,244,99,83,83,83,0,0,0,0,5,5,0,34,34,0,23,23,0,40.57377049180328,34.01639344262295,34.01639344262295,34.01639344262295,0,0,0,0,2.0491803278688523,2.0491803278688523,0,13.934426229508196,13.934426229508196,0,9.426229508196721,9.426229508196721,0
E00049570,303,93,160,160,160,0,0,0,0,3,3,0,22,22,0,25,25,0,30.693069306930692,52.8052805280528,52.8052805280528,52.8052805280528,0,0,0,0,0.9900990099009901,0.9900990099009901,0,7.2607260726072615,7.2607260726072615,0,8.25082508250825,8.25082508250825,0
E00049572,222,127,61,61,61,0,0,0,0,8,8,0,19,19,0,7,7,0,57.20720720720721,27.47747747747748,27.47747747747748,27.47747747747748,0,0,0,0,3.6036036036036037,3.6036036036036037,0,8.558558558558559,8.558558558558559,0,3.153153153153153,3.153153153153153,0
E00049573,274,94,149,149,149,0,0,0,0,3,3,0,9,9,0,19,19,0,34.306569343065696,54.379562043795616,54.379562043795616,54.379562043795616,0,0,0,0,1.094890510948905,1.094890510948905,0,3.2846715328467155,3.2846715328467155,0,6.934306569343065,6.934306569343065,0
E00049542,300,128,119,119,114,5,0,0,0,9,9,0,26,26,0,18,18,0,42.66666666666667,39.666666666666664,39.666666666666664,38,1.6666666666666667,0,0,0,3,3,0,8.666666666666668,8.666666666666668,0,6,6,0
E00049558,244,92,90,90,90,0,0,0,0,7,7,0,36,36,0,19,19,0,37.704918032786885,36.885245901639344,36.885245901639344,36.885245901639344,0,0,0,0,2.8688524590163933,2.8688524590163933,0,14.754098360655737,14.754098360655737,0,7.786885245901639,7.786885245901639,0
E00049564,250,95,107,107,105,2,0,0,0,4,4,0,23,23,0,21,21,0,38,42.8,42.8,42,0.8,0,0,0,1.6,1.6,0,9.2,9.2,0,8.4,8.4,0
E00049569,213,92,73,73,72,1,0,0,0,12,11,1,17,17,0,19,19,0,43.1924882629108,34.27230046948357,34.27230046948357,33.80281690140845,0.4694835680751174,0,0,0,5.633802816901409,5.164319248826291,0.4694835680751174,7.981220657276995,7.981220657276995,0,8.92018779342723,8.92018779342723,0
E00049574,254,79,120,120,120,0,0,0,0,8,8,0,28,28,0,19,19,0,31.10236220472441,47.24409448818898,47.24409448818898,47.24409448818898,0,0,0,0,3.149606299212598,3.149606299212598,0,11.023622047244094,11.023622047244094,0,7.480314960629922,7.480314960629922,0
E00049559,261,98,120,120,118,2,0,0,0,6,5,1,23,23,0,14,14,0,37.547892720306514,45.97701149425287,45.97701149425287,45.21072796934866,0.7662835249042145,0,0,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,8.812260536398467,8.812260536398467,0,5.363984674329502,5.363984674329502,0
E00049562,269,108,97,95,95,0,2,0,2,12,12,0,28,28,0,24,24,0,40.14869888475837,36.059479553903344,35.31598513011153,35.31598513011153,0,0.7434944237918215,0,0.7434944237918215,4.4609665427509295,4.4609665427509295,0,10.408921933085502,10.408921933085502,0,8.921933085501859,8.921933085501859,0
E00049563,271,121,108,107,107,0,1,0,1,8,7,1,19,19,0,15,15,0,44.64944649446495,39.85239852398524,39.48339483394834,39.48339483394834,0,0.36900369003690037,0,0.36900369003690037,2.952029520295203,2.5830258302583027,0.36900369003690037,7.011070110701106,7.011070110701106,0,5.535055350553505,5.535055350553505,0
E00049567,202,81,68,65,65,0,3,0,3,11,11,0,22,22,0,20,20,0,40.099009900990104,33.663366336633665,32.17821782178218,32.17821782178218,0,1.4851485148514851,0,1.4851485148514851,5.445544554455446,5.445544554455446,0,10.891089108910892,10.891089108910892,0,9.900990099009901,9.900990099009901,0
E00049575,337,132,147,143,143,0,4,2,2,13,13,0,33,33,0,12,12,0,39.16913946587537,43.62017804154303,42.433234421364986,42.433234421364986,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,3.857566765578635,3.857566765578635,0,9.792284866468842,9.792284866468842,0,3.5608308605341246,3.5608308605341246,0
E00049540,224,75,110,110,108,2,0,0,0,4,4,0,17,17,0,18,18,0,33.482142857142854,49.107142857142854,49.107142857142854,48.214285714285715,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,7.5892857142857135,7.5892857142857135,0,8.035714285714286,8.035714285714286,0
E00049543,261,108,117,117,117,0,0,0,0,6,6,0,19,19,0,11,11,0,41.37931034482759,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.2988505747126435,2.2988505747126435,0,7.2796934865900385,7.2796934865900385,0,4.21455938697318,4.21455938697318,0
E00049545,299,141,119,119,117,2,0,0,0,9,9,0,21,21,0,9,9,0,47.15719063545151,39.79933110367893,39.79933110367893,39.130434782608695,0.6688963210702341,0,0,0,3.0100334448160537,3.0100334448160537,0,7.023411371237458,7.023411371237458,0,3.0100334448160537,3.0100334448160537,0
E00049547,273,84,142,142,142,0,0,0,0,3,3,0,22,21,1,22,22,0,30.76923076923077,52.01465201465202,52.01465201465202,52.01465201465202,0,0,0,0,1.098901098901099,1.098901098901099,0,8.058608058608058,7.6923076923076925,0.3663003663003663,8.058608058608058,8.058608058608058,0
E00049551,239,74,123,123,123,0,0,0,0,3,3,0,27,27,0,12,12,0,30.962343096234306,51.46443514644351,51.46443514644351,51.46443514644351,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.297071129707113,11.297071129707113,0,5.02092050209205,5.02092050209205,0
E00049556,310,99,155,155,145,10,0,0,0,11,11,0,30,30,0,15,15,0,31.93548387096774,50,50,46.774193548387096,3.225806451612903,0,0,0,3.5483870967741935,3.5483870967741935,0,9.67741935483871,9.67741935483871,0,4.838709677419355,4.838709677419355,0
E00049560,219,78,93,93,93,0,0,0,0,10,10,0,25,25,0,13,13,0,35.61643835616438,42.465753424657535,42.465753424657535,42.465753424657535,0,0,0,0,4.5662100456621,4.5662100456621,0,11.415525114155251,11.415525114155251,0,5.93607305936073,5.93607305936073,0
E00049565,285,105,123,123,120,3,0,0,0,16,16,0,23,23,0,18,18,0,36.84210526315789,43.15789473684211,43.15789473684211,42.10526315789473,1.0526315789473684,0,0,0,5.614035087719298,5.614035087719298,0,8.070175438596491,8.070175438596491,0,6.315789473684211,6.315789473684211,0
E00049566,316,116,140,140,120,20,0,0,0,7,7,0,40,40,0,13,13,0,36.708860759493675,44.303797468354425,44.303797468354425,37.9746835443038,6.329113924050633,0,0,0,2.2151898734177213,2.2151898734177213,0,12.658227848101266,12.658227848101266,0,4.113924050632911,4.113924050632911,0
E00181862,199,74,91,90,90,0,1,0,1,9,9,0,13,13,0,12,12,0,37.185929648241206,45.7286432160804,45.22613065326633,45.22613065326633,0,0.5025125628140703,0,0.5025125628140703,4.522613065326634,4.522613065326634,0,6.532663316582915,6.532663316582915,0,6.030150753768844,6.030150753768844,0
E00181900,131,57,62,62,61,1,0,0,0,2,2,0,6,6,0,4,4,0,43.51145038167939,47.32824427480916,47.32824427480916,46.56488549618321,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,0,4.580152671755725,4.580152671755725,0,3.0534351145038165,3.0534351145038165,0
E00181923,441,222,169,169,159,10,0,0,0,9,9,0,35,35,0,6,6,0,50.34013605442177,38.32199546485261,38.32199546485261,36.054421768707485,2.2675736961451247,0,0,0,2.0408163265306123,2.0408163265306123,0,7.936507936507936,7.936507936507936,0,1.3605442176870748,1.3605442176870748,0
E00049221,289,78,172,172,172,0,0,0,0,4,4,0,25,25,0,10,10,0,26.989619377162633,59.515570934256054,59.515570934256054,59.515570934256054,0,0,0,0,1.384083044982699,1.384083044982699,0,8.650519031141869,8.650519031141869,0,3.4602076124567476,3.4602076124567476,0
E00049233,296,104,150,150,150,0,0,0,0,4,4,0,19,19,0,19,19,0,35.13513513513514,50.67567567567568,50.67567567567568,50.67567567567568,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.418918918918918,6.418918918918918,0,6.418918918918918,6.418918918918918,0
E00049236,278,113,124,124,124,0,0,0,0,6,6,0,25,25,0,10,10,0,40.647482014388494,44.60431654676259,44.60431654676259,44.60431654676259,0,0,0,0,2.158273381294964,2.158273381294964,0,8.992805755395683,8.992805755395683,0,3.5971223021582732,3.5971223021582732,0
E00049237,270,75,146,146,146,0,0,0,0,6,6,0,22,22,0,21,21,0,27.77777777777778,54.074074074074076,54.074074074074076,54.074074074074076,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.148148148148149,8.148148148148149,0,7.777777777777778,7.777777777777778,0
E00049192,204,53,105,105,105,0,0,0,0,5,5,0,28,28,0,13,13,0,25.98039215686275,51.470588235294116,51.470588235294116,51.470588235294116,0,0,0,0,2.450980392156863,2.450980392156863,0,13.725490196078432,13.725490196078432,0,6.372549019607843,6.372549019607843,0
E00049193,169,82,44,44,44,0,0,0,0,5,5,0,32,32,0,6,6,0,48.5207100591716,26.035502958579883,26.035502958579883,26.035502958579883,0,0,0,0,2.9585798816568047,2.9585798816568047,0,18.93491124260355,18.93491124260355,0,3.5502958579881656,3.5502958579881656,0
E00049228,263,56,162,162,162,0,0,0,0,2,2,0,25,25,0,18,18,0,21.292775665399237,61.59695817490495,61.59695817490495,61.59695817490495,0,0,0,0,0.7604562737642585,0.7604562737642585,0,9.505703422053232,9.505703422053232,0,6.844106463878327,6.844106463878327,0
E00049234,279,87,139,139,139,0,0,0,0,4,4,0,24,24,0,25,25,0,31.182795698924732,49.82078853046595,49.82078853046595,49.82078853046595,0,0,0,0,1.4336917562724014,1.4336917562724014,0,8.60215053763441,8.60215053763441,0,8.960573476702509,8.960573476702509,0
E00049239,211,51,127,127,127,0,0,0,0,2,2,0,19,19,0,12,12,0,24.170616113744074,60.18957345971564,60.18957345971564,60.18957345971564,0,0,0,0,0.9478672985781991,0.9478672985781991,0,9.004739336492891,9.004739336492891,0,5.687203791469194,5.687203791469194,0
E00049183,253,78,141,141,139,2,0,0,0,2,2,0,16,16,0,16,16,0,30.8300395256917,55.73122529644269,55.73122529644269,54.9407114624506,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,6.324110671936759,6.324110671936759,0,6.324110671936759,6.324110671936759,0
E00049201,245,54,151,149,147,2,2,0,2,3,3,0,16,16,0,21,21,0,22.040816326530614,61.63265306122449,60.816326530612244,60,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,6.530612244897959,6.530612244897959,0,8.571428571428571,8.571428571428571,0
E00049202,239,56,143,143,143,0,0,0,0,3,3,0,19,19,0,18,18,0,23.430962343096233,59.83263598326359,59.83263598326359,59.83263598326359,0,0,0,0,1.2552301255230125,1.2552301255230125,0,7.949790794979079,7.949790794979079,0,7.531380753138076,7.531380753138076,0
E00049207,366,92,173,173,173,0,0,0,0,4,4,0,32,32,0,65,65,0,25.136612021857925,47.26775956284153,47.26775956284153,47.26775956284153,0,0,0,0,1.092896174863388,1.092896174863388,0,8.743169398907105,8.743169398907105,0,17.759562841530055,17.759562841530055,0
E00049185,268,81,154,154,154,0,0,0,0,1,1,0,17,17,0,15,15,0,30.223880597014922,57.46268656716418,57.46268656716418,57.46268656716418,0,0,0,0,0.3731343283582089,0.3731343283582089,0,6.343283582089552,6.343283582089552,0,5.597014925373134,5.597014925373134,0
E00049203,246,76,136,136,136,0,0,0,0,3,3,0,16,16,0,15,15,0,30.89430894308943,55.28455284552846,55.28455284552846,55.28455284552846,0,0,0,0,1.2195121951219512,1.2195121951219512,0,6.504065040650407,6.504065040650407,0,6.097560975609756,6.097560975609756,0
E00049204,260,78,140,140,140,0,0,0,0,3,3,0,25,25,0,14,14,0,30,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.153846153846154,1.153846153846154,0,9.615384615384617,9.615384615384617,0,5.384615384615385,5.384615384615385,0
E00049212,258,81,133,133,133,0,0,0,0,11,11,0,17,17,0,16,16,0,31.3953488372093,51.55038759689923,51.55038759689923,51.55038759689923,0,0,0,0,4.263565891472868,4.263565891472868,0,6.5891472868217065,6.5891472868217065,0,6.2015503875969,6.2015503875969,0
E00049186,261,110,114,111,111,0,3,2,1,6,6,0,24,24,0,7,7,0,42.1455938697318,43.67816091954023,42.5287356321839,42.5287356321839,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,2.681992337164751,2.681992337164751,0
E00049205,247,109,86,86,84,2,0,0,0,9,9,0,23,23,0,20,20,0,44.12955465587044,34.81781376518219,34.81781376518219,34.0080971659919,0.8097165991902834,0,0,0,3.643724696356275,3.643724696356275,0,9.31174089068826,9.31174089068826,0,8.097165991902834,8.097165991902834,0
E00049214,260,84,115,115,115,0,0,0,0,7,7,0,28,28,0,26,26,0,32.30769230769231,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,2.6923076923076925,2.6923076923076925,0,10.76923076923077,10.76923076923077,0,10,10,0
E00049219,235,77,122,122,121,1,0,0,0,3,3,0,21,21,0,12,12,0,32.76595744680851,51.91489361702127,51.91489361702127,51.48936170212765,0.425531914893617,0,0,0,1.276595744680851,1.276595744680851,0,8.936170212765958,8.936170212765958,0,5.106382978723404,5.106382978723404,0
E00049222,269,73,159,159,157,2,0,0,0,1,1,0,19,19,0,17,17,0,27.137546468401485,59.10780669144982,59.10780669144982,58.36431226765799,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,7.063197026022305,7.063197026022305,0,6.319702602230483,6.319702602230483,0
